Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:26:00,372.1,373.25,368.7,369.75,1920,134700,56403.95,0.03287671232876712,,,,,
2026-09-17 10:27:00,365.85,372.0,364.25,372.0,1740,134310,56395.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,371.05,378.0,370.55,377.55,600,134250,56389.0,0.03287671232876712,,,,,
2026-09-17 10:29:00,378.75,378.75,371.05,375.05,900,134100,56389.25,0.03287671232876712,,,,,
2026-09-17 10:30:00,374.8,380.05,372.15,379.5,1350,134100,56371.5,0.03287671232876712,,,,,
2026-09-17 10:31:00,382.0,393.55,382.0,388.65,3090,133890,56332.15,0.03287671232876712,,,,,
2026-09-17 10:32:00,389.1,391.75,385.0,390.0,3660,133560,56336.05,0.03287671232876712,,,,,
2026-09-17 10:33:00,389.8,391.65,387.4,391.2,1950,133500,56336.2,0.03287671232876712,,,,,
2026-09-17 10:34:00,392.1,403.3,390.0,399.7,2400,133410,56305.1,0.03287671232876712,,,,,
2026-09-17 10:35:00,399.0,412.6,392.1,393.15,4320,132090,56325.7,0.03287671232876712,,,,,
2026-09-17 10:36:00,391.5,391.5,382.4,382.5,2550,131550,56353.75,0.03287671232876712,,,,,
2026-09-17 10:37:00,382.2,384.5,379.65,384.25,5130,130800,56344.25,0.03287671232876712,,,,,
2026-09-17 10:38:00,387.6,397.95,387.1,393.95,3630,132240,56313.75,0.03287671232876712,,,,,
2026-09-17 10:39:00,393.2,396.8,390.3,395.0,1380,131280,56326.95,0.03287671232876712,,,,,
2026-09-17 10:40:00,393.9,395.35,392.1,394.05,870,131340,56325.8,0.03287671232876712,,,,,
2026-09-17 10:41:00,393.1,395.0,388.85,390.9,690,131130,56324.8,0.03287671232876712,,,,,
2026-09-17 10:42:00,391.8,410.0,390.8,404.4,3060,131100,56293.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,406.25,415.4,403.0,415.4,2610,131250,56280.1,0.03287671232876712,,,,,
2026-09-17 10:44:00,415.1,417.85,411.9,414.8,3240,131520,56284.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,417.0,435.3,417.0,423.45,7110,130560,56255.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,422.0,427.7,413.4,417.0,3060,130560,56275.7,0.03287671232876712,,,,,
2026-09-17 10:47:00,417.05,422.3,409.5,415.95,2370,130290,56284.5,0.03287671232876712,,,,,
2026-09-17 10:48:00,420.0,431.15,418.35,426.65,4170,130590,56261.7,0.03287671232876712,,,,,
2026-09-17 10:49:00,426.2,426.2,422.1,425.35,870,130650,56253.9,0.03287671232876712,,,,,
2026-09-17 10:50:00,425.1,430.0,417.25,417.3,3030,130440,56277.05,0.03287671232876712,,,,,
2026-09-17 10:51:00,416.5,428.8,416.5,421.0,4170,131070,56278.55,0.03287671232876712,,,,,
2026-09-17 10:52:00,420.4,434.7,419.35,431.5,2010,131760,56268.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,430.7,433.5,428.0,430.6,7980,130200,56266.45,0.03287671232876712,,,,,
2026-09-17 10:54:00,430.65,435.85,427.05,428.95,6660,130740,56272.65,0.03287671232876712,,,,,
2026-09-17 10:55:00,427.8,431.15,425.0,426.45,8520,133080,56266.45,0.03287671232876712,,,,,
2026-09-17 10:56:00,426.45,430.55,425.0,427.4,1770,132720,56273.35,0.03287671232876712,,,,,
2026-09-17 10:57:00,424.4,427.55,415.65,427.4,3540,132690,56266.5,0.03287671232876712,,,,,
2026-09-17 10:58:00,427.15,433.85,424.8,433.85,1770,133380,56251.85,0.03287671232876712,,,,,
2026-09-17 10:59:00,434.15,438.0,428.55,437.85,2190,133680,56239.6,0.03287671232876712,,,,,
2026-09-17 11:00:00,438.8,467.6,437.2,467.6,17040,132300,56203.2,0.03287671232876712,,,,,
2026-09-17 11:01:00,467.75,475.0,458.6,464.2,21420,129030,56184.2,0.03287671232876712,,,,,
2026-09-17 11:02:00,460.4,478.75,458.25,478.75,8160,127260,56175.65,0.03287671232876712,,,,,
2026-09-17 11:03:00,478.8,492.0,469.95,481.6,9540,127080,56150.9,0.03287671232876712,,,,,
2026-09-17 11:04:00,481.85,490.7,481.0,485.45,11220,130290,56136.6,0.03287671232876712,,,,,
2026-09-17 11:05:00,485.35,505.3,481.5,502.4,17820,133530,56121.4,0.03287671232876712,,,,,
2026-09-17 11:06:00,502.95,512.5,490.6,503.45,14040,134970,56092.95,0.03287671232876712,,,,,
2026-09-17 11:07:00,505.0,515.55,501.55,507.6,10650,135600,56082.75,0.03287671232876712,,,,,
2026-09-17 11:08:00,509.35,519.0,507.5,512.45,23340,133950,56070.15,0.03287671232876712,,,,,
2026-09-17 11:09:00,513.5,517.2,503.65,510.1,15480,138030,56073.2,0.03287671232876712,,,,,
2026-09-17 11:10:00,510.5,516.3,506.05,512.8,12540,140880,56060.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,514.0,514.0,505.85,511.5,4020,141240,56073.1,0.03287671232876712,,,,,
2026-09-17 11:12:00,512.3,513.85,495.0,497.0,6960,141600,56096.0,0.03287671232876712,,,,,
2026-09-17 11:13:00,495.15,500.25,481.0,481.9,11310,142530,56108.85,0.03287671232876712,,,,,
2026-09-17 11:14:00,480.65,489.65,473.6,482.3,6720,141420,56099.35,0.03287671232876712,,,,,
2026-09-17 11:15:00,483.75,489.6,480.5,483.15,8970,145830,56106.95,0.03287671232876712,,,,,
2026-09-17 11:16:00,483.8,496.0,483.55,490.0,4080,146250,56090.3,0.03287671232876712,,,,,
2026-09-17 11:17:00,491.15,495.65,478.6,481.8,6090,147690,56108.35,0.03287671232876712,,,,,
2026-09-17 11:18:00,483.0,485.75,467.1,469.3,7170,147360,56133.0,0.03287671232876712,,,,,
2026-09-17 11:19:00,469.0,470.0,463.5,469.25,4110,146940,56138.65,0.03287671232876712,,,,,
2026-09-17 11:20:00,469.35,469.35,456.4,461.7,4530,147720,56148.65,0.03287671232876712,,,,,
2026-09-17 11:21:00,460.0,464.75,449.9,464.6,6390,149580,56151.5,0.03287671232876712,,,,,
2026-09-17 11:22:00,467.15,487.85,467.15,484.45,11250,153450,56108.15,0.03287671232876712,,,,,
2026-09-17 11:23:00,484.95,494.5,483.75,490.1,10740,153540,56101.85,0.03287671232876712,,,,,
2026-09-17 11:24:00,488.1,492.0,486.65,488.55,5580,153450,56099.0,0.03287671232876712,,,,,
2026-09-17 11:25:00,487.85,491.0,481.5,485.4,5100,155250,56098.6,0.03287671232876712,,,,,
2026-09-17 11:26:00,485.3,488.8,480.8,488.0,2790,155160,56099.45,0.03287671232876712,,,,,
2026-09-17 11:27:00,487.1,498.7,487.1,495.15,5790,155760,56091.6,0.03287671232876712,,,,,
2026-09-17 11:28:00,493.65,493.65,477.75,487.6,5430,156240,56095.45,0.03287671232876712,,,,,
2026-09-17 11:29:00,484.05,485.25,477.7,480.4,4500,156480,56104.85,0.03287671232876712,,,,,
2026-09-17 11:30:00,479.0,497.0,479.0,491.2,6510,156240,56082.6,0.03287671232876712,,,,,
2026-09-17 11:31:00,492.2,492.2,483.0,487.7,2730,157290,56085.65,0.03287671232876712,,,,,
2026-09-17 11:32:00,488.8,490.1,471.85,476.45,6540,156750,56113.25,0.03287671232876712,,,,,
2026-09-17 11:33:00,474.5,480.55,468.1,473.0,6870,156930,56105.7,0.03287671232876712,,,,,
2026-09-17 11:34:00,475.35,476.7,467.35,474.55,2550,157860,56109.55,0.03287671232876712,,,,,
2026-09-17 11:35:00,474.0,484.5,473.15,478.5,4170,159030,56098.8,0.03287671232876712,,,,,
2026-09-17 11:36:00,479.9,480.15,462.7,470.3,6030,157860,56124.6,0.03287671232876712,,,,,
2026-09-17 11:37:00,468.15,473.65,463.2,464.5,3480,158550,56132.0,0.03287671232876712,,,,,
2026-09-17 11:38:00,466.0,471.35,459.4,468.3,4920,160650,56139.35,0.03287671232876712,,,,,
2026-09-17 11:39:00,468.95,470.8,461.55,461.7,2820,161520,56152.05,0.03287671232876712,,,,,
2026-09-17 11:40:00,462.7,468.7,461.15,462.5,3450,162210,56151.25,0.03287671232876712,,,,,
2026-09-17 11:41:00,464.3,464.65,459.6,463.5,2340,163230,56145.5,0.03287671232876712,,,,,
2026-09-17 11:42:00,463.6,463.6,445.8,448.15,7200,162300,56169.5,0.03287671232876712,,,,,
2026-09-17 11:43:00,447.15,448.9,430.5,438.6,15660,159090,56195.95,0.03287671232876712,,,,,
2026-09-17 11:44:00,435.6,440.0,430.0,439.4,7560,159840,56203.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,435.3,448.05,428.95,446.65,6420,160920,56187.25,0.03287671232876712,,,,,
2026-09-17 11:46:00,447.8,456.55,447.1,456.55,8820,162000,56174.95,0.03287671232876712,,,,,
2026-09-17 11:47:00,458.2,462.7,449.0,450.3,4560,163230,56169.65,0.03287671232876712,,,,,
2026-09-17 11:48:00,448.15,454.65,445.1,451.7,3420,162360,56163.7,0.03287671232876712,,,,,
2026-09-17 11:49:00,450.0,455.0,449.55,455.0,2640,163320,56160.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,455.35,459.0,453.4,454.3,3420,163860,56158.1,0.03287671232876712,,,,,
2026-09-17 11:51:00,450.0,450.0,435.75,435.75,4890,162930,56177.9,0.03287671232876712,,,,,
2026-09-17 11:52:00,437.55,437.55,410.0,425.8,12390,162420,56214.0,0.03287671232876712,,,,,
2026-09-17 11:53:00,427.9,442.5,426.1,440.8,7050,160620,56167.4,0.03287671232876712,,,,,
2026-09-17 11:54:00,440.85,442.7,428.5,432.2,2760,160620,56186.25,0.03287671232876712,,,,,
2026-09-17 11:55:00,432.8,436.15,428.0,428.85,2430,160620,56191.65,0.03287671232876712,,,,,
2026-09-17 11:56:00,427.65,428.55,415.0,416.7,3780,160320,56224.0,0.03287671232876712,,,,,
2026-09-17 11:57:00,414.35,418.85,401.55,407.05,7770,160920,56235.0,0.03287671232876712,,,,,
2026-09-17 11:58:00,409.45,418.35,406.8,408.65,2790,161040,56232.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,410.6,416.65,394.2,394.2,6420,161220,56257.1,0.03287671232876712,,,,,
2026-09-17 12:00:00,395.85,400.95,388.8,399.5,9120,160440,56264.75,0.03287671232876712,,,,,
2026-09-17 12:01:00,399.75,404.6,391.55,402.0,3360,161610,56242.05,0.03287671232876712,,,,,
2026-09-17 12:02:00,400.5,404.2,392.45,393.3,4470,160890,56248.7,0.03287671232876712,,,,,
2026-09-17 12:03:00,391.7,406.8,391.7,405.9,2700,160410,56228.9,0.03287671232876712,,,,,
2026-09-17 12:04:00,405.2,409.45,402.95,403.8,3660,160410,56233.9,0.03287671232876712,,,,,
2026-09-17 12:05:00,406.85,406.85,396.2,397.05,2730,161190,56236.3,0.03287671232876712,,,,,
2026-09-17 12:06:00,396.0,396.0,379.35,380.0,8040,157320,56273.0,0.03287671232876712,,,,,
2026-09-17 12:07:00,376.0,376.2,361.65,367.0,11490,156330,56333.45,0.03287671232876712,,,,,
2026-09-17 12:08:00,368.15,368.45,360.9,361.55,4050,156690,56346.1,0.03287671232876712,,,,,
2026-09-17 12:09:00,360.3,365.4,355.25,365.4,3600,156690,56346.1,0.03287671232876712,,,,,
2026-09-17 12:10:00,361.95,362.25,355.0,359.3,1500,156270,56354.3,0.03287671232876712,,,,,
2026-09-17 12:11:00,358.65,362.65,348.05,355.05,4830,154410,56357.95,0.03287671232876712,,,,,
2026-09-17 12:12:00,358.95,358.95,349.1,351.9,4620,154410,56350.05,0.03287671232876712,,,,,
2026-09-17 12:13:00,350.7,354.2,346.05,349.15,4230,154590,56367.95,0.03287671232876712,,,,,
2026-09-17 12:14:00,349.25,355.05,345.95,355.05,1770,153540,56357.25,0.03287671232876712,,,,,
2026-09-17 12:15:00,352.8,358.55,348.6,357.5,1740,153060,56368.95,0.03287671232876712,,,,,
2026-09-17 12:16:00,356.4,357.0,350.4,352.8,1110,152730,56379.7,0.03287671232876712,,,,,
2026-09-17 12:17:00,353.6,353.6,345.75,347.9,2190,152700,56384.75,0.03287671232876712,,,,,
2026-09-17 12:18:00,347.05,351.65,342.6,351.3,3300,152700,56385.8,0.03287671232876712,,,,,
2026-09-17 12:19:00,351.6,357.05,350.0,355.45,2880,152880,56373.15,0.03287671232876712,,,,,
2026-09-17 12:20:00,355.0,358.55,352.95,356.7,1680,152100,56369.8,0.03287671232876712,,,,,
2026-09-17 12:21:00,356.65,360.95,356.65,359.4,2370,151680,56361.5,0.03287671232876712,,,,,
2026-09-17 12:22:00,358.75,361.0,346.15,347.9,2820,151680,56374.55,0.03287671232876712,,,,,
2026-09-17 12:23:00,346.55,346.55,339.45,343.5,7020,151920,56392.15,0.03287671232876712,,,,,
2026-09-17 12:24:00,342.15,354.35,342.15,354.35,2250,153090,56370.6,0.03287671232876712,,,,,
2026-09-17 12:25:00,353.35,360.2,353.05,359.9,2850,152160,56352.6,0.03287671232876712,,,,,
2026-09-17 12:26:00,358.95,368.35,358.95,367.45,2970,150900,56328.5,0.03287671232876712,,,,,
2026-09-17 12:27:00,368.0,372.65,364.75,369.4,5550,150450,56314.35,0.03287671232876712,,,,,
2026-09-17 12:28:00,369.15,375.5,365.05,365.6,1440,148830,56316.8,0.03287671232876712,,,,,
2026-09-17 12:29:00,367.95,371.45,365.75,371.0,2610,148560,56321.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,372.3,373.35,367.45,370.35,1260,147330,56317.3,0.03287671232876712,,,,,
2026-09-17 12:31:00,370.35,375.75,369.15,369.15,2370,147000,56314.95,0.03287671232876712,,,,,
2026-09-17 12:32:00,370.0,370.0,362.3,364.65,2040,146310,56320.9,0.03287671232876712,,,,,
2026-09-17 12:33:00,369.0,369.0,360.75,361.75,900,146130,56341.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,363.3,365.55,362.3,363.85,570,145740,56336.55,0.03287671232876712,,,,,
2026-09-17 12:35:00,363.95,364.05,356.85,358.45,2640,145380,56359.45,0.03287671232876712,,,,,
2026-09-17 12:36:00,355.45,357.05,354.0,355.3,1110,143790,56363.25,0.03287671232876712,,,,,
2026-09-17 12:37:00,351.65,352.0,347.1,350.05,2460,143400,56368.3,0.03287671232876712,,,,,
2026-09-17 12:38:00,348.85,353.15,348.5,350.5,840,143820,56374.4,0.03287671232876712,,,,,
2026-09-17 12:39:00,351.0,355.1,351.0,354.9,240,143760,56369.4,0.03287671232876712,,,,,
2026-09-17 12:40:00,353.6,355.0,349.35,354.25,510,143880,56369.5,0.03287671232876712,,,,,
2026-09-17 12:41:00,351.95,355.85,351.95,355.35,1290,143820,56373.7,0.03287671232876712,,,,,
2026-09-17 12:42:00,354.2,354.2,345.0,350.4,690,144300,56380.8,0.03287671232876712,,,,,
2026-09-17 12:43:00,349.55,353.95,348.35,352.65,540,144390,56369.7,0.03287671232876712,,,,,
2026-09-17 12:44:00,354.9,361.65,354.75,361.65,270,144270,56335.95,0.03287671232876712,,,,,
2026-09-17 12:45:00,362.0,365.1,361.0,361.75,1890,144240,56338.1,0.03287671232876712,,,,,
2026-09-17 12:46:00,361.4,362.0,356.7,359.45,780,143610,56337.2,0.03287671232876712,,,,,
2026-09-17 12:47:00,360.8,368.5,356.7,367.05,1650,143430,56319.35,0.03287671232876712,,,,,
2026-09-17 12:48:00,369.8,373.9,369.8,373.9,870,143580,56313.5,0.03287671232876712,,,,,
2026-09-17 12:49:00,373.65,379.0,370.9,375.0,3630,143760,56301.6,0.03287671232876712,,,,,
2026-09-17 12:50:00,373.7,376.65,370.05,370.1,1500,143100,56312.85,0.03287671232876712,,,,,
2026-09-17 12:51:00,371.4,380.4,370.0,380.4,2220,143190,56293.15,0.03287671232876712,,,,,
2026-09-17 12:52:00,380.45,380.45,371.35,378.2,2250,142620,56296.9,0.03287671232876712,,,,,
2026-09-17 12:53:00,377.85,378.0,371.0,371.0,1080,142650,56306.7,0.03287671232876712,,,,,
2026-09-17 12:54:00,372.45,375.95,366.85,375.95,2910,142650,56295.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,378.95,384.85,378.6,380.9,1890,142470,56289.3,0.03287671232876712,,,,,
2026-09-17 12:56:00,381.7,384.0,379.1,383.25,1140,142710,56284.45,0.03287671232876712,,,,,
2026-09-17 12:57:00,383.1,383.2,375.4,375.4,780,142950,56302.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,375.45,376.05,369.7,376.05,1890,142890,56300.15,0.03287671232876712,,,,,
2026-09-17 12:59:00,375.05,377.35,374.2,376.0,1050,143040,56302.45,0.03287671232876712,,,,,
2026-09-17 13:00:00,374.95,374.95,368.1,368.1,2130,143670,56312.0,0.03287671232876712,,,,,
2026-09-17 13:01:00,368.0,375.8,368.0,374.7,390,143970,56302.0,0.03287671232876712,,,,,
2026-09-17 13:02:00,373.6,381.45,373.3,379.6,1200,143760,56304.4,0.03287671232876712,,,,,
2026-09-17 13:03:00,378.6,380.0,375.8,380.0,1440,143940,56294.7,0.03287671232876712,,,,,
2026-09-17 13:04:00,376.35,383.0,376.15,381.6,810,144000,56292.5,0.03287671232876712,,,,,
2026-09-17 13:05:00,382.35,382.35,377.6,381.55,690,143940,56292.2,0.03287671232876712,,,,,
2026-09-17 13:06:00,380.5,391.4,380.5,390.0,2490,143880,56264.65,0.03287671232876712,,,,,
2026-09-17 13:07:00,390.5,395.35,390.5,393.45,2400,144090,56257.65,0.03287671232876712,,,,,
2026-09-17 13:08:00,392.6,393.75,387.7,387.7,1920,144270,56269.9,0.03287671232876712,,,,,
2026-09-17 13:09:00,387.7,387.7,375.2,375.4,3300,144060,56290.55,0.03287671232876712,,,,,
2026-09-17 13:10:00,374.95,381.3,374.0,381.3,780,143340,56280.95,0.03287671232876712,,,,,
2026-09-17 13:11:00,383.2,384.5,379.05,383.3,1590,143790,56283.3,0.03287671232876712,,,,,
2026-09-17 13:12:00,382.45,385.05,381.3,383.35,990,144150,56278.0,0.03287671232876712,,,,,
2026-09-17 13:13:00,383.35,391.95,383.15,390.8,1500,144210,56264.75,0.03287671232876712,,,,,
2026-09-17 13:14:00,389.65,398.0,389.65,398.0,3540,144720,56238.5,0.03287671232876712,,,,,
2026-09-17 13:15:00,397.7,411.35,397.1,409.35,7380,144510,56208.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,410.55,410.55,395.8,400.15,4050,143280,56245.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,396.5,412.55,396.45,403.75,2130,143550,56225.8,0.03287671232876712,,,,,
2026-09-17 13:18:00,400.6,404.0,395.0,396.2,3900,143430,56240.55,0.03287671232876712,,,,,
2026-09-17 13:19:00,396.5,401.25,393.4,401.25,2580,143370,56241.2,0.03287671232876712,,,,,
2026-09-17 13:20:00,405.0,406.55,399.0,399.8,1410,143190,56240.7,0.03287671232876712,,,,,
2026-09-17 13:21:00,399.6,401.2,397.05,398.7,1260,143460,56240.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,398.2,417.9,398.2,417.55,2250,142920,56212.5,0.03287671232876712,,,,,
2026-09-17 13:23:00,416.0,419.25,407.8,407.8,3240,142920,56207.25,0.03287671232876712,,,,,
2026-09-17 13:24:00,408.15,422.0,407.7,422.0,2370,142680,56199.0,0.03287671232876712,,,,,
2026-09-17 13:25:00,420.1,440.0,420.1,434.7,8910,141570,56175.15,0.03287671232876712,,,,,
2026-09-17 13:26:00,436.5,442.0,429.95,440.25,6360,140940,56162.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,440.65,466.8,438.2,458.75,15600,141180,56115.25,0.03287671232876712,,,,,
2026-09-17 13:28:00,462.0,475.0,450.05,459.35,13920,140820,56126.4,0.03287671232876712,,,,,
2026-09-17 13:29:00,455.65,473.4,451.95,473.4,6090,141660,56114.8,0.03287671232876712,,,,,
2026-09-17 13:30:00,469.95,490.35,469.1,482.5,14160,141000,56093.5,0.03287671232876712,,,,,
2026-09-17 13:31:00,481.45,484.2,471.95,474.85,7920,142890,56101.9,0.03287671232876712,,,,,
