Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:44:00,350.45,360.0,346.35,346.35,4320,960120,56431.9,0.03287671232876712,,,,,
2026-09-17 09:45:00,347.4,357.4,342.4,356.5,6780,959850,56406.15,0.03287671232876712,,,,,
2026-09-17 09:46:00,357.6,359.0,351.0,351.7,3570,960330,56410.4,0.03287671232876712,,,,,
2026-09-17 09:47:00,351.6,352.0,343.8,345.0,7080,961170,56425.8,0.03287671232876712,,,,,
2026-09-17 09:48:00,345.1,351.95,337.85,347.55,6630,960900,56421.35,0.03287671232876712,,,,,
2026-09-17 09:49:00,343.75,345.9,336.0,345.9,4410,961740,56431.5,0.03287671232876712,,,,,
2026-09-17 09:50:00,345.55,353.6,345.4,349.05,4320,961080,56397.4,0.03287671232876712,,,,,
2026-09-17 09:51:00,349.15,355.0,345.95,350.95,12750,960660,56403.85,0.03287671232876712,,,,,
2026-09-17 09:52:00,351.25,353.6,337.2,341.25,4230,952620,56428.85,0.03287671232876712,,,,,
2026-09-17 09:53:00,340.65,346.75,338.35,340.2,3840,951930,56434.9,0.03287671232876712,,,,,
2026-09-17 09:54:00,338.85,338.85,331.35,334.2,16380,951660,56444.15,0.03287671232876712,,,,,
2026-09-17 09:55:00,333.1,338.6,330.3,337.9,4200,950460,56442.05,0.03287671232876712,,,,,
2026-09-17 09:56:00,337.5,346.75,337.5,343.2,7800,953310,56422.95,0.03287671232876712,,,,,
2026-09-17 09:57:00,342.0,343.45,332.25,333.5,6360,953610,56449.5,0.03287671232876712,,,,,
2026-09-17 09:58:00,334.85,341.05,333.5,340.2,6780,955140,56431.3,0.03287671232876712,,,,,
2026-09-17 09:59:00,338.85,346.4,338.3,346.2,5730,956970,56405.8,0.03287671232876712,,,,,
2026-09-17 10:00:00,345.75,348.85,342.95,345.9,6480,959130,56394.15,0.03287671232876712,,,,,
2026-09-17 10:01:00,345.9,347.95,337.0,337.8,4680,961230,56427.2,0.03287671232876712,,,,,
2026-09-17 10:02:00,336.9,337.45,331.65,333.75,5760,964080,56437.4,0.03287671232876712,,,,,
2026-09-17 10:03:00,332.95,341.25,331.5,335.25,4500,966120,56435.2,0.03287671232876712,,,,,
2026-09-17 10:04:00,335.05,339.65,332.45,337.75,4290,968580,56435.1,0.03287671232876712,,,,,
2026-09-17 10:05:00,336.55,336.55,315.85,321.4,12900,969840,56471.7,0.03287671232876712,,,,,
2026-09-17 10:06:00,322.5,322.55,318.75,321.4,5070,973380,56469.35,0.03287671232876712,,,,,
2026-09-17 10:07:00,322.75,330.15,322.75,324.65,3900,974100,56456.85,0.03287671232876712,,,,,
2026-09-17 10:08:00,325.6,328.3,323.4,327.05,990,973290,56458.9,0.03287671232876712,,,,,
2026-09-17 10:09:00,326.1,327.85,323.9,324.1,2550,973410,56452.8,0.03287671232876712,,,,,
2026-09-17 10:10:00,324.0,326.2,316.0,316.0,5130,972510,56473.15,0.03287671232876712,,,,,
2026-09-17 10:11:00,315.1,320.0,312.0,315.0,6510,973500,56491.3,0.03287671232876712,,,,,
2026-09-17 10:12:00,314.3,316.05,311.0,313.95,8580,975870,56492.5,0.03287671232876712,,,,,
2026-09-17 10:13:00,315.55,316.7,310.0,310.7,9960,978450,56492.65,0.03287671232876712,,,,,
2026-09-17 10:14:00,310.4,318.6,310.4,315.0,3270,981750,56474.4,0.03287671232876712,,,,,
2026-09-17 10:15:00,315.6,316.8,309.0,316.8,7020,983670,56478.9,0.03287671232876712,,,,,
2026-09-17 10:16:00,316.7,323.85,316.7,323.4,3660,983310,56461.7,0.03287671232876712,,,,,
2026-09-17 10:17:00,322.65,332.3,322.5,331.7,4380,983160,56433.8,0.03287671232876712,,,,,
2026-09-17 10:18:00,331.3,333.45,325.7,328.8,4380,982890,56444.15,0.03287671232876712,,,,,
2026-09-17 10:19:00,328.25,332.0,327.75,331.8,840,983070,56434.2,0.03287671232876712,,,,,
2026-09-17 10:20:00,333.0,334.5,325.0,325.05,3180,983340,56444.7,0.03287671232876712,,,,,
2026-09-17 10:21:00,325.0,325.65,321.7,325.0,2070,984360,56462.75,0.03287671232876712,,,,,
2026-09-17 10:22:00,325.6,332.75,324.4,331.45,2850,984660,56430.65,0.03287671232876712,,,,,
2026-09-17 10:23:00,332.8,342.0,331.55,341.0,6960,984330,56402.4,0.03287671232876712,,,,,
2026-09-17 10:24:00,340.5,345.75,336.0,344.25,5250,983730,56399.6,0.03287671232876712,,,,,
2026-09-17 10:25:00,345.0,347.6,341.0,341.5,9330,983040,56388.75,0.03287671232876712,,,,,
2026-09-17 10:26:00,341.85,344.0,337.35,340.2,5850,985140,56403.95,0.03287671232876712,,,,,
2026-09-17 10:27:00,336.0,340.95,333.6,338.65,4620,985860,56395.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,340.0,345.95,339.05,345.15,4440,986400,56389.0,0.03287671232876712,,,,,
2026-09-17 10:29:00,344.85,346.5,340.0,342.0,3510,984900,56389.25,0.03287671232876712,,,,,
2026-09-17 10:30:00,342.15,347.95,340.45,347.55,6300,983280,56371.5,0.03287671232876712,,,,,
2026-09-17 10:31:00,347.55,360.0,347.4,356.45,14130,979200,56332.15,0.03287671232876712,,,,,
2026-09-17 10:32:00,356.9,358.0,351.25,356.45,7860,976710,56336.05,0.03287671232876712,,,,,
2026-09-17 10:33:00,357.2,359.85,354.45,357.9,5640,977700,56336.2,0.03287671232876712,,,,,
2026-09-17 10:34:00,359.85,370.0,356.65,366.2,22140,975420,56305.1,0.03287671232876712,,,,,
2026-09-17 10:35:00,367.7,377.0,358.4,359.5,20250,974280,56325.7,0.03287671232876712,,,,,
2026-09-17 10:36:00,358.35,358.35,350.1,350.6,8370,973740,56353.75,0.03287671232876712,,,,,
2026-09-17 10:37:00,350.0,352.5,347.05,352.5,6090,973290,56344.25,0.03287671232876712,,,,,
2026-09-17 10:38:00,351.9,365.0,351.5,360.3,4170,972930,56313.75,0.03287671232876712,,,,,
2026-09-17 10:39:00,359.0,363.4,357.0,363.4,4320,971910,56326.95,0.03287671232876712,,,,,
2026-09-17 10:40:00,362.7,363.0,357.9,360.5,2580,971760,56325.8,0.03287671232876712,,,,,
2026-09-17 10:41:00,360.5,361.8,356.25,358.2,2700,971850,56324.8,0.03287671232876712,,,,,
2026-09-17 10:42:00,358.8,376.0,358.05,369.45,9450,971700,56293.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,369.3,381.8,368.05,378.7,19890,973770,56280.1,0.03287671232876712,,,,,
2026-09-17 10:44:00,379.6,382.75,374.75,381.0,11610,969360,56284.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,381.6,399.9,381.6,386.65,31860,956310,56255.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,387.85,391.95,378.05,382.35,11910,957930,56275.7,0.03287671232876712,,,,,
2026-09-17 10:47:00,380.0,386.85,375.5,384.3,11010,957900,56284.5,0.03287671232876712,,,,,
2026-09-17 10:48:00,384.45,394.3,381.9,391.35,6390,956550,56261.7,0.03287671232876712,,,,,
2026-09-17 10:49:00,391.35,391.75,386.4,391.1,18210,963210,56253.9,0.03287671232876712,,,,,
2026-09-17 10:50:00,391.2,394.8,380.85,381.0,22710,963210,56277.05,0.03287671232876712,,,,,
2026-09-17 10:51:00,381.75,393.55,381.75,386.85,18840,973410,56278.55,0.03287671232876712,,,,,
2026-09-17 10:52:00,385.5,398.0,383.4,396.4,17130,973050,56268.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,396.35,397.9,391.65,395.65,8310,971220,56266.45,0.03287671232876712,,,,,
2026-09-17 10:54:00,395.5,398.7,390.9,392.6,5520,970410,56272.65,0.03287671232876712,,,,,
2026-09-17 10:55:00,391.35,395.0,387.6,392.1,7350,971820,56266.45,0.03287671232876712,,,,,
2026-09-17 10:56:00,391.55,394.9,389.0,392.55,4860,972360,56273.35,0.03287671232876712,,,,,
2026-09-17 10:57:00,391.4,393.0,380.65,392.4,12720,973620,56266.5,0.03287671232876712,,,,,
2026-09-17 10:58:00,390.65,396.15,389.65,396.15,5910,973650,56251.85,0.03287671232876712,,,,,
2026-09-17 10:59:00,397.0,401.0,391.6,401.0,16290,967860,56239.6,0.03287671232876712,,,,,
2026-09-17 11:00:00,402.0,428.4,400.4,427.1,37260,959250,56203.2,0.03287671232876712,,,,,
2026-09-17 11:01:00,428.7,435.0,420.2,421.05,25590,952740,56184.2,0.03287671232876712,,,,,
2026-09-17 11:02:00,421.7,438.05,420.2,438.05,16380,954390,56175.65,0.03287671232876712,,,,,
2026-09-17 11:03:00,438.95,450.0,432.2,442.45,48840,945510,56150.9,0.03287671232876712,,,,,
2026-09-17 11:04:00,441.6,449.1,440.25,444.15,34110,945300,56136.6,0.03287671232876712,,,,,
2026-09-17 11:05:00,443.85,464.6,443.35,460.0,48540,939480,56121.4,0.03287671232876712,,,,,
2026-09-17 11:06:00,461.95,470.0,450.25,460.9,28410,937650,56092.95,0.03287671232876712,,,,,
2026-09-17 11:07:00,462.6,473.2,460.85,467.15,24210,936540,56082.75,0.03287671232876712,,,,,
2026-09-17 11:08:00,467.35,474.25,465.45,472.2,28890,933720,56070.15,0.03287671232876712,,,,,
2026-09-17 11:09:00,471.85,475.0,462.8,469.0,25470,930090,56073.2,0.03287671232876712,,,,,
2026-09-17 11:10:00,470.0,475.0,464.0,471.0,14310,928290,56060.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,473.1,473.3,464.2,471.6,22710,929310,56073.1,0.03287671232876712,,,,,
2026-09-17 11:12:00,470.4,470.85,454.75,455.25,22380,919440,56096.0,0.03287671232876712,,,,,
2026-09-17 11:13:00,455.5,459.0,440.2,442.55,39000,906450,56108.85,0.03287671232876712,,,,,
2026-09-17 11:14:00,441.4,448.7,432.95,443.35,23550,906450,56099.35,0.03287671232876712,,,,,
2026-09-17 11:15:00,443.35,448.0,440.15,441.7,9030,906270,56106.95,0.03287671232876712,,,,,
2026-09-17 11:16:00,441.75,454.55,440.85,450.15,35100,900990,56090.3,0.03287671232876712,,,,,
2026-09-17 11:17:00,450.15,454.9,438.2,441.5,17460,895230,56108.35,0.03287671232876712,,,,,
2026-09-17 11:18:00,441.25,444.0,427.4,428.65,21180,897990,56133.0,0.03287671232876712,,,,,
2026-09-17 11:19:00,429.1,431.85,424.05,428.5,11850,898590,56138.65,0.03287671232876712,,,,,
2026-09-17 11:20:00,428.5,429.6,418.75,422.5,9840,901770,56148.65,0.03287671232876712,,,,,
2026-09-17 11:21:00,420.95,427.0,410.55,425.15,16260,901200,56151.5,0.03287671232876712,,,,,
2026-09-17 11:22:00,426.0,447.15,425.25,445.0,17160,903120,56108.15,0.03287671232876712,,,,,
2026-09-17 11:23:00,444.0,453.75,442.25,449.45,12270,904380,56101.85,0.03287671232876712,,,,,
2026-09-17 11:24:00,447.8,451.3,446.1,447.6,5490,904800,56099.0,0.03287671232876712,,,,,
2026-09-17 11:25:00,447.85,450.15,441.75,445.4,3540,904740,56098.6,0.03287671232876712,,,,,
2026-09-17 11:26:00,442.2,447.85,439.25,447.85,10530,902850,56099.45,0.03287671232876712,,,,,
2026-09-17 11:27:00,445.9,456.55,445.9,453.35,28710,898320,56091.6,0.03287671232876712,,,,,
2026-09-17 11:28:00,451.25,453.5,439.0,447.9,9300,896970,56095.45,0.03287671232876712,,,,,
2026-09-17 11:29:00,446.2,446.2,436.75,440.0,8250,898050,56104.85,0.03287671232876712,,,,,
2026-09-17 11:30:00,438.95,455.4,437.9,449.9,15660,896520,56082.6,0.03287671232876712,,,,,
2026-09-17 11:31:00,449.1,450.7,441.4,446.2,9420,897750,56085.65,0.03287671232876712,,,,,
2026-09-17 11:32:00,448.05,448.25,432.9,435.3,9390,897660,56113.25,0.03287671232876712,,,,,
2026-09-17 11:33:00,435.6,439.4,427.85,434.0,13980,895230,56105.7,0.03287671232876712,,,,,
2026-09-17 11:34:00,433.55,435.6,426.9,434.2,12930,895470,56109.55,0.03287671232876712,,,,,
2026-09-17 11:35:00,433.1,443.05,432.9,437.6,6660,895740,56098.8,0.03287671232876712,,,,,
2026-09-17 11:36:00,438.55,438.55,423.7,428.95,5310,895800,56124.6,0.03287671232876712,,,,,
2026-09-17 11:37:00,428.8,434.2,423.05,426.1,10860,896340,56132.0,0.03287671232876712,,,,,
2026-09-17 11:38:00,426.8,431.95,420.8,426.65,6030,897210,56139.35,0.03287671232876712,,,,,
2026-09-17 11:39:00,427.9,431.3,422.05,422.3,6660,896760,56152.05,0.03287671232876712,,,,,
2026-09-17 11:40:00,422.0,428.25,421.4,421.4,5130,896340,56151.25,0.03287671232876712,,,,,
2026-09-17 11:41:00,423.15,426.0,418.2,425.25,6180,897900,56145.5,0.03287671232876712,,,,,
2026-09-17 11:42:00,421.55,422.15,407.95,410.4,7290,897570,56169.5,0.03287671232876712,,,,,
2026-09-17 11:43:00,409.7,409.85,393.5,400.4,25320,892020,56195.95,0.03287671232876712,,,,,
2026-09-17 11:44:00,400.6,402.7,391.4,400.15,8460,891150,56203.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,398.85,410.4,391.95,410.4,10770,890400,56187.25,0.03287671232876712,,,,,
2026-09-17 11:46:00,411.0,417.85,408.05,417.5,8010,891120,56174.95,0.03287671232876712,,,,,
2026-09-17 11:47:00,418.35,423.5,410.5,411.9,5520,892440,56169.65,0.03287671232876712,,,,,
2026-09-17 11:48:00,411.6,416.0,407.35,412.55,8610,897060,56163.7,0.03287671232876712,,,,,
2026-09-17 11:49:00,412.5,415.55,410.25,415.0,990,897420,56160.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,415.75,419.85,414.35,415.5,2940,897600,56158.1,0.03287671232876712,,,,,
2026-09-17 11:51:00,415.5,415.5,397.55,397.55,4200,898650,56177.9,0.03287671232876712,,,,,
2026-09-17 11:52:00,398.95,398.95,373.55,387.45,32850,894990,56214.0,0.03287671232876712,,,,,
2026-09-17 11:53:00,390.0,404.7,389.95,402.8,8520,895410,56167.4,0.03287671232876712,,,,,
2026-09-17 11:54:00,403.5,404.2,392.5,394.7,10590,893850,56186.25,0.03287671232876712,,,,,
2026-09-17 11:55:00,394.3,397.05,390.6,390.6,3330,893550,56191.65,0.03287671232876712,,,,,
2026-09-17 11:56:00,390.95,391.15,378.25,378.25,8130,892590,56224.0,0.03287671232876712,,,,,
2026-09-17 11:57:00,378.25,382.4,364.95,371.1,17670,895320,56235.0,0.03287671232876712,,,,,
2026-09-17 11:58:00,371.25,381.15,370.05,372.95,6870,894120,56232.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,373.9,380.25,360.0,360.0,14880,894870,56257.1,0.03287671232876712,,,,,
2026-09-17 12:00:00,361.0,365.5,353.95,363.85,15570,891600,56264.75,0.03287671232876712,,,,,
2026-09-17 12:01:00,364.2,369.65,356.9,366.7,8970,889230,56242.05,0.03287671232876712,,,,,
2026-09-17 12:02:00,366.7,368.9,356.3,359.2,12210,889140,56248.7,0.03287671232876712,,,,,
2026-09-17 12:03:00,357.75,372.05,357.4,372.05,4560,889740,56228.9,0.03287671232876712,,,,,
2026-09-17 12:04:00,370.0,374.2,368.35,370.15,3570,890610,56233.9,0.03287671232876712,,,,,
2026-09-17 12:05:00,370.15,371.7,362.05,363.7,3360,890280,56236.3,0.03287671232876712,,,,,
2026-09-17 12:06:00,362.0,362.55,344.3,345.0,12360,889140,56273.0,0.03287671232876712,,,,,
2026-09-17 12:07:00,344.0,344.0,327.0,336.7,35820,880140,56333.45,0.03287671232876712,,,,,
2026-09-17 12:08:00,335.5,337.05,329.8,330.0,8310,881280,56346.1,0.03287671232876712,,,,,
2026-09-17 12:09:00,329.9,333.25,324.4,330.65,11880,881190,56346.1,0.03287671232876712,,,,,
2026-09-17 12:10:00,330.6,330.65,323.5,325.8,7080,882090,56354.3,0.03287671232876712,,,,,
2026-09-17 12:11:00,327.15,332.15,316.45,324.9,11580,881400,56357.95,0.03287671232876712,,,,,
2026-09-17 12:12:00,326.05,329.2,319.15,320.85,15300,879330,56350.05,0.03287671232876712,,,,,
2026-09-17 12:13:00,320.0,324.85,315.6,319.0,18120,875490,56367.95,0.03287671232876712,,,,,
2026-09-17 12:14:00,317.0,325.75,315.0,321.35,5850,875490,56357.25,0.03287671232876712,,,,,
2026-09-17 12:15:00,322.5,328.6,316.65,325.25,15690,884670,56368.95,0.03287671232876712,,,,,
2026-09-17 12:16:00,326.0,327.15,320.2,323.25,5040,885570,56379.7,0.03287671232876712,,,,,
2026-09-17 12:17:00,321.2,321.9,316.0,319.25,9480,886290,56384.75,0.03287671232876712,,,,,
2026-09-17 12:18:00,318.7,322.15,313.0,321.0,6000,888180,56385.8,0.03287671232876712,,,,,
2026-09-17 12:19:00,320.65,326.25,320.3,325.65,4740,889680,56373.15,0.03287671232876712,,,,,
2026-09-17 12:20:00,324.85,327.15,322.7,326.0,3960,889680,56369.8,0.03287671232876712,,,,,
2026-09-17 12:21:00,327.15,330.55,325.0,328.0,5310,889380,56361.5,0.03287671232876712,,,,,
2026-09-17 12:22:00,328.5,330.15,316.8,317.9,6600,892230,56374.55,0.03287671232876712,,,,,
2026-09-17 12:23:00,316.65,316.8,310.0,314.75,9150,892230,56392.15,0.03287671232876712,,,,,
2026-09-17 12:24:00,312.7,323.55,312.15,323.2,4830,892830,56370.6,0.03287671232876712,,,,,
2026-09-17 12:25:00,322.6,329.8,321.85,329.45,5160,893400,56352.6,0.03287671232876712,,,,,
2026-09-17 12:26:00,328.7,337.0,328.25,335.8,7350,893400,56328.5,0.03287671232876712,,,,,
2026-09-17 12:27:00,335.6,340.95,333.25,337.5,7410,894000,56314.35,0.03287671232876712,,,,,
2026-09-17 12:28:00,338.0,344.0,334.0,335.3,5850,893640,56316.8,0.03287671232876712,,,,,
2026-09-17 12:29:00,335.3,340.0,334.9,339.1,4170,894240,56321.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,340.0,342.0,337.0,339.55,8220,894270,56317.3,0.03287671232876712,,,,,
2026-09-17 12:31:00,338.45,343.0,337.45,339.75,5310,894990,56314.95,0.03287671232876712,,,,,
2026-09-17 12:32:00,338.3,338.3,330.8,336.55,3360,894540,56320.9,0.03287671232876712,,,,,
2026-09-17 12:33:00,336.95,336.95,329.15,332.25,2640,895260,56341.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,331.6,334.35,331.6,332.1,1200,895440,56336.55,0.03287671232876712,,,,,
2026-09-17 12:35:00,332.3,332.4,325.45,327.0,4110,895740,56359.45,0.03287671232876712,,,,,
2026-09-17 12:36:00,326.6,326.6,324.15,324.85,3060,896010,56363.25,0.03287671232876712,,,,,
2026-09-17 12:37:00,323.2,323.45,317.65,320.4,6060,896340,56368.3,0.03287671232876712,,,,,
2026-09-17 12:38:00,318.85,321.95,318.85,320.7,1380,897390,56374.4,0.03287671232876712,,,,,
2026-09-17 12:39:00,320.75,324.5,319.9,323.0,1950,897930,56369.4,0.03287671232876712,,,,,
2026-09-17 12:40:00,324.05,324.25,319.7,320.05,8040,897720,56369.5,0.03287671232876712,,,,,
2026-09-17 12:41:00,320.0,324.45,319.05,324.25,990,901560,56373.7,0.03287671232876712,,,,,
2026-09-17 12:42:00,324.5,325.3,315.0,318.8,6570,902070,56380.8,0.03287671232876712,,,,,
2026-09-17 12:43:00,318.8,323.2,316.15,322.1,3780,902550,56369.7,0.03287671232876712,,,,,
2026-09-17 12:44:00,323.8,332.0,323.35,331.25,6090,901770,56335.95,0.03287671232876712,,,,,
2026-09-17 12:45:00,332.35,332.5,328.65,330.05,3240,901920,56338.1,0.03287671232876712,,,,,
2026-09-17 12:46:00,329.7,332.0,326.0,328.25,1890,901140,56337.2,0.03287671232876712,,,,,
2026-09-17 12:47:00,329.2,335.85,326.0,335.85,6060,901800,56319.35,0.03287671232876712,,,,,
2026-09-17 12:48:00,335.2,341.5,335.15,341.15,6570,901680,56313.5,0.03287671232876712,,,,,
2026-09-17 12:49:00,341.2,346.75,340.65,342.95,10050,900840,56301.6,0.03287671232876712,,,,,
2026-09-17 12:50:00,341.35,344.55,338.15,339.1,4980,902820,56312.85,0.03287671232876712,,,,,
2026-09-17 12:51:00,339.2,348.6,336.85,348.6,4680,902820,56293.15,0.03287671232876712,,,,,
2026-09-17 12:52:00,348.0,348.55,339.45,345.7,6090,903030,56296.9,0.03287671232876712,,,,,
2026-09-17 12:53:00,346.45,346.75,338.75,340.3,2790,903870,56306.7,0.03287671232876712,,,,,
2026-09-17 12:54:00,340.0,343.7,334.5,343.7,9000,903660,56295.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,343.9,350.7,343.65,347.9,6570,902730,56289.3,0.03287671232876712,,,,,
2026-09-17 12:56:00,348.65,351.9,345.2,349.95,7800,901500,56284.45,0.03287671232876712,,,,,
2026-09-17 12:57:00,349.0,350.25,343.55,343.55,5490,903000,56302.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,344.85,344.85,338.25,342.75,6900,903600,56300.15,0.03287671232876712,,,,,
2026-09-17 12:59:00,343.4,344.75,342.0,344.75,1410,904980,56302.45,0.03287671232876712,,,,,
2026-09-17 13:00:00,343.5,344.7,336.2,337.0,7770,904920,56312.0,0.03287671232876712,,,,,
2026-09-17 13:01:00,335.55,342.95,335.05,342.65,4980,903600,56302.0,0.03287671232876712,,,,,
2026-09-17 13:02:00,341.95,349.75,341.7,345.45,15300,903810,56304.4,0.03287671232876712,,,,,
2026-09-17 13:03:00,344.2,346.25,342.95,345.75,2160,898140,56294.7,0.03287671232876712,,,,,
2026-09-17 13:04:00,345.9,351.0,343.95,348.55,3150,897390,56292.5,0.03287671232876712,,,,,
2026-09-17 13:05:00,349.0,349.0,345.3,346.35,2670,897360,56292.2,0.03287671232876712,,,,,
2026-09-17 13:06:00,346.2,357.35,345.05,357.0,6030,897780,56264.65,0.03287671232876712,,,,,
2026-09-17 13:07:00,357.95,361.55,356.55,360.3,9900,896880,56257.65,0.03287671232876712,,,,,
2026-09-17 13:08:00,359.0,359.9,352.0,352.85,6420,898470,56269.9,0.03287671232876712,,,,,
2026-09-17 13:09:00,353.45,355.1,342.45,342.95,7710,898410,56290.55,0.03287671232876712,,,,,
2026-09-17 13:10:00,342.6,349.05,341.8,348.5,3360,897630,56280.95,0.03287671232876712,,,,,
2026-09-17 13:11:00,350.0,351.55,346.2,349.65,2310,898620,56283.3,0.03287671232876712,,,,,
2026-09-17 13:12:00,346.4,351.65,346.4,349.2,2400,898440,56278.0,0.03287671232876712,,,,,
2026-09-17 13:13:00,350.4,357.95,349.9,357.4,4320,898560,56264.75,0.03287671232876712,,,,,
2026-09-17 13:14:00,357.0,364.8,355.7,364.55,8760,898680,56238.5,0.03287671232876712,,,,,
2026-09-17 13:15:00,364.8,375.9,362.4,375.65,10080,900060,56208.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,374.9,376.35,362.2,364.2,14970,901170,56245.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,364.1,377.85,362.0,367.1,5610,899100,56225.8,0.03287671232876712,,,,,
2026-09-17 13:18:00,366.0,369.8,359.0,363.6,10770,898650,56240.55,0.03287671232876712,,,,,
2026-09-17 13:19:00,361.7,366.25,360.4,365.0,5160,898140,56241.2,0.03287671232876712,,,,,
2026-09-17 13:20:00,369.0,371.6,364.7,365.0,3990,897240,56240.7,0.03287671232876712,,,,,
2026-09-17 13:21:00,365.05,368.35,363.3,364.2,2250,897480,56240.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,364.95,381.65,364.95,381.5,6930,897420,56212.5,0.03287671232876712,,,,,
2026-09-17 13:23:00,379.95,383.6,371.0,375.0,7800,897990,56207.25,0.03287671232876712,,,,,
2026-09-17 13:24:00,373.2,386.55,373.2,384.85,6060,899370,56199.0,0.03287671232876712,,,,,
2026-09-17 13:25:00,385.05,402.15,384.15,399.1,20070,896130,56175.15,0.03287671232876712,,,,,
2026-09-17 13:26:00,399.7,405.0,390.85,402.6,9420,893070,56162.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,404.85,427.9,401.4,424.25,26250,891480,56115.25,0.03287671232876712,,,,,
2026-09-17 13:28:00,421.8,436.65,410.1,418.1,25290,889140,56126.4,0.03287671232876712,,,,,
2026-09-17 13:29:00,418.5,430.0,414.0,430.0,11820,888030,56114.8,0.03287671232876712,,,,,
2026-09-17 13:30:00,431.6,450.0,429.75,443.35,45690,879630,56093.5,0.03287671232876712,,,,,
2026-09-17 13:31:00,441.85,442.95,433.5,436.7,14670,880020,56101.9,0.03287671232876712,,,,,
