Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:34:00,12.85,12.85,12.7,12.7,21,301,1381.2,0.01643835616438356,,,,,
2026-09-17 09:35:00,12.4,12.59,12.4,12.59,6,306,1380.8,0.01643835616438356,,,,,
2026-09-17 09:36:00,12.58,12.6,12.58,12.6,4,308,1380.85,0.01643835616438356,,,,,
2026-09-17 09:37:00,12.74,12.8,12.57,12.8,4,308,1380.8,0.01643835616438356,,,,,
2026-09-17 09:38:00,12.6,12.83,12.6,12.83,4,327,1380.5,0.01643835616438356,,,,,
2026-09-17 09:39:00,12.6,12.6,12.6,12.6,1,330,1380.5,0.01643835616438356,,,,,
2026-09-17 09:40:00,12.55,12.55,12.55,12.55,1,330,1379.45,0.01643835616438356,,,,,
2026-09-17 09:41:00,12.5,12.5,12.5,12.5,1,330,1379.75,0.01643835616438356,,,,,
2026-09-17 09:42:00,12.25,12.25,12.0,12.1,33,330,1379.55,0.01643835616438356,,,,,
2026-09-17 09:43:00,11.86,11.86,11.78,11.78,6,332,1378.7,0.01643835616438356,,,,,
2026-09-17 09:44:00,11.86,11.86,11.39,11.62,8,335,1378.0,0.01643835616438356,,,,,
2026-09-17 09:45:00,11.68,11.71,11.68,11.71,3,338,1378.35,0.01643835616438356,,,,,
2026-09-17 09:46:00,11.9,12.1,11.9,12.1,2,338,1379.35,0.01643835616438356,,,,,
2026-09-17 09:47:00,11.9,11.9,11.82,11.82,2,340,1378.8,0.01643835616438356,,,,,
2026-09-17 09:48:00,11.7,11.7,11.7,11.7,1,341,1379.15,0.01643835616438356,,,,,
2026-09-17 09:49:00,11.82,11.82,11.7,11.7,3,344,1378.7,0.01643835616438356,,,,,
2026-09-17 09:50:00,11.7,11.7,11.7,11.7,0,344,1378.85,0.01643835616438356,,,,,
2026-09-17 09:51:00,11.92,11.92,11.71,11.71,24,363,1378.7,0.01643835616438356,,,,,
2026-09-17 09:52:00,11.71,11.71,11.71,11.71,0,363,1378.6,0.01643835616438356,,,,,
2026-09-17 09:53:00,11.77,11.77,11.71,11.74,22,383,1378.85,0.01643835616438356,,,,,
2026-09-17 09:54:00,11.86,11.86,11.86,11.86,1,383,1378.9,0.01643835616438356,,,,,
2026-09-17 09:55:00,11.8,11.8,11.8,11.8,1,384,1379.3,0.01643835616438356,,,,,
2026-09-17 09:56:00,11.8,11.8,11.8,11.8,0,384,1378.95,0.01643835616438356,,,,,
2026-09-17 09:57:00,11.8,11.8,11.8,11.8,0,384,1378.9,0.01643835616438356,,,,,
2026-09-17 09:58:00,11.8,11.8,11.8,11.8,0,384,1378.8,0.01643835616438356,,,,,
2026-09-17 09:59:00,11.86,11.86,11.86,11.86,1,385,1379.0,0.01643835616438356,,,,,
2026-09-17 10:00:00,11.86,11.86,11.86,11.86,0,385,1378.0,0.01643835616438356,,,,,
2026-09-17 10:01:00,11.86,11.86,11.86,11.86,0,385,1378.1,0.01643835616438356,,,,,
2026-09-17 10:02:00,11.86,11.86,11.86,11.86,0,385,1378.0,0.01643835616438356,,,,,
2026-09-17 10:03:00,11.86,11.86,11.86,11.86,0,385,1377.7,0.01643835616438356,,,,,
2026-09-17 10:04:00,11.33,11.33,11.33,11.33,3,385,1377.8,0.01643835616438356,,,,,
2026-09-17 10:05:00,11.33,11.33,11.33,11.33,0,385,1377.15,0.01643835616438356,,,,,
2026-09-17 10:06:00,11.09,11.5,10.9,11.5,11,383,1378.3,0.01643835616438356,,,,,
2026-09-17 10:07:00,11.72,11.72,11.72,11.72,1,383,1378.65,0.01643835616438356,,,,,
2026-09-17 10:08:00,11.72,11.72,11.72,11.72,0,383,1378.4,0.01643835616438356,,,,,
2026-09-17 10:09:00,11.7,11.7,11.7,11.7,0,383,1378.9,0.01643835616438356,,,,,
2026-09-17 10:10:00,11.99,11.99,11.99,11.99,2,383,1378.95,0.01643835616438356,,,,,
2026-09-17 10:11:00,11.62,11.66,11.62,11.66,2,384,1379.2,0.01643835616438356,,,,,
2026-09-17 10:12:00,11.52,11.52,11.52,11.52,1,385,1378.7,0.01643835616438356,,,,,
2026-09-17 10:13:00,11.57,11.57,11.57,11.57,1,385,1379.0,0.01643835616438356,,,,,
2026-09-17 10:14:00,11.57,11.57,11.57,11.57,0,385,1379.15,0.01643835616438356,,,,,
2026-09-17 10:15:00,11.57,11.57,11.57,11.57,0,385,1379.4,0.01643835616438356,,,,,
2026-09-17 10:16:00,11.57,11.57,11.57,11.57,0,385,1379.0,0.01643835616438356,,,,,
2026-09-17 10:17:00,11.57,11.57,11.57,11.57,0,385,1379.0,0.01643835616438356,,,,,
2026-09-17 10:18:00,11.57,11.57,11.57,11.57,0,385,1379.2,0.01643835616438356,,,,,
2026-09-17 10:19:00,11.57,11.57,11.57,11.57,0,385,1379.5,0.01643835616438356,,,,,
2026-09-17 10:20:00,11.2,11.2,11.2,11.2,1,387,1378.5,0.01643835616438356,,,,,
2026-09-17 10:21:00,11.2,11.2,11.2,11.2,0,387,1378.95,0.01643835616438356,,,,,
2026-09-17 10:22:00,11.2,11.2,11.2,11.2,0,387,1378.95,0.01643835616438356,,,,,
2026-09-17 10:23:00,11.2,11.2,11.2,11.2,0,387,1379.15,0.01643835616438356,,,,,
2026-09-17 10:24:00,11.25,11.25,11.25,11.25,1,388,1378.7,0.01643835616438356,,,,,
2026-09-17 10:25:00,11.25,11.25,11.25,11.25,0,388,1378.95,0.01643835616438356,,,,,
2026-09-17 10:26:00,11.25,11.25,11.25,11.25,0,388,1379.0,0.01643835616438356,,,,,
2026-09-17 10:27:00,11.25,11.25,11.25,11.25,0,388,1379.15,0.01643835616438356,,,,,
2026-09-17 10:28:00,11.25,11.25,11.25,11.25,0,388,1379.55,0.01643835616438356,,,,,
2026-09-17 10:29:00,11.43,11.43,11.43,11.43,4,389,1379.5,0.01643835616438356,,,,,
2026-09-17 10:30:00,11.43,11.43,11.43,11.43,0,389,1379.7,0.01643835616438356,,,,,
2026-09-17 10:31:00,11.43,11.43,11.43,11.43,0,389,1379.65,0.01643835616438356,,,,,
2026-09-17 10:32:00,11.43,11.43,11.43,11.43,0,389,1379.2,0.01643835616438356,,,,,
2026-09-17 10:33:00,11.22,11.22,11.22,11.22,3,388,1379.15,0.01643835616438356,,,,,
2026-09-17 10:34:00,11.22,11.22,11.22,11.22,0,388,1379.0,0.01643835616438356,,,,,
2026-09-17 10:35:00,11.22,11.22,11.22,11.22,0,388,1379.0,0.01643835616438356,,,,,
2026-09-17 10:36:00,11.04,11.04,11.02,11.02,2,386,1379.0,0.01643835616438356,,,,,
2026-09-17 10:37:00,11.29,11.29,11.29,11.29,3,387,1379.0,0.01643835616438356,,,,,
2026-09-17 10:38:00,11.29,11.29,11.29,11.29,0,387,1378.7,0.01643835616438356,,,,,
2026-09-17 10:39:00,11.28,11.28,11.28,11.28,1,387,1378.85,0.01643835616438356,,,,,
2026-09-17 10:40:00,11.28,11.28,11.28,11.28,0,387,1379.2,0.01643835616438356,,,,,
2026-09-17 10:41:00,11.28,11.28,11.28,11.28,0,387,1378.5,0.01643835616438356,,,,,
2026-09-17 10:42:00,11.28,11.28,11.28,11.28,0,387,1378.5,0.01643835616438356,,,,,
2026-09-17 10:43:00,11.28,11.28,11.28,11.28,0,387,1379.0,0.01643835616438356,,,,,
2026-09-17 10:44:00,11.26,11.26,11.26,11.26,1,386,1379.0,0.01643835616438356,,,,,
2026-09-17 10:45:00,11.26,11.26,11.26,11.26,0,386,1379.0,0.01643835616438356,,,,,
2026-09-17 10:46:00,11.29,11.29,11.29,11.29,3,388,1378.6,0.01643835616438356,,,,,
2026-09-17 10:47:00,11.29,11.29,11.29,11.29,0,388,1378.4,0.01643835616438356,,,,,
2026-09-17 10:48:00,11.29,11.29,11.29,11.29,0,388,1378.75,0.01643835616438356,,,,,
2026-09-17 10:49:00,11.29,11.29,11.29,11.29,0,388,1378.75,0.01643835616438356,,,,,
2026-09-17 10:50:00,11.29,11.29,11.29,11.29,0,388,1378.0,0.01643835616438356,,,,,
2026-09-17 10:51:00,11.29,11.29,11.29,11.29,0,388,1378.0,0.01643835616438356,,,,,
2026-09-17 10:52:00,11.29,11.29,11.29,11.29,0,388,1378.05,0.01643835616438356,,,,,
2026-09-17 10:53:00,11.29,11.29,11.29,11.29,0,388,1378.0,0.01643835616438356,,,,,
2026-09-17 10:54:00,11.0,11.0,11.0,11.0,1,389,1377.3,0.01643835616438356,,,,,
2026-09-17 10:55:00,11.16,11.16,11.16,11.16,2,389,1378.0,0.01643835616438356,,,,,
2026-09-17 10:56:00,11.16,11.16,11.16,11.16,0,389,1377.85,0.01643835616438356,,,,,
2026-09-17 10:57:00,11.16,11.16,11.16,11.16,0,389,1377.5,0.01643835616438356,,,,,
2026-09-17 10:58:00,11.16,11.16,11.16,11.16,0,389,1377.5,0.01643835616438356,,,,,
2026-09-17 10:59:00,11.16,11.16,11.16,11.16,0,389,1377.5,0.01643835616438356,,,,,
2026-09-17 11:00:00,10.8,10.8,10.8,10.8,1,390,1377.6,0.01643835616438356,,,,,
2026-09-17 11:01:00,10.8,10.8,10.8,10.8,0,390,1377.5,0.01643835616438356,,,,,
2026-09-17 11:02:00,10.8,10.8,10.8,10.8,0,390,1378.1,0.01643835616438356,,,,,
2026-09-17 11:03:00,10.8,10.8,10.8,10.8,0,390,1378.0,0.01643835616438356,,,,,
2026-09-17 11:04:00,11.16,11.16,11.16,11.16,3,389,1378.5,0.01643835616438356,,,,,
2026-09-17 11:05:00,11.16,11.16,11.16,11.16,0,389,1378.5,0.01643835616438356,,,,,
2026-09-17 11:06:00,11.16,11.16,11.16,11.16,0,389,1378.4,0.01643835616438356,,,,,
2026-09-17 11:07:00,11.0,11.0,11.0,11.0,0,389,1378.4,0.01643835616438356,,,,,
2026-09-17 11:08:00,11.0,11.0,11.0,11.0,0,389,1378.35,0.01643835616438356,,,,,
2026-09-17 11:09:00,11.0,11.0,11.0,11.0,0,389,1378.45,0.01643835616438356,,,,,
2026-09-17 11:10:00,11.0,11.0,11.0,11.0,0,389,1378.65,0.01643835616438356,,,,,
2026-09-17 11:11:00,11.41,11.41,11.41,11.41,5,394,1378.35,0.01643835616438356,,,,,
2026-09-17 11:12:00,11.41,11.41,11.41,11.41,0,394,1378.35,0.01643835616438356,,,,,
2026-09-17 11:13:00,11.41,11.41,11.41,11.41,0,394,1378.35,0.01643835616438356,,,,,
2026-09-17 11:14:00,11.41,11.41,11.41,11.41,0,394,1378.65,0.01643835616438356,,,,,
2026-09-17 11:15:00,11.41,11.41,11.41,11.41,0,394,1378.5,0.01643835616438356,,,,,
2026-09-17 11:16:00,11.41,11.41,11.41,11.41,0,394,1378.5,0.01643835616438356,,,,,
2026-09-17 11:17:00,11.41,11.41,11.41,11.41,0,394,1378.5,0.01643835616438356,,,,,
2026-09-17 11:18:00,11.41,11.41,11.41,11.41,0,394,1378.5,0.01643835616438356,,,,,
2026-09-17 11:19:00,11.41,11.41,11.41,11.41,0,394,1378.25,0.01643835616438356,,,,,
2026-09-17 11:20:00,11.01,11.01,11.01,11.01,3,391,1378.45,0.01643835616438356,,,,,
2026-09-17 11:21:00,11.01,11.01,11.01,11.01,0,391,1378.45,0.01643835616438356,,,,,
2026-09-17 11:22:00,11.01,11.01,11.01,11.01,0,391,1378.45,0.01643835616438356,,,,,
2026-09-17 11:23:00,11.01,11.01,11.01,11.01,0,391,1378.4,0.01643835616438356,,,,,
2026-09-17 11:24:00,11.01,11.01,11.01,11.01,0,391,1378.4,0.01643835616438356,,,,,
2026-09-17 11:25:00,11.01,11.01,11.01,11.01,0,391,1378.4,0.01643835616438356,,,,,
2026-09-17 11:26:00,11.01,11.01,11.01,11.01,0,391,1378.75,0.01643835616438356,,,,,
2026-09-17 11:27:00,11.01,11.01,11.01,11.01,0,391,1378.95,0.01643835616438356,,,,,
2026-09-17 11:28:00,11.01,11.01,11.01,11.01,0,391,1378.9,0.01643835616438356,,,,,
2026-09-17 11:29:00,11.01,11.01,11.01,11.01,0,391,1378.2,0.01643835616438356,,,,,
2026-09-17 11:30:00,11.01,11.01,11.01,11.01,0,391,1378.15,0.01643835616438356,,,,,
2026-09-17 11:31:00,11.01,11.01,11.01,11.01,0,391,1378.9,0.01643835616438356,,,,,
2026-09-17 11:32:00,11.73,11.8,10.8,11.8,4,389,1379.45,0.01643835616438356,,,,,
2026-09-17 11:33:00,12.1,12.1,12.1,12.1,2,388,1379.9,0.01643835616438356,,,,,
2026-09-17 11:34:00,11.89,11.89,11.89,11.89,4,388,1379.9,0.01643835616438356,,,,,
2026-09-17 11:35:00,11.89,11.89,11.89,11.89,0,388,1379.9,0.01643835616438356,,,,,
2026-09-17 11:36:00,11.94,11.94,11.94,11.94,6,391,1379.95,0.01643835616438356,,,,,
2026-09-17 11:37:00,11.96,12.19,11.96,12.14,3,392,1379.95,0.01643835616438356,,,,,
2026-09-17 11:38:00,12.14,12.14,12.14,12.14,0,392,1380.15,0.01643835616438356,,,,,
2026-09-17 11:39:00,12.07,12.07,12.07,12.07,3,392,1380.0,0.01643835616438356,,,,,
2026-09-17 11:40:00,11.98,11.98,11.98,11.98,4,392,1379.95,0.01643835616438356,,,,,
2026-09-17 11:41:00,11.98,11.98,11.98,11.98,0,392,1379.5,0.01643835616438356,,,,,
2026-09-17 11:42:00,11.98,11.98,11.98,11.98,0,392,1379.2,0.01643835616438356,,,,,
2026-09-17 11:43:00,11.98,11.98,11.98,11.98,0,392,1379.95,0.01643835616438356,,,,,
2026-09-17 11:44:00,11.79,11.79,11.79,11.79,2,396,1380.3,0.01643835616438356,,,,,
2026-09-17 11:45:00,11.79,11.79,11.79,11.79,0,396,1380.1,0.01643835616438356,,,,,
2026-09-17 11:46:00,11.79,11.79,11.79,11.79,0,396,1380.1,0.01643835616438356,,,,,
2026-09-17 11:47:00,11.79,11.79,11.79,11.79,0,396,1380.1,0.01643835616438356,,,,,
2026-09-17 11:48:00,11.79,11.79,11.79,11.79,0,396,1380.2,0.01643835616438356,,,,,
2026-09-17 11:49:00,12.0,12.0,12.0,12.0,5,392,1380.3,0.01643835616438356,,,,,
2026-09-17 11:50:00,12.21,12.21,12.21,12.21,1,392,1380.5,0.01643835616438356,,,,,
2026-09-17 11:51:00,12.13,12.13,12.13,12.13,3,391,1380.6,0.01643835616438356,,,,,
2026-09-17 11:52:00,12.13,12.13,12.13,12.13,0,391,1380.5,0.01643835616438356,,,,,
2026-09-17 11:53:00,12.13,12.13,12.13,12.13,0,391,1380.8,0.01643835616438356,,,,,
2026-09-17 11:54:00,12.13,12.13,12.13,12.13,0,391,1380.1,0.01643835616438356,,,,,
2026-09-17 11:55:00,12.17,12.17,12.17,12.17,2,391,1380.7,0.01643835616438356,,,,,
2026-09-17 11:56:00,12.36,12.36,12.36,12.36,3,392,1381.3,0.01643835616438356,,,,,
2026-09-17 11:57:00,12.38,12.47,12.38,12.47,5,392,1381.55,0.01643835616438356,,,,,
2026-09-17 11:58:00,12.26,12.26,12.15,12.18,11,389,1381.1,0.01643835616438356,,,,,
2026-09-17 11:59:00,12.18,12.18,12.18,12.18,0,389,1381.0,0.01643835616438356,,,,,
2026-09-17 12:00:00,12.5,12.5,12.4,12.4,3,390,1381.9,0.01643835616438356,,,,,
2026-09-17 12:01:00,12.46,12.46,12.21,12.21,7,390,1381.5,0.01643835616438356,,,,,
2026-09-17 12:02:00,11.82,11.82,11.82,11.82,4,391,1381.3,0.01643835616438356,,,,,
2026-09-17 12:03:00,11.97,12.61,11.97,12.41,12,391,1381.9,0.01643835616438356,,,,,
2026-09-17 12:04:00,12.58,12.58,12.58,12.58,4,389,1382.5,0.01643835616438356,,,,,
2026-09-17 12:05:00,12.71,12.71,12.58,12.58,5,392,1382.25,0.01643835616438356,,,,,
2026-09-17 12:06:00,12.58,12.58,12.58,12.58,0,392,1382.25,0.01643835616438356,,,,,
2026-09-17 12:07:00,12.25,12.25,12.25,12.25,3,394,1381.6,0.01643835616438356,,,,,
2026-09-17 12:08:00,12.23,12.23,12.23,12.23,4,394,1381.2,0.01643835616438356,,,,,
2026-09-17 12:09:00,12.23,12.23,12.23,12.23,0,394,1380.8,0.01643835616438356,,,,,
2026-09-17 12:10:00,11.98,12.07,11.98,12.07,7,395,1380.8,0.01643835616438356,,,,,
2026-09-17 12:11:00,12.05,12.05,11.8,11.91,7,395,1380.7,0.01643835616438356,,,,,
2026-09-17 12:12:00,12.08,12.23,12.08,12.23,1,396,1381.4,0.01643835616438356,,,,,
2026-09-17 12:13:00,12.23,12.23,12.23,12.23,0,396,1381.15,0.01643835616438356,,,,,
2026-09-17 12:14:00,12.4,12.4,12.39,12.39,10,392,1381.55,0.01643835616438356,,,,,
2026-09-17 12:15:00,12.59,12.59,12.59,12.59,1,390,1381.55,0.01643835616438356,,,,,
2026-09-17 12:16:00,12.28,12.28,12.28,12.28,17,390,1381.55,0.01643835616438356,,,,,
2026-09-17 12:17:00,12.28,12.28,12.28,12.28,0,390,1381.55,0.01643835616438356,,,,,
2026-09-17 12:18:00,12.28,12.28,12.28,12.28,0,390,1381.55,0.01643835616438356,,,,,
2026-09-17 12:19:00,12.28,12.28,12.28,12.28,0,390,1381.85,0.01643835616438356,,,,,
2026-09-17 12:20:00,12.28,12.28,12.28,12.28,0,390,1381.5,0.01643835616438356,,,,,
2026-09-17 12:21:00,12.28,12.28,12.28,12.28,0,390,1381.5,0.01643835616438356,,,,,
2026-09-17 12:22:00,12.0,12.0,12.0,12.0,2,377,1380.7,0.01643835616438356,,,,,
2026-09-17 12:23:00,12.02,12.02,12.02,12.02,1,377,1381.2,0.01643835616438356,,,,,
2026-09-17 12:24:00,12.02,12.02,12.02,12.02,0,377,1381.2,0.01643835616438356,,,,,
2026-09-17 12:25:00,12.02,12.02,12.02,12.02,0,377,1381.2,0.01643835616438356,,,,,
2026-09-17 12:26:00,12.02,12.02,12.02,12.02,0,377,1381.15,0.01643835616438356,,,,,
2026-09-17 12:27:00,11.85,11.85,11.85,11.85,2,377,1380.85,0.01643835616438356,,,,,
2026-09-17 12:28:00,11.87,11.87,11.87,11.87,2,377,1381.0,0.01643835616438356,,,,,
2026-09-17 12:29:00,11.87,11.87,11.87,11.87,0,377,1380.85,0.01643835616438356,,,,,
2026-09-17 12:30:00,11.97,12.17,11.97,12.17,5,377,1381.5,0.01643835616438356,,,,,
2026-09-17 12:31:00,12.17,12.17,12.17,12.17,0,377,1381.5,0.01643835616438356,,,,,
2026-09-17 12:32:00,12.17,12.17,12.17,12.17,0,377,1381.7,0.01643835616438356,,,,,
2026-09-17 12:33:00,12.17,12.17,12.17,12.17,0,377,1381.35,0.01643835616438356,,,,,
2026-09-17 12:34:00,12.17,12.17,12.17,12.17,0,377,1381.35,0.01643835616438356,,,,,
2026-09-17 12:35:00,12.17,12.17,12.17,12.17,0,377,1381.35,0.01643835616438356,,,,,
2026-09-17 12:36:00,12.26,12.26,12.26,12.26,1,375,1381.25,0.01643835616438356,,,,,
2026-09-17 12:37:00,12.17,12.17,12.17,12.17,4,375,1381.25,0.01643835616438356,,,,,
2026-09-17 12:38:00,12.17,12.17,12.17,12.17,0,375,1381.25,0.01643835616438356,,,,,
2026-09-17 12:39:00,12.17,12.17,12.17,12.17,0,375,1381.25,0.01643835616438356,,,,,
2026-09-17 12:40:00,12.22,12.22,12.22,12.22,1,375,1381.55,0.01643835616438356,,,,,
2026-09-17 12:41:00,12.22,12.22,12.22,12.22,0,375,1381.55,0.01643835616438356,,,,,
2026-09-17 12:42:00,12.16,12.16,12.09,12.09,2,375,1381.55,0.01643835616438356,,,,,
2026-09-17 12:43:00,12.09,12.09,12.09,12.09,0,375,1381.6,0.01643835616438356,,,,,
2026-09-17 12:44:00,12.09,12.09,12.09,12.09,0,375,1381.9,0.01643835616438356,,,,,
2026-09-17 12:45:00,12.09,12.09,12.09,12.09,0,375,1381.9,0.01643835616438356,,,,,
2026-09-17 12:46:00,12.56,12.6,12.5,12.5,8,376,1382.45,0.01643835616438356,,,,,
2026-09-17 12:47:00,12.62,12.62,12.62,12.62,0,375,1382.7,0.01643835616438356,,,,,
2026-09-17 12:48:00,12.63,12.7,12.57,12.57,6,375,1382.4,0.01643835616438356,,,,,
2026-09-17 12:49:00,12.57,12.57,12.57,12.57,0,375,1382.0,0.01643835616438356,,,,,
2026-09-17 12:50:00,12.57,12.57,12.57,12.57,0,375,1381.8,0.01643835616438356,,,,,
2026-09-17 12:51:00,11.81,11.98,11.81,11.98,2,375,1381.0,0.01643835616438356,,,,,
2026-09-17 12:52:00,12.05,12.05,12.05,12.05,1,375,1381.15,0.01643835616438356,,,,,
2026-09-17 12:53:00,12.05,12.05,12.05,12.05,0,375,1381.25,0.01643835616438356,,,,,
2026-09-17 12:54:00,12.05,12.05,12.05,12.05,0,375,1381.5,0.01643835616438356,,,,,
2026-09-17 12:55:00,12.05,12.05,12.05,12.05,0,375,1381.85,0.01643835616438356,,,,,
2026-09-17 12:56:00,12.05,12.05,12.05,12.05,0,375,1381.95,0.01643835616438356,,,,,
2026-09-17 12:57:00,12.35,12.35,12.35,12.35,4,368,1382.4,0.01643835616438356,,,,,
2026-09-17 12:58:00,12.35,12.35,12.35,12.35,0,368,1382.4,0.01643835616438356,,,,,
2026-09-17 12:59:00,12.35,12.35,12.35,12.35,0,368,1382.2,0.01643835616438356,,,,,
2026-09-17 13:00:00,12.44,12.44,12.44,12.44,2,368,1382.5,0.01643835616438356,,,,,
2026-09-17 13:01:00,12.54,12.54,12.54,12.54,1,366,1382.7,0.01643835616438356,,,,,
2026-09-17 13:02:00,12.54,12.54,12.54,12.54,0,366,1382.5,0.01643835616438356,,,,,
2026-09-17 13:03:00,12.54,12.54,12.54,12.54,0,366,1382.7,0.01643835616438356,,,,,
2026-09-17 13:04:00,12.72,12.72,12.72,12.72,1,367,1382.65,0.01643835616438356,,,,,
2026-09-17 13:05:00,12.54,12.61,12.54,12.61,2,367,1382.4,0.01643835616438356,,,,,
2026-09-17 13:06:00,12.25,12.25,12.25,12.25,4,368,1382.1,0.01643835616438356,,,,,
2026-09-17 13:07:00,12.25,12.25,12.25,12.25,0,368,1382.0,0.01643835616438356,,,,,
2026-09-17 13:08:00,12.42,12.42,12.42,12.42,2,367,1382.1,0.01643835616438356,,,,,
2026-09-17 13:09:00,12.42,12.42,12.42,12.42,0,367,1382.15,0.01643835616438356,,,,,
2026-09-17 13:10:00,12.57,12.57,12.56,12.56,2,366,1382.45,0.01643835616438356,,,,,
2026-09-17 13:11:00,12.74,12.74,12.74,12.74,1,366,1382.65,0.01643835616438356,,,,,
2026-09-17 13:12:00,12.74,12.74,12.74,12.74,0,366,1382.5,0.01643835616438356,,,,,
2026-09-17 13:13:00,12.74,12.74,12.74,12.74,0,366,1382.45,0.01643835616438356,,,,,
2026-09-17 13:14:00,12.74,12.74,12.74,12.74,0,366,1382.2,0.01643835616438356,,,,,
2026-09-17 13:15:00,12.5,12.5,12.5,12.5,1,365,1382.2,0.01643835616438356,,,,,
2026-09-17 13:16:00,12.5,12.5,12.5,12.5,0,365,1382.3,0.01643835616438356,,,,,
2026-09-17 13:17:00,12.5,12.5,12.5,12.5,0,365,1382.4,0.01643835616438356,,,,,
2026-09-17 13:18:00,12.5,12.5,12.5,12.5,0,365,1382.7,0.01643835616438356,,,,,
2026-09-17 13:19:00,12.5,12.5,12.5,12.5,0,365,1382.6,0.01643835616438356,,,,,
2026-09-17 13:20:00,12.5,12.5,12.5,12.5,0,365,1382.6,0.01643835616438356,,,,,
2026-09-17 13:21:00,12.47,12.47,12.47,12.47,1,365,1382.5,0.01643835616438356,,,,,
2026-09-17 13:22:00,12.47,12.47,12.47,12.47,0,365,1382.4,0.01643835616438356,,,,,
2026-09-17 13:23:00,12.47,12.47,12.47,12.47,0,365,1382.4,0.01643835616438356,,,,,
2026-09-17 13:24:00,12.47,12.47,12.47,12.47,0,365,1382.55,0.01643835616438356,,,,,
2026-09-17 13:25:00,12.41,12.41,12.41,12.41,2,366,1382.45,0.01643835616438356,,,,,
2026-09-17 13:26:00,12.47,12.47,12.47,12.47,1,366,1382.05,0.01643835616438356,,,,,
2026-09-17 13:27:00,12.47,12.47,12.47,12.47,0,366,1382.2,0.01643835616438356,,,,,
