Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:51:00,213.4,213.4,213.4,213.4,0,7920,25377.45,0.03287671232876712,,,,,
2026-09-17 09:52:00,207.2,207.2,203.05,204.6,1020,7980,25387.7,0.03287671232876712,,,,,
2026-09-17 09:53:00,203.95,203.95,203.95,203.95,60,8760,25380.9,0.03287671232876712,,,,,
2026-09-17 09:54:00,202.9,202.9,201.3,201.3,300,8760,25387.3,0.03287671232876712,,,,,
2026-09-17 09:55:00,201.3,201.3,201.3,201.3,0,8760,25388.8,0.03287671232876712,,,,,
2026-09-17 09:56:00,201.3,201.3,201.3,201.3,0,8760,25376.7,0.03287671232876712,,,,,
2026-09-17 09:57:00,201.3,201.3,201.3,201.3,0,8760,25389.65,0.03287671232876712,,,,,
2026-09-17 09:58:00,206.45,206.45,206.45,206.45,240,8760,25389.55,0.03287671232876712,,,,,
2026-09-17 09:59:00,206.1,206.1,204.6,205.75,420,9240,25383.8,0.03287671232876712,,,,,
2026-09-17 10:00:00,205.9,208.95,205.9,208.95,180,9180,25384.15,0.03287671232876712,,,,,
2026-09-17 10:01:00,205.3,205.35,204.55,204.55,240,9300,25397.4,0.03287671232876712,,,,,
2026-09-17 10:02:00,204.55,204.55,204.55,204.55,0,9300,25412.1,0.03287671232876712,,,,,
2026-09-17 10:03:00,204.55,204.55,204.55,204.55,0,9300,25413.8,0.03287671232876712,,,,,
2026-09-17 10:04:00,204.55,204.55,204.55,204.55,0,9300,25412.35,0.03287671232876712,,,,,
2026-09-17 10:05:00,204.55,204.55,204.55,204.55,0,9300,25430.0,0.03287671232876712,,,,,
2026-09-17 10:06:00,204.55,204.55,204.55,204.55,0,9300,25430.3,0.03287671232876712,,,,,
2026-09-17 10:07:00,195.2,195.2,195.2,195.2,120,9420,25422.2,0.03287671232876712,,,,,
2026-09-17 10:08:00,193.45,193.45,187.75,187.75,960,9600,25432.55,0.03287671232876712,,,,,
2026-09-17 10:09:00,187.75,190.3,187.75,190.3,120,9780,25427.95,0.03287671232876712,,,,,
2026-09-17 10:10:00,187.55,187.9,187.05,187.9,420,10140,25440.05,0.03287671232876712,,,,,
2026-09-17 10:11:00,187.9,187.9,187.9,187.9,0,10140,25442.3,0.03287671232876712,,,,,
2026-09-17 10:12:00,187.9,187.9,187.9,187.9,0,10140,25440.45,0.03287671232876712,,,,,
2026-09-17 10:13:00,187.35,187.35,187.35,187.35,300,10080,25433.35,0.03287671232876712,,,,,
2026-09-17 10:14:00,187.75,189.3,187.75,189.3,360,10080,25425.5,0.03287671232876712,,,,,
2026-09-17 10:15:00,187.1,187.1,183.4,185.95,1380,10320,25423.5,0.03287671232876712,,,,,
2026-09-17 10:16:00,185.95,185.95,185.95,185.95,0,10320,25411.05,0.03287671232876712,,,,,
2026-09-17 10:17:00,185.95,185.95,185.95,185.95,0,10320,25399.65,0.03287671232876712,,,,,
2026-09-17 10:18:00,197.35,197.35,196.85,196.85,240,11340,25392.75,0.03287671232876712,,,,,
2026-09-17 10:19:00,200.05,200.05,200.05,200.05,60,11580,25390.0,0.03287671232876712,,,,,
2026-09-17 10:20:00,200.05,200.05,200.05,200.05,0,11580,25392.25,0.03287671232876712,,,,,
2026-09-17 10:21:00,196.0,196.0,196.0,196.0,120,11580,25396.25,0.03287671232876712,,,,,
2026-09-17 10:22:00,196.0,196.0,196.0,196.0,0,11580,25384.75,0.03287671232876712,,,,,
2026-09-17 10:23:00,196.0,196.0,196.0,196.0,0,11580,25376.65,0.03287671232876712,,,,,
2026-09-17 10:24:00,196.0,196.0,196.0,196.0,0,11580,25377.55,0.03287671232876712,,,,,
2026-09-17 10:25:00,196.0,196.0,196.0,196.0,0,11580,25377.1,0.03287671232876712,,,,,
2026-09-17 10:26:00,196.0,196.0,196.0,196.0,0,11580,25384.65,0.03287671232876712,,,,,
2026-09-17 10:27:00,196.0,196.0,196.0,196.0,0,11580,25379.4,0.03287671232876712,,,,,
2026-09-17 10:28:00,208.5,208.5,208.5,208.5,60,11700,25373.7,0.03287671232876712,,,,,
2026-09-17 10:29:00,208.5,208.5,208.5,208.5,0,11700,25375.0,0.03287671232876712,,,,,
2026-09-17 10:30:00,208.5,208.5,208.5,208.5,0,11700,25369.45,0.03287671232876712,,,,,
2026-09-17 10:31:00,212.0,216.4,212.0,216.4,120,11700,25350.95,0.03287671232876712,,,,,
2026-09-17 10:32:00,216.8,216.8,215.95,215.95,120,11700,25347.5,0.03287671232876712,,,,,
2026-09-17 10:33:00,219.0,219.55,217.0,217.0,1320,12300,25343.6,0.03287671232876712,,,,,
2026-09-17 10:34:00,219.95,227.8,219.95,225.0,540,12660,25328.45,0.03287671232876712,,,,,
2026-09-17 10:35:00,225.0,228.85,222.8,222.8,1140,13620,25338.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,218.0,218.0,212.6,212.6,120,13860,25354.25,0.03287671232876712,,,,,
2026-09-17 10:37:00,213.1,213.1,213.1,213.1,60,13860,25342.8,0.03287671232876712,,,,,
2026-09-17 10:38:00,218.8,218.8,218.8,218.8,60,13860,25336.05,0.03287671232876712,,,,,
2026-09-17 10:39:00,218.8,218.8,218.8,218.8,0,13860,25337.85,0.03287671232876712,,,,,
2026-09-17 10:40:00,218.8,218.8,218.8,218.8,0,13860,25334.5,0.03287671232876712,,,,,
2026-09-17 10:41:00,218.8,218.8,218.8,218.8,0,13860,25335.6,0.03287671232876712,,,,,
2026-09-17 10:42:00,229.0,229.15,229.0,229.1,180,13800,25320.15,0.03287671232876712,,,,,
2026-09-17 10:43:00,226.9,230.3,226.9,230.3,360,13920,25314.15,0.03287671232876712,,,,,
2026-09-17 10:44:00,230.75,230.75,230.75,230.75,120,14100,25316.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,237.8,237.8,236.2,236.2,360,14160,25304.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,232.7,232.7,232.7,232.7,60,14160,25314.0,0.03287671232876712,,,,,
2026-09-17 10:47:00,230.0,230.0,230.0,230.0,240,14100,25316.4,0.03287671232876712,,,,,
2026-09-17 10:48:00,233.35,233.35,233.35,233.35,240,14100,25308.1,0.03287671232876712,,,,,
2026-09-17 10:49:00,234.35,234.35,234.35,234.35,240,14100,25309.35,0.03287671232876712,,,,,
2026-09-17 10:50:00,232.15,232.2,231.05,231.05,600,14100,25312.6,0.03287671232876712,,,,,
2026-09-17 10:51:00,231.05,231.05,231.05,231.05,0,14100,25314.05,0.03287671232876712,,,,,
2026-09-17 10:52:00,229.85,234.6,229.85,234.6,120,14040,25311.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,231.65,231.65,231.65,231.65,60,14100,25313.75,0.03287671232876712,,,,,
2026-09-17 10:54:00,231.65,231.65,231.65,231.65,0,14100,25314.8,0.03287671232876712,,,,,
2026-09-17 10:55:00,231.6,231.6,231.6,231.6,120,14100,25313.1,0.03287671232876712,,,,,
2026-09-17 10:56:00,231.6,231.6,231.6,231.6,60,14100,25320.4,0.03287671232876712,,,,,
2026-09-17 10:57:00,230.05,231.2,228.5,231.2,540,14400,25314.6,0.03287671232876712,,,,,
2026-09-17 10:58:00,230.0,230.0,230.0,230.0,60,14400,25315.5,0.03287671232876712,,,,,
2026-09-17 10:59:00,230.0,230.0,230.0,230.0,0,14400,25312.35,0.03287671232876712,,,,,
2026-09-17 11:00:00,237.5,246.0,237.5,246.0,1320,15000,25294.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,245.95,247.0,245.95,247.0,480,15000,25286.55,0.03287671232876712,,,,,
2026-09-17 11:02:00,243.3,246.2,243.3,245.0,540,15000,25289.6,0.03287671232876712,,,,,
2026-09-17 11:03:00,248.5,253.8,244.2,250.45,1320,14940,25277.3,0.03287671232876712,,,,,
2026-09-17 11:04:00,249.65,249.65,249.65,249.65,60,14820,25277.1,0.03287671232876712,,,,,
2026-09-17 11:05:00,250.85,250.85,250.85,250.85,60,14820,25277.8,0.03287671232876712,,,,,
2026-09-17 11:06:00,252.05,253.55,252.05,253.55,120,14820,25266.0,0.03287671232876712,,,,,
2026-09-17 11:07:00,254.7,260.35,254.3,260.35,420,14820,25260.8,0.03287671232876712,,,,,
2026-09-17 11:08:00,258.2,258.2,258.2,258.2,60,14760,25250.5,0.03287671232876712,,,,,
2026-09-17 11:09:00,258.2,258.2,258.2,258.2,0,14760,25249.15,0.03287671232876712,,,,,
2026-09-17 11:10:00,262.0,265.0,262.0,265.0,120,14820,25241.8,0.03287671232876712,,,,,
2026-09-17 11:11:00,262.25,262.25,262.25,262.25,60,14760,25245.5,0.03287671232876712,,,,,
2026-09-17 11:12:00,262.25,262.25,262.25,262.25,300,14760,25257.15,0.03287671232876712,,,,,
2026-09-17 11:13:00,257.0,257.0,257.0,257.0,60,14820,25265.9,0.03287671232876712,,,,,
2026-09-17 11:14:00,254.7,254.8,254.7,254.8,120,14760,25261.0,0.03287671232876712,,,,,
2026-09-17 11:15:00,254.8,254.8,254.8,254.8,0,14760,25261.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,257.2,257.2,256.95,256.95,120,14760,25263.55,0.03287671232876712,,,,,
2026-09-17 11:17:00,255.95,255.95,252.7,252.7,120,14760,25278.8,0.03287671232876712,,,,,
2026-09-17 11:18:00,248.0,248.0,244.65,244.65,240,14880,25288.6,0.03287671232876712,,,,,
2026-09-17 11:19:00,241.3,241.65,238.5,239.1,1320,14880,25293.2,0.03287671232876712,,,,,
2026-09-17 11:20:00,238.25,238.6,235.0,235.0,1320,16020,25301.3,0.03287671232876712,,,,,
2026-09-17 11:21:00,230.0,230.0,229.75,229.75,120,16680,25305.4,0.03287671232876712,,,,,
2026-09-17 11:22:00,232.35,239.0,232.15,236.95,1200,16680,25290.5,0.03287671232876712,,,,,
2026-09-17 11:23:00,238.9,238.9,238.9,238.9,120,16380,25295.8,0.03287671232876712,,,,,
2026-09-17 11:24:00,235.5,237.05,235.5,237.05,300,16440,25300.4,0.03287671232876712,,,,,
2026-09-17 11:25:00,237.0,237.0,233.6,233.6,300,16500,25300.25,0.03287671232876712,,,,,
2026-09-17 11:26:00,233.6,233.6,233.6,233.6,0,16500,25298.75,0.03287671232876712,,,,,
2026-09-17 11:27:00,240.05,240.05,240.05,240.05,60,16440,25293.45,0.03287671232876712,,,,,
2026-09-17 11:28:00,238.15,238.15,234.55,234.55,660,16560,25295.65,0.03287671232876712,,,,,
2026-09-17 11:29:00,234.15,235.0,233.35,233.75,420,16740,25296.75,0.03287671232876712,,,,,
2026-09-17 11:30:00,243.3,243.3,243.3,243.3,120,16620,25285.85,0.03287671232876712,,,,,
2026-09-17 11:31:00,240.1,240.1,240.1,240.1,60,16620,25289.35,0.03287671232876712,,,,,
2026-09-17 11:32:00,238.7,238.9,236.1,236.1,360,16740,25297.2,0.03287671232876712,,,,,
2026-09-17 11:33:00,238.05,238.05,238.05,238.05,60,16740,25286.55,0.03287671232876712,,,,,
2026-09-17 11:34:00,235.05,237.25,235.05,237.25,240,16920,25292.05,0.03287671232876712,,,,,
2026-09-17 11:35:00,237.8,237.8,237.8,237.8,60,16920,25285.95,0.03287671232876712,,,,,
2026-09-17 11:36:00,237.2,237.2,232.25,235.2,540,16980,25295.9,0.03287671232876712,,,,,
2026-09-17 11:37:00,235.2,235.2,235.2,235.2,0,16980,25297.3,0.03287671232876712,,,,,
2026-09-17 11:38:00,235.2,235.2,232.25,232.25,300,17340,25298.55,0.03287671232876712,,,,,
2026-09-17 11:39:00,232.25,232.25,232.25,232.25,0,17340,25307.15,0.03287671232876712,,,,,
2026-09-17 11:40:00,232.25,232.25,232.25,232.25,0,17340,25313.75,0.03287671232876712,,,,,
2026-09-17 11:41:00,226.1,227.0,225.0,225.0,360,17280,25318.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,220.75,220.75,217.9,217.95,180,17520,25325.9,0.03287671232876712,,,,,
2026-09-17 11:43:00,216.55,216.95,213.35,215.0,1140,17520,25333.5,0.03287671232876712,,,,,
2026-09-17 11:44:00,215.45,219.75,215.45,219.75,2640,18360,25334.15,0.03287671232876712,,,,,
2026-09-17 11:45:00,215.15,217.45,215.1,217.45,180,18360,25332.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,217.45,217.45,217.45,217.45,0,18360,25331.9,0.03287671232876712,,,,,
2026-09-17 11:47:00,223.0,224.6,223.0,224.6,2520,18180,25331.6,0.03287671232876712,,,,,
2026-09-17 11:48:00,221.75,221.75,221.75,221.75,60,16320,25329.05,0.03287671232876712,,,,,
2026-09-17 11:49:00,221.75,221.75,221.75,221.75,0,16320,25327.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,224.35,224.35,222.2,222.2,180,16320,25326.35,0.03287671232876712,,,,,
2026-09-17 11:51:00,216.35,216.35,216.35,216.35,120,16320,25336.25,0.03287671232876712,,,,,
2026-09-17 11:52:00,213.15,213.15,202.0,207.7,2100,17160,25349.9,0.03287671232876712,,,,,
2026-09-17 11:53:00,217.95,221.35,217.95,221.35,720,17160,25325.95,0.03287671232876712,,,,,
2026-09-17 11:54:00,215.1,215.1,215.0,215.0,180,17520,25334.65,0.03287671232876712,,,,,
2026-09-17 11:55:00,217.65,217.65,215.1,215.1,180,17700,25334.8,0.03287671232876712,,,,,
2026-09-17 11:56:00,215.1,215.1,207.85,207.85,1140,18180,25348.65,0.03287671232876712,,,,,
2026-09-17 11:57:00,207.35,207.35,201.4,202.55,2160,18180,25357.65,0.03287671232876712,,,,,
2026-09-17 11:58:00,198.35,204.1,196.95,204.1,1200,17220,25351.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,203.0,213.75,202.3,202.3,6180,17160,25363.9,0.03287671232876712,,,,,
2026-09-17 12:00:00,202.3,204.5,202.3,202.5,660,17160,25362.9,0.03287671232876712,,,,,
2026-09-17 12:01:00,202.5,202.5,202.5,202.5,0,17160,25354.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,202.65,203.7,202.65,203.7,300,17580,25349.25,0.03287671232876712,,,,,
2026-09-17 12:03:00,207.0,207.0,203.75,203.85,540,17580,25342.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,203.2,207.4,201.8,206.85,1860,17580,25342.6,0.03287671232876712,,,,,
2026-09-17 12:05:00,206.85,206.85,206.85,206.85,0,17580,25350.7,0.03287671232876712,,,,,
2026-09-17 12:06:00,195.45,195.45,195.0,195.0,120,15720,25367.15,0.03287671232876712,,,,,
2026-09-17 12:07:00,185.15,188.05,185.15,188.05,960,15720,25394.9,0.03287671232876712,,,,,
2026-09-17 12:08:00,185.55,185.55,185.55,185.55,60,15120,25399.9,0.03287671232876712,,,,,
2026-09-17 12:09:00,185.15,185.55,185.15,185.55,540,15060,25398.9,0.03287671232876712,,,,,
2026-09-17 12:10:00,185.55,185.55,185.55,185.55,0,15060,25400.45,0.03287671232876712,,,,,
2026-09-17 12:11:00,183.15,183.15,177.55,178.05,780,15060,25405.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,182.2,182.2,179.45,179.45,180,14760,25404.6,0.03287671232876712,,,,,
2026-09-17 12:13:00,179.45,179.45,179.45,179.45,0,14760,25409.5,0.03287671232876712,,,,,
2026-09-17 12:14:00,179.45,179.45,179.45,179.45,0,14760,25402.95,0.03287671232876712,,,,,
2026-09-17 12:15:00,179.45,179.45,179.45,179.45,0,14760,25408.55,0.03287671232876712,,,,,
2026-09-17 12:16:00,180.75,180.75,180.75,180.75,60,14820,25411.25,0.03287671232876712,,,,,
2026-09-17 12:17:00,179.45,179.45,175.7,175.7,240,14880,25417.85,0.03287671232876712,,,,,
2026-09-17 12:18:00,175.7,175.7,175.7,175.7,0,14880,25419.95,0.03287671232876712,,,,,
2026-09-17 12:19:00,175.7,175.7,175.7,175.7,0,14880,25414.1,0.03287671232876712,,,,,
2026-09-17 12:20:00,175.7,175.7,175.7,175.7,0,14880,25413.2,0.03287671232876712,,,,,
2026-09-17 12:21:00,179.6,179.6,179.6,179.6,180,15060,25416.2,0.03287671232876712,,,,,
2026-09-17 12:22:00,179.6,179.6,179.6,179.6,0,15060,25426.3,0.03287671232876712,,,,,
2026-09-17 12:23:00,167.35,169.9,167.35,169.9,1560,15120,25431.95,0.03287671232876712,,,,,
2026-09-17 12:24:00,172.0,172.0,172.0,172.0,120,15180,25421.9,0.03287671232876712,,,,,
2026-09-17 12:25:00,172.0,172.0,172.0,172.0,0,15180,25413.2,0.03287671232876712,,,,,
2026-09-17 12:26:00,172.0,172.0,172.0,172.0,0,15180,25405.95,0.03287671232876712,,,,,
2026-09-17 12:27:00,172.0,172.0,172.0,172.0,0,15180,25404.5,0.03287671232876712,,,,,
2026-09-17 12:28:00,172.0,172.0,172.0,172.0,0,15180,25405.05,0.03287671232876712,,,,,
2026-09-17 12:29:00,172.0,172.0,172.0,172.0,0,15180,25405.7,0.03287671232876712,,,,,
2026-09-17 12:30:00,178.65,178.65,178.65,178.65,240,15180,25401.5,0.03287671232876712,,,,,
2026-09-17 12:31:00,178.65,178.65,178.65,178.65,0,15180,25397.75,0.03287671232876712,,,,,
2026-09-17 12:32:00,183.05,184.6,183.05,184.6,960,15180,25401.6,0.03287671232876712,,,,,
2026-09-17 12:33:00,184.6,184.6,184.6,184.6,0,15180,25409.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,184.6,184.6,184.6,184.6,0,15180,25408.0,0.03287671232876712,,,,,
2026-09-17 12:35:00,184.6,184.6,184.6,184.6,0,15180,25416.3,0.03287671232876712,,,,,
2026-09-17 12:36:00,177.5,177.5,176.75,176.75,480,15060,25422.55,0.03287671232876712,,,,,
2026-09-17 12:37:00,175.7,176.25,175.7,176.15,780,14760,25427.1,0.03287671232876712,,,,,
2026-09-17 12:38:00,176.15,176.15,176.15,176.15,0,14760,25430.7,0.03287671232876712,,,,,
2026-09-17 12:39:00,176.15,176.15,176.15,176.15,0,14760,25427.6,0.03287671232876712,,,,,
2026-09-17 12:40:00,176.15,176.15,176.15,176.15,0,14760,25434.95,0.03287671232876712,,,,,
2026-09-17 12:41:00,176.15,176.15,176.15,176.15,0,14760,25441.8,0.03287671232876712,,,,,
2026-09-17 12:42:00,176.15,176.15,176.15,176.15,0,14760,25444.2,0.03287671232876712,,,,,
2026-09-17 12:43:00,172.1,173.5,172.1,173.5,180,15180,25440.05,0.03287671232876712,,,,,
2026-09-17 12:44:00,177.7,177.7,177.7,177.7,60,15180,25427.6,0.03287671232876712,,,,,
2026-09-17 12:45:00,177.95,177.95,177.95,177.95,60,15180,25424.6,0.03287671232876712,,,,,
2026-09-17 12:46:00,177.3,177.3,176.4,176.55,240,15240,25423.4,0.03287671232876712,,,,,
2026-09-17 12:47:00,176.75,176.75,176.75,176.75,60,15300,25417.25,0.03287671232876712,,,,,
2026-09-17 12:48:00,176.75,176.75,176.75,176.75,0,15300,25411.05,0.03287671232876712,,,,,
2026-09-17 12:49:00,185.9,185.9,185.05,185.05,240,15360,25406.55,0.03287671232876712,,,,,
2026-09-17 12:50:00,185.3,185.3,181.85,181.85,540,15420,25414.45,0.03287671232876712,,,,,
2026-09-17 12:51:00,181.85,181.85,181.85,181.85,0,15420,25410.5,0.03287671232876712,,,,,
2026-09-17 12:52:00,181.85,181.85,181.85,181.85,0,15420,25413.75,0.03287671232876712,,,,,
2026-09-17 12:53:00,181.85,181.85,181.85,181.85,0,15420,25420.55,0.03287671232876712,,,,,
2026-09-17 12:54:00,181.85,181.85,181.85,181.85,0,15420,25418.0,0.03287671232876712,,,,,
2026-09-17 12:55:00,181.85,181.85,181.85,181.85,0,15420,25414.25,0.03287671232876712,,,,,
2026-09-17 12:56:00,184.5,184.5,184.2,184.2,240,15480,25414.8,0.03287671232876712,,,,,
2026-09-17 12:57:00,180.6,180.75,179.35,179.35,540,15360,25417.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,177.8,177.9,177.8,177.8,240,15540,25417.9,0.03287671232876712,,,,,
2026-09-17 12:59:00,180.25,181.65,179.4,179.75,840,15300,25419.2,0.03287671232876712,,,,,
2026-09-17 13:00:00,178.9,179.0,177.05,177.05,1020,16080,25423.9,0.03287671232876712,,,,,
2026-09-17 13:01:00,177.0,177.0,176.4,176.4,360,16140,25417.6,0.03287671232876712,,,,,
2026-09-17 13:02:00,182.55,184.5,182.55,184.5,180,16380,25417.3,0.03287671232876712,,,,,
2026-09-17 13:03:00,182.4,182.6,182.4,182.45,420,16560,25412.55,0.03287671232876712,,,,,
2026-09-17 13:04:00,183.45,183.8,183.45,183.8,120,16860,25405.6,0.03287671232876712,,,,,
2026-09-17 13:05:00,184.35,184.45,184.35,184.45,480,16920,25409.4,0.03287671232876712,,,,,
2026-09-17 13:06:00,184.45,184.45,184.45,184.45,0,16920,25399.9,0.03287671232876712,,,,,
2026-09-17 13:07:00,189.7,192.2,188.85,189.05,1440,17220,25393.3,0.03287671232876712,,,,,
2026-09-17 13:08:00,192.95,192.95,188.9,188.9,300,18240,25395.35,0.03287671232876712,,,,,
2026-09-17 13:09:00,188.4,188.4,183.6,183.6,1200,18360,25402.95,0.03287671232876712,,,,,
2026-09-17 13:10:00,183.6,183.6,183.6,183.6,0,18360,25396.05,0.03287671232876712,,,,,
2026-09-17 13:11:00,185.65,187.0,185.65,187.0,180,18540,25397.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,185.65,185.9,184.25,184.25,480,18660,25401.9,0.03287671232876712,,,,,
2026-09-17 13:13:00,183.95,183.95,183.9,183.9,120,18660,25397.0,0.03287671232876712,,,,,
2026-09-17 13:14:00,187.95,187.95,186.55,186.95,480,19080,25389.95,0.03287671232876712,,,,,
2026-09-17 13:15:00,190.9,191.05,190.9,191.05,180,19500,25383.2,0.03287671232876712,,,,,
2026-09-17 13:16:00,191.05,191.65,189.9,191.35,420,19740,25388.55,0.03287671232876712,,,,,
2026-09-17 13:17:00,189.0,194.55,189.0,190.65,300,19920,25381.4,0.03287671232876712,,,,,
2026-09-17 13:18:00,189.5,192.25,189.5,189.9,540,20340,25383.8,0.03287671232876712,,,,,
2026-09-17 13:19:00,189.9,189.9,189.9,189.9,0,20340,25386.3,0.03287671232876712,,,,,
2026-09-17 13:20:00,189.9,189.9,189.9,189.9,0,20340,25384.5,0.03287671232876712,,,,,
2026-09-17 13:21:00,189.9,189.9,189.9,189.9,0,20340,25386.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,189.9,189.9,189.9,189.9,0,20340,25377.35,0.03287671232876712,,,,,
2026-09-17 13:23:00,195.2,195.25,192.9,192.9,300,20520,25378.5,0.03287671232876712,,,,,
2026-09-17 13:24:00,192.9,192.9,192.9,192.9,0,20520,25376.35,0.03287671232876712,,,,,
2026-09-17 13:25:00,196.45,199.45,196.45,199.4,300,20640,25365.5,0.03287671232876712,,,,,
2026-09-17 13:26:00,199.4,199.4,199.4,199.4,0,20640,25356.4,0.03287671232876712,,,,,
2026-09-17 13:27:00,203.9,221.55,203.9,218.6,4380,21480,25334.8,0.03287671232876712,,,,,
2026-09-17 13:28:00,218.65,218.65,216.75,216.75,180,23220,25336.3,0.03287671232876712,,,,,
2026-09-17 13:29:00,218.0,218.0,215.05,215.05,240,23340,25327.9,0.03287671232876712,,,,,
2026-09-17 13:30:00,229.6,230.05,224.9,224.9,360,23460,25321.1,0.03287671232876712,,,,,
2026-09-17 13:31:00,226.6,226.6,224.0,224.0,480,23460,25323.9,0.03287671232876712,,,,,
2026-09-17 13:32:00,220.55,222.15,220.55,221.6,960,23580,25332.1,0.03287671232876712,,,,,
2026-09-17 13:33:00,221.6,231.9,221.15,230.05,1860,24600,25318.95,0.03287671232876712,,,,,
2026-09-17 13:34:00,230.1,230.1,223.6,223.6,1740,26280,25319.25,0.03287671232876712,,,,,
2026-09-17 13:35:00,232.8,234.1,224.2,226.15,2760,26700,25314.55,0.03287671232876712,,,,,
