Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 14:08:00,885.9,886.15,885.5,886.1,7988,0
2026-09-17 14:09:00,886.1,886.45,886.05,886.1,3024,0
2026-09-17 14:10:00,886.1,886.1,885.7,885.8,163,0
2026-09-17 14:11:00,885.75,885.85,885.55,885.8,262,0
2026-09-17 14:12:00,885.8,886.0,885.75,885.75,177,0
2026-09-17 14:13:00,885.75,885.75,885.6,885.75,304,0
2026-09-17 14:14:00,885.75,885.9,885.3,885.8,392,0
2026-09-17 14:15:00,885.8,885.8,885.1,885.7,801,0
2026-09-17 14:16:00,885.85,885.95,885.35,885.85,443,0
2026-09-17 14:17:00,885.85,885.85,885.45,885.75,381,0
2026-09-17 14:18:00,885.75,885.85,885.45,885.8,418,0
2026-09-17 14:19:00,885.85,886.25,885.5,886.1,820,0
2026-09-17 14:20:00,886.1,886.2,886.0,886.05,297,0
2026-09-17 14:21:00,886.1,886.6,885.7,886.6,1198,0
2026-09-17 14:22:00,886.6,887.4,886.5,886.85,2278,0
2026-09-17 14:23:00,886.85,886.9,886.4,886.8,133,0
2026-09-17 14:24:00,886.7,886.75,886.35,886.75,81,0
2026-09-17 14:25:00,886.7,886.75,885.55,886.3,814,0
2026-09-17 14:26:00,886.25,886.3,885.35,885.85,460,0
2026-09-17 14:27:00,885.85,885.95,885.25,885.9,2052,0
2026-09-17 14:28:00,885.85,886.9,885.75,886.75,1561,0
2026-09-17 14:29:00,886.75,888.8,886.75,888.8,8873,0
2026-09-17 14:30:00,888.85,889.5,888.8,889.1,5578,0
2026-09-17 14:31:00,889.3,889.9,888.85,889.7,681,0
2026-09-17 14:32:00,889.7,889.8,889.55,889.65,258,0
2026-09-17 14:33:00,889.65,889.65,889.0,889.4,1599,0
2026-09-17 14:34:00,889.4,889.6,889.35,889.5,446,0
2026-09-17 14:35:00,889.45,889.5,889.05,889.5,1549,0
2026-09-17 14:36:00,889.5,889.5,889.25,889.35,249,0
2026-09-17 14:37:00,889.25,890.7,889.2,890.3,3614,0
2026-09-17 14:38:00,890.45,890.45,889.75,889.8,2902,0
2026-09-17 14:39:00,889.8,889.8,889.45,889.8,232,0
2026-09-17 14:40:00,889.75,889.75,888.15,889.0,2028,0
2026-09-17 14:41:00,889.0,889.0,888.3,888.65,847,0
2026-09-17 14:42:00,888.65,888.75,888.1,888.55,440,0
2026-09-17 14:43:00,888.55,888.55,888.15,888.45,456,0
2026-09-17 14:44:00,888.5,888.5,887.45,887.9,1395,0
2026-09-17 14:45:00,887.9,887.9,887.45,887.65,1540,0
2026-09-17 14:46:00,887.7,888.05,887.5,888.05,1933,0
2026-09-17 14:47:00,888.05,888.45,888.0,888.3,695,0
2026-09-17 14:48:00,888.3,888.3,887.8,887.9,344,0
2026-09-17 14:49:00,887.85,888.15,887.5,888.15,1013,0
2026-09-17 14:50:00,888.15,888.15,887.4,887.85,1323,0
2026-09-17 14:51:00,887.85,888.0,887.2,887.75,3490,0
2026-09-17 14:52:00,887.75,887.75,887.45,887.55,191,0
2026-09-17 14:53:00,887.55,889.05,887.3,888.25,11415,0
2026-09-17 14:54:00,888.1,888.3,887.6,887.8,662,0
2026-09-17 14:55:00,887.7,887.85,887.35,887.85,612,0
2026-09-17 14:56:00,887.75,887.8,886.9,887.55,2529,0
2026-09-17 14:57:00,887.6,887.8,887.1,887.8,1037,0
2026-09-17 14:58:00,887.85,888.2,887.75,888.2,1940,0
2026-09-17 14:59:00,888.15,888.2,887.05,887.45,2551,0
2026-09-17 15:00:00,887.4,887.5,886.55,887.45,3527,0
2026-09-17 15:01:00,887.4,887.85,887.3,887.35,1406,0
2026-09-17 15:02:00,887.35,888.0,887.3,887.9,2944,0
2026-09-17 15:03:00,887.9,888.1,887.35,887.65,1817,0
2026-09-17 15:04:00,887.75,887.95,887.6,887.65,2430,0
2026-09-17 15:05:00,887.65,888.55,887.25,888.45,8959,0
2026-09-17 15:06:00,888.45,888.45,888.1,888.3,836,0
2026-09-17 15:07:00,888.3,888.7,887.9,888.7,2816,0
2026-09-17 15:08:00,888.7,889.2,888.35,888.9,1970,0
2026-09-17 15:09:00,888.9,888.9,887.2,887.9,7110,0
2026-09-17 15:10:00,887.9,889.0,887.9,889.0,8877,0
2026-09-17 15:11:00,889.0,889.0,888.35,888.5,2593,0
2026-09-17 15:12:00,888.45,890.0,884.5,889.0,29689,0
2026-09-17 15:13:00,889.0,889.2,888.0,888.35,3389,0
2026-09-17 15:14:00,888.6,890.0,887.95,890.0,4483,0
2026-09-17 15:15:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:16:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:17:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:18:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:19:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:20:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:21:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:22:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:23:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:24:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:25:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:26:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:27:00,890.0,890.0,890.0,890.0,0,0
2026-09-17 15:28:00,886.1,886.1,886.1,886.1,13216,0
2026-09-17 15:29:00,886.1,886.1,886.1,886.1,0,0
