Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 11:20:00,18.8,19.0,18.3,18.3,49875,1050000,431.25,0.07123287671232877,,,,,
2026-09-03 11:21:00,18.25,18.3,18.25,18.3,10500,1052625,431.1,0.07123287671232877,,,,,
2026-09-03 11:22:00,18.25,18.3,18.25,18.3,5250,1047375,431.2,0.07123287671232877,,,,,
2026-09-03 11:23:00,18.3,18.3,18.3,18.3,2625,1047375,431.2,0.07123287671232877,,,,,
2026-09-03 11:24:00,18.1,18.1,17.8,17.8,13125,1042125,430.55,0.07123287671232877,,,,,
2026-09-03 11:25:00,17.8,17.8,17.8,17.8,7875,1034250,430.8,0.07123287671232877,,,,,
2026-09-03 11:26:00,18.0,18.0,18.0,18.0,2625,1034250,430.8,0.07123287671232877,,,,,
2026-09-03 11:27:00,18.0,18.0,18.0,18.0,0,1034250,430.75,0.07123287671232877,,,,,
2026-09-03 11:28:00,18.0,18.0,18.0,18.0,0,1034250,430.5,0.07123287671232877,,,,,
2026-09-03 11:29:00,18.0,18.0,18.0,18.0,0,1034250,430.35,0.07123287671232877,,,,,
2026-09-03 11:30:00,17.65,17.9,17.65,17.9,10500,1034250,430.45,0.07123287671232877,,,,,
2026-09-03 11:31:00,17.9,17.9,17.9,17.9,0,1034250,430.2,0.07123287671232877,,,,,
2026-09-03 11:32:00,17.5,17.5,17.5,17.5,10500,1039500,430.1,0.07123287671232877,,,,,
2026-09-03 11:33:00,17.5,17.5,17.5,17.5,5250,1042125,429.8,0.07123287671232877,,,,,
2026-09-03 11:34:00,17.5,17.5,17.5,17.5,0,1042125,429.8,0.07123287671232877,,,,,
2026-09-03 11:35:00,17.5,17.5,17.5,17.5,2625,1042125,430.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,18.0,18.0,18.0,18.0,2625,1042125,431.5,0.07123287671232877,,,,,
2026-09-03 11:37:00,18.75,19.0,18.3,19.0,21000,1031625,431.9,0.07123287671232877,,,,,
2026-09-03 11:38:00,19.0,19.0,18.8,18.8,5250,1031625,432.15,0.07123287671232877,,,,,
2026-09-03 11:39:00,18.95,19.0,18.95,19.0,5250,1023750,432.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,19.0,19.0,19.0,19.0,0,1023750,432.0,0.07123287671232877,,,,,
2026-09-03 11:41:00,19.0,19.0,19.0,19.0,0,1023750,431.8,0.07123287671232877,,,,,
2026-09-03 11:42:00,18.6,18.6,18.6,18.6,7875,1018500,431.75,0.07123287671232877,,,,,
2026-09-03 11:43:00,18.6,18.6,18.6,18.6,0,1018500,431.8,0.07123287671232877,,,,,
2026-09-03 11:44:00,18.6,18.6,18.6,18.6,0,1018500,432.05,0.07123287671232877,,,,,
2026-09-03 11:45:00,18.5,18.5,18.0,18.0,39375,1023750,430.9,0.07123287671232877,,,,,
2026-09-03 11:46:00,18.0,18.0,18.0,18.0,0,1023750,431.15,0.07123287671232877,,,,,
2026-09-03 11:47:00,18.0,18.0,18.0,18.0,0,1023750,430.8,0.07123287671232877,,,,,
2026-09-03 11:48:00,18.0,18.0,18.0,18.0,0,1023750,430.85,0.07123287671232877,,,,,
2026-09-03 11:49:00,18.0,18.0,18.0,18.0,2625,1026375,430.8,0.07123287671232877,,,,,
2026-09-03 11:50:00,18.0,18.0,18.0,18.0,0,1026375,431.15,0.07123287671232877,,,,,
2026-09-03 11:51:00,18.0,18.0,18.0,18.0,0,1026375,431.15,0.07123287671232877,,,,,
2026-09-03 11:52:00,18.0,18.0,18.0,18.0,0,1026375,431.2,0.07123287671232877,,,,,
2026-09-03 11:53:00,17.9,17.9,17.9,17.9,5250,1026375,430.7,0.07123287671232877,,,,,
2026-09-03 11:54:00,17.9,17.9,17.9,17.9,0,1026375,430.25,0.07123287671232877,,,,,
2026-09-03 11:55:00,17.9,17.9,17.9,17.9,0,1026375,430.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,17.3,17.3,17.3,17.3,10500,1021125,429.9,0.07123287671232877,,,,,
2026-09-03 11:57:00,17.3,17.3,17.3,17.3,2625,1021125,429.6,0.07123287671232877,,,,,
2026-09-03 11:58:00,17.3,17.3,17.3,17.3,0,1021125,429.7,0.07123287671232877,,,,,
2026-09-03 11:59:00,17.3,17.3,17.3,17.3,0,1021125,429.7,0.07123287671232877,,,,,
2026-09-03 12:00:00,17.3,17.3,17.1,17.1,7875,1021125,428.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,16.45,16.45,16.45,16.45,2625,1023750,428.6,0.07123287671232877,,,,,
2026-09-03 12:02:00,16.45,16.45,16.45,16.45,2625,1023750,428.5,0.07123287671232877,,,,,
2026-09-03 12:03:00,16.3,16.3,16.3,16.3,10500,1023750,428.75,0.07123287671232877,,,,,
2026-09-03 12:04:00,16.3,16.3,16.3,16.3,10500,1018500,428.35,0.07123287671232877,,,,,
2026-09-03 12:05:00,16.5,16.5,16.5,16.5,2625,1013250,428.45,0.07123287671232877,,,,,
2026-09-03 12:06:00,16.5,16.5,16.5,16.5,2625,1013250,428.45,0.07123287671232877,,,,,
2026-09-03 12:07:00,16.3,16.3,16.3,16.3,23625,1015875,428.35,0.07123287671232877,,,,,
2026-09-03 12:08:00,16.3,16.3,16.3,16.3,0,1015875,428.55,0.07123287671232877,,,,,
2026-09-03 12:09:00,16.5,16.5,16.5,16.5,23625,1039500,428.45,0.07123287671232877,,,,,
2026-09-03 12:10:00,16.5,16.5,16.5,16.5,0,1039500,428.9,0.07123287671232877,,,,,
2026-09-03 12:11:00,16.5,16.5,16.5,16.5,0,1039500,428.8,0.07123287671232877,,,,,
2026-09-03 12:12:00,16.5,16.5,16.5,16.5,0,1039500,429.0,0.07123287671232877,,,,,
2026-09-03 12:13:00,16.5,16.5,16.5,16.5,0,1039500,428.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,16.85,16.85,16.85,16.85,2625,1034250,428.8,0.07123287671232877,,,,,
2026-09-03 12:15:00,16.85,16.85,16.85,16.85,0,1034250,428.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,16.85,16.85,16.85,16.85,0,1034250,428.7,0.07123287671232877,,,,,
2026-09-03 12:17:00,16.85,16.85,16.85,16.85,0,1034250,428.55,0.07123287671232877,,,,,
2026-09-03 12:18:00,16.6,16.6,16.6,16.6,2625,1034250,428.6,0.07123287671232877,,,,,
2026-09-03 12:19:00,16.6,16.6,16.6,16.6,0,1034250,428.75,0.07123287671232877,,,,,
2026-09-03 12:20:00,16.6,16.6,16.6,16.6,0,1034250,428.65,0.07123287671232877,,,,,
2026-09-03 12:21:00,16.6,16.6,16.6,16.6,0,1034250,428.8,0.07123287671232877,,,,,
2026-09-03 12:22:00,16.6,16.6,16.6,16.6,0,1034250,428.85,0.07123287671232877,,,,,
2026-09-03 12:23:00,16.6,16.6,16.6,16.6,0,1034250,428.75,0.07123287671232877,,,,,
2026-09-03 12:24:00,16.6,16.6,16.6,16.6,0,1034250,428.65,0.07123287671232877,,,,,
2026-09-03 12:25:00,16.6,16.6,16.6,16.6,0,1034250,428.8,0.07123287671232877,,,,,
2026-09-03 12:26:00,16.6,16.6,16.6,16.6,0,1034250,428.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,16.6,16.6,16.6,16.6,2625,1036875,428.7,0.07123287671232877,,,,,
2026-09-03 12:28:00,16.65,16.65,16.65,16.65,2625,1034250,428.85,0.07123287671232877,,,,,
2026-09-03 12:29:00,16.65,16.65,16.65,16.65,0,1034250,428.7,0.07123287671232877,,,,,
2026-09-03 12:30:00,16.65,16.65,16.65,16.65,0,1034250,428.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,16.8,16.8,16.8,16.8,2625,1036875,428.7,0.07123287671232877,,,,,
2026-09-03 12:32:00,16.65,16.65,16.65,16.65,5250,1036875,428.9,0.07123287671232877,,,,,
2026-09-03 12:33:00,16.65,16.65,16.65,16.65,0,1036875,428.9,0.07123287671232877,,,,,
2026-09-03 12:34:00,16.65,16.65,16.65,16.65,0,1036875,429.2,0.07123287671232877,,,,,
2026-09-03 12:35:00,16.65,16.65,16.65,16.65,0,1036875,429.0,0.07123287671232877,,,,,
2026-09-03 12:36:00,16.65,16.65,16.65,16.65,0,1036875,429.1,0.07123287671232877,,,,,
2026-09-03 12:37:00,16.65,16.65,16.65,16.65,0,1036875,429.05,0.07123287671232877,,,,,
2026-09-03 12:38:00,16.65,16.65,16.65,16.65,0,1036875,429.05,0.07123287671232877,,,,,
2026-09-03 12:39:00,16.85,16.85,16.85,16.85,2625,1042125,429.1,0.07123287671232877,,,,,
2026-09-03 12:40:00,16.85,16.85,16.85,16.85,0,1042125,429.0,0.07123287671232877,,,,,
2026-09-03 12:41:00,16.65,16.65,16.65,16.65,2625,1044750,428.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,16.65,16.65,16.65,16.65,0,1044750,428.9,0.07123287671232877,,,,,
2026-09-03 12:43:00,16.5,16.5,16.5,16.5,2625,1042125,428.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,16.65,16.65,16.6,16.6,5250,1042125,428.5,0.07123287671232877,,,,,
2026-09-03 12:45:00,16.6,16.6,16.6,16.6,2625,1042125,428.55,0.07123287671232877,,,,,
2026-09-03 12:46:00,16.6,16.6,16.6,16.6,0,1042125,428.85,0.07123287671232877,,,,,
2026-09-03 12:47:00,16.6,16.6,16.6,16.6,0,1042125,428.7,0.07123287671232877,,,,,
2026-09-03 12:48:00,16.6,16.6,16.6,16.6,0,1042125,428.95,0.07123287671232877,,,,,
2026-09-03 12:49:00,16.5,16.5,16.5,16.5,15750,1044750,428.4,0.07123287671232877,,,,,
2026-09-03 12:50:00,16.5,16.5,16.5,16.5,0,1044750,428.3,0.07123287671232877,,,,,
2026-09-03 12:51:00,16.5,16.5,16.5,16.5,0,1044750,428.3,0.07123287671232877,,,,,
2026-09-03 12:52:00,16.5,16.5,16.5,16.5,0,1044750,428.4,0.07123287671232877,,,,,
2026-09-03 12:53:00,16.5,16.5,16.5,16.5,0,1044750,428.3,0.07123287671232877,,,,,
2026-09-03 12:54:00,16.3,16.3,16.3,16.3,7875,1055250,428.4,0.07123287671232877,,,,,
2026-09-03 12:55:00,16.3,16.3,16.3,16.3,0,1055250,428.4,0.07123287671232877,,,,,
2026-09-03 12:56:00,16.45,16.45,16.45,16.45,5250,1052625,428.4,0.07123287671232877,,,,,
2026-09-03 12:57:00,16.45,16.45,16.45,16.45,0,1052625,428.3,0.07123287671232877,,,,,
2026-09-03 12:58:00,16.5,16.5,16.5,16.5,2625,1052625,428.35,0.07123287671232877,,,,,
2026-09-03 12:59:00,16.5,16.5,16.5,16.5,0,1052625,428.35,0.07123287671232877,,,,,
2026-09-03 13:00:00,16.35,16.45,16.35,16.45,15750,1055250,428.25,0.07123287671232877,,,,,
2026-09-03 13:01:00,16.45,16.45,16.45,16.45,0,1055250,428.3,0.07123287671232877,,,,,
2026-09-03 13:02:00,16.65,16.65,16.65,16.65,5250,1063125,428.25,0.07123287671232877,,,,,
2026-09-03 13:03:00,16.65,16.65,16.65,16.65,0,1063125,428.75,0.07123287671232877,,,,,
2026-09-03 13:04:00,16.65,16.65,16.65,16.65,0,1063125,428.65,0.07123287671232877,,,,,
2026-09-03 13:05:00,16.65,16.65,16.65,16.65,0,1063125,428.85,0.07123287671232877,,,,,
2026-09-03 13:06:00,16.65,16.65,16.65,16.65,0,1063125,428.65,0.07123287671232877,,,,,
2026-09-03 13:07:00,16.65,16.65,16.65,16.65,0,1063125,428.8,0.07123287671232877,,,,,
2026-09-03 13:08:00,17.1,17.1,17.1,17.1,2625,1057875,428.8,0.07123287671232877,,,,,
2026-09-03 13:09:00,17.1,17.1,17.1,17.1,0,1057875,429.0,0.07123287671232877,,,,,
2026-09-03 13:10:00,17.1,17.1,17.1,17.1,0,1057875,428.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,17.1,17.1,17.1,17.1,0,1057875,428.75,0.07123287671232877,,,,,
2026-09-03 13:12:00,17.1,17.1,17.1,17.1,0,1057875,428.9,0.07123287671232877,,,,,
2026-09-03 13:13:00,17.1,17.1,17.1,17.1,0,1057875,428.75,0.07123287671232877,,,,,
2026-09-03 13:14:00,17.1,17.1,17.1,17.1,0,1057875,428.7,0.07123287671232877,,,,,
2026-09-03 13:15:00,17.1,17.1,17.1,17.1,2625,1060500,429.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,17.1,17.1,17.1,17.1,0,1060500,428.95,0.07123287671232877,,,,,
2026-09-03 13:17:00,17.1,17.1,17.1,17.1,0,1060500,428.85,0.07123287671232877,,,,,
2026-09-03 13:18:00,17.4,17.4,17.35,17.35,15750,1057875,429.15,0.07123287671232877,,,,,
2026-09-03 13:19:00,17.3,17.3,17.3,17.3,10500,1047375,429.65,0.07123287671232877,,,,,
2026-09-03 13:20:00,17.3,17.3,17.3,17.3,0,1047375,429.65,0.07123287671232877,,,,,
2026-09-03 13:21:00,17.3,17.3,17.3,17.3,0,1047375,429.35,0.07123287671232877,,,,,
2026-09-03 13:22:00,17.3,17.3,17.3,17.3,0,1047375,429.35,0.07123287671232877,,,,,
2026-09-03 13:23:00,17.3,17.3,17.3,17.3,0,1047375,429.35,0.07123287671232877,,,,,
2026-09-03 13:24:00,17.3,17.3,17.3,17.3,0,1047375,429.2,0.07123287671232877,,,,,
2026-09-03 13:25:00,17.3,17.3,17.3,17.3,0,1047375,429.0,0.07123287671232877,,,,,
2026-09-03 13:26:00,17.3,17.3,17.3,17.3,0,1047375,429.25,0.07123287671232877,,,,,
2026-09-03 13:27:00,17.3,17.3,17.3,17.3,0,1047375,429.25,0.07123287671232877,,,,,
2026-09-03 13:28:00,17.3,17.3,17.3,17.3,0,1047375,429.35,0.07123287671232877,,,,,
2026-09-03 13:29:00,17.25,17.25,17.25,17.25,2625,1050000,429.4,0.07123287671232877,,,,,
2026-09-03 13:30:00,17.5,17.5,17.5,17.5,2625,1050000,429.7,0.07123287671232877,,,,,
2026-09-03 13:31:00,18.15,18.15,18.15,18.15,10500,1050000,430.55,0.07123287671232877,,,,,
2026-09-03 13:32:00,17.75,17.75,17.75,17.75,2625,1044750,429.65,0.07123287671232877,,,,,
2026-09-03 13:33:00,18.0,18.0,18.0,18.0,2625,1044750,430.55,0.07123287671232877,,,,,
