Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:05:00,1112.0,1112.0,1108.8,1108.8,120,121230,57695.15,0.07123287671232877,,,,,
2026-09-03 10:06:00,1104.45,1105.35,1095.6,1095.6,150,121200,57669.7,0.07123287671232877,,,,,
2026-09-03 10:07:00,1090.7,1092.0,1090.55,1092.0,150,121200,57669.0,0.07123287671232877,,,,,
2026-09-03 10:08:00,1102.0,1102.0,1100.15,1100.15,60,121110,57688.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,1100.1,1100.1,1097.05,1097.05,60,121140,57678.7,0.07123287671232877,,,,,
2026-09-03 10:10:00,1093.0,1093.0,1093.0,1093.0,30,121110,57690.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,1101.0,1103.75,1096.0,1097.35,480,121110,57674.15,0.07123287671232877,,,,,
2026-09-03 10:12:00,1094.55,1094.55,1086.9,1086.9,150,121110,57663.5,0.07123287671232877,,,,,
2026-09-03 10:13:00,1082.3,1088.25,1082.3,1088.25,480,120810,57662.7,0.07123287671232877,,,,,
2026-09-03 10:14:00,1087.75,1087.75,1087.75,1087.75,30,120810,57654.8,0.07123287671232877,,,,,
2026-09-03 10:15:00,1082.3,1083.75,1078.0,1083.75,210,120810,57665.15,0.07123287671232877,,,,,
2026-09-03 10:16:00,1082.1,1084.05,1082.1,1083.35,120,120810,57663.05,0.07123287671232877,,,,,
2026-09-03 10:17:00,1084.8,1089.75,1080.0,1089.75,270,120750,57674.8,0.07123287671232877,,,,,
2026-09-03 10:18:00,1088.2,1089.9,1088.2,1089.9,300,120630,57674.85,0.07123287671232877,,,,,
2026-09-03 10:19:00,1089.9,1097.45,1089.9,1093.25,570,120540,57688.55,0.07123287671232877,,,,,
2026-09-03 10:20:00,1092.75,1096.45,1092.75,1096.45,990,120600,57697.5,0.07123287671232877,,,,,
2026-09-03 10:21:00,1092.85,1097.9,1092.85,1097.9,60,119760,57695.5,0.07123287671232877,,,,,
2026-09-03 10:22:00,1099.0,1103.2,1099.0,1103.2,990,119760,57706.35,0.07123287671232877,,,,,
2026-09-03 10:23:00,1100.0,1110.0,1097.05,1110.0,510,119790,57725.0,0.07123287671232877,,,,,
2026-09-03 10:24:00,1111.0,1114.85,1111.0,1114.1,390,119340,57738.65,0.07123287671232877,,,,,
2026-09-03 10:25:00,1117.0,1117.0,1110.0,1112.65,210,119160,57709.45,0.07123287671232877,,,,,
2026-09-03 10:26:00,1099.8,1099.8,1099.8,1099.8,30,119130,57688.5,0.07123287671232877,,,,,
2026-09-03 10:27:00,1088.3,1089.6,1087.05,1089.6,150,119130,57672.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,1089.6,1089.6,1089.6,1089.6,0,119130,57666.45,0.07123287671232877,,,,,
2026-09-03 10:29:00,1080.0,1080.0,1074.5,1074.5,510,119100,57661.45,0.07123287671232877,,,,,
2026-09-03 10:30:00,1074.5,1075.6,1074.5,1074.9,330,119070,57663.3,0.07123287671232877,,,,,
2026-09-03 10:31:00,1070.0,1070.0,1060.0,1060.0,1260,119040,57634.65,0.07123287671232877,,,,,
2026-09-03 10:32:00,1061.75,1064.9,1061.75,1064.9,270,118860,57638.55,0.07123287671232877,,,,,
2026-09-03 10:33:00,1072.8,1072.8,1064.9,1065.2,600,118770,57621.85,0.07123287671232877,,,,,
2026-09-03 10:34:00,1059.0,1060.7,1051.85,1055.95,240,118770,57604.7,0.07123287671232877,,,,,
2026-09-03 10:35:00,1053.05,1053.4,1045.95,1049.1,420,118710,57607.5,0.07123287671232877,,,,,
2026-09-03 10:36:00,1049.1,1049.1,1032.6,1035.3,780,118590,57573.65,0.07123287671232877,,,,,
2026-09-03 10:37:00,1035.4,1035.4,1027.45,1030.85,1470,118410,57575.8,0.07123287671232877,,,,,
2026-09-03 10:38:00,1032.15,1045.4,1032.15,1043.85,240,117990,57590.75,0.07123287671232877,,,,,
2026-09-03 10:39:00,1043.85,1047.45,1039.8,1047.45,360,117900,57591.05,0.07123287671232877,,,,,
2026-09-03 10:40:00,1047.05,1055.45,1045.3,1055.45,1050,117870,57589.3,0.07123287671232877,,,,,
2026-09-03 10:41:00,1053.95,1053.95,1048.65,1048.65,210,117900,57576.5,0.07123287671232877,,,,,
2026-09-03 10:42:00,1040.0,1040.0,1034.35,1034.35,360,117840,57569.4,0.07123287671232877,,,,,
2026-09-03 10:43:00,1034.45,1040.0,1027.3,1038.95,810,117660,57579.6,0.07123287671232877,,,,,
2026-09-03 10:44:00,1042.0,1042.0,1035.6,1042.0,450,117660,57595.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,1045.2,1045.2,1040.0,1040.0,420,117420,57586.1,0.07123287671232877,,,,,
2026-09-03 10:46:00,1038.55,1038.55,1032.85,1032.95,450,117420,57582.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,1031.45,1033.45,1031.45,1033.45,180,117420,57575.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,1037.75,1046.1,1036.05,1046.1,600,117360,57582.55,0.07123287671232877,,,,,
2026-09-03 10:49:00,1044.5,1044.5,1035.1,1035.1,120,117510,57571.45,0.07123287671232877,,,,,
2026-09-03 10:50:00,1034.15,1034.15,1025.05,1031.1,1050,117420,57567.15,0.07123287671232877,,,,,
2026-09-03 10:51:00,1031.1,1036.6,1027.95,1034.85,240,117630,57579.0,0.07123287671232877,,,,,
2026-09-03 10:52:00,1035.0,1035.0,1029.8,1031.7,120,117570,57569.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,1031.7,1034.85,1023.15,1034.85,720,117540,57570.7,0.07123287671232877,,,,,
2026-09-03 10:54:00,1032.15,1032.15,1029.45,1029.45,210,117540,57569.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,1033.5,1040.0,1033.5,1040.0,840,117630,57585.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,1044.95,1045.0,1038.35,1045.0,150,117630,57599.75,0.07123287671232877,,,,,
2026-09-03 10:57:00,1049.95,1049.95,1044.1,1044.1,150,117600,57598.9,0.07123287671232877,,,,,
2026-09-03 10:58:00,1047.7,1050.9,1045.0,1045.0,390,117510,57599.1,0.07123287671232877,,,,,
2026-09-03 10:59:00,1045.0,1054.85,1045.0,1046.3,630,117570,57593.85,0.07123287671232877,,,,,
2026-09-03 11:00:00,1046.3,1053.0,1046.3,1052.3,360,117240,57605.25,0.07123287671232877,,,,,
2026-09-03 11:01:00,1052.35,1052.35,1051.55,1051.55,300,117300,57599.25,0.07123287671232877,,,,,
2026-09-03 11:02:00,1046.15,1046.15,1046.15,1046.15,30,117420,57588.15,0.07123287671232877,,,,,
2026-09-03 11:03:00,1044.65,1044.65,1041.8,1041.8,120,117420,57585.6,0.07123287671232877,,,,,
2026-09-03 11:04:00,1040.0,1040.0,1035.85,1039.95,630,117420,57579.9,0.07123287671232877,,,,,
2026-09-03 11:05:00,1035.0,1037.45,1029.65,1037.45,90,117180,57567.15,0.07123287671232877,,,,,
2026-09-03 11:06:00,1039.65,1039.65,1025.0,1030.65,180,117150,57564.8,0.07123287671232877,,,,,
2026-09-03 11:07:00,1030.8,1030.8,1023.65,1024.25,1110,117150,57556.35,0.07123287671232877,,,,,
2026-09-03 11:08:00,1023.45,1025.2,1015.6,1015.6,1680,117090,57541.4,0.07123287671232877,,,,,
2026-09-03 11:09:00,1015.4,1017.25,991.45,991.45,1260,117150,57491.5,0.07123287671232877,,,,,
2026-09-03 11:10:00,994.25,1005.25,994.25,1004.1,3690,118110,57508.8,0.07123287671232877,,,,,
2026-09-03 11:11:00,1004.4,1006.9,996.45,1006.9,420,118380,57511.85,0.07123287671232877,,,,,
2026-09-03 11:12:00,1005.1,1018.2,1004.35,1015.0,720,118260,57540.3,0.07123287671232877,,,,,
2026-09-03 11:13:00,1015.0,1016.5,1011.1,1011.1,240,118440,57530.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,1018.6,1018.65,1011.85,1011.95,390,118380,57527.65,0.07123287671232877,,,,,
2026-09-03 11:15:00,999.35,1000.25,991.45,1000.25,1560,118350,57505.2,0.07123287671232877,,,,,
2026-09-03 11:16:00,999.2,1008.0,999.2,1008.0,480,118110,57518.9,0.07123287671232877,,,,,
2026-09-03 11:17:00,1011.35,1013.2,1007.35,1007.85,1050,118230,57527.55,0.07123287671232877,,,,,
2026-09-03 11:18:00,1012.55,1024.4,1012.55,1022.35,1500,118140,57541.65,0.07123287671232877,,,,,
2026-09-03 11:19:00,1022.15,1028.05,1022.15,1028.05,900,118230,57567.0,0.07123287671232877,,,,,
2026-09-03 11:20:00,1030.0,1031.7,1025.0,1025.0,1620,118020,57560.35,0.07123287671232877,,,,,
2026-09-03 11:21:00,1030.0,1030.35,1023.05,1029.8,450,118020,57572.05,0.07123287671232877,,,,,
2026-09-03 11:22:00,1032.75,1034.9,1028.85,1028.85,210,117960,57574.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,1030.0,1035.0,1030.0,1035.0,810,117960,57589.8,0.07123287671232877,,,,,
2026-09-03 11:24:00,1029.65,1029.65,1028.05,1028.05,60,117510,57569.9,0.07123287671232877,,,,,
2026-09-03 11:25:00,1030.1,1030.1,1027.0,1027.0,120,117450,57562.4,0.07123287671232877,,,,,
2026-09-03 11:26:00,1030.05,1032.3,1028.55,1032.3,450,117330,57578.35,0.07123287671232877,,,,,
2026-09-03 11:27:00,1029.7,1033.45,1029.7,1033.45,120,117360,57594.1,0.07123287671232877,,,,,
2026-09-03 11:28:00,1035.0,1036.7,1033.7,1034.95,660,117330,57588.85,0.07123287671232877,,,,,
2026-09-03 11:29:00,1034.8,1037.0,1034.8,1037.0,90,117150,57596.6,0.07123287671232877,,,,,
2026-09-03 11:30:00,1040.0,1045.0,1040.0,1041.65,1920,117150,57619.3,0.07123287671232877,,,,,
2026-09-03 11:31:00,1044.95,1044.95,1040.9,1040.9,510,117150,57604.3,0.07123287671232877,,,,,
2026-09-03 11:32:00,1043.0,1044.45,1036.95,1036.95,390,116970,57600.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,1036.9,1039.15,1036.9,1039.15,90,116910,57599.1,0.07123287671232877,,,,,
2026-09-03 11:34:00,1039.0,1043.5,1039.0,1043.5,1320,116910,57620.3,0.07123287671232877,,,,,
2026-09-03 11:35:00,1049.75,1052.4,1049.75,1051.5,1260,115860,57632.5,0.07123287671232877,,,,,
2026-09-03 11:36:00,1051.45,1053.5,1048.55,1053.5,360,115710,57630.8,0.07123287671232877,,,,,
2026-09-03 11:37:00,1053.1,1053.1,1047.3,1047.3,240,115650,57619.35,0.07123287671232877,,,,,
2026-09-03 11:38:00,1045.0,1045.0,1038.95,1042.95,630,115590,57605.4,0.07123287671232877,,,,,
2026-09-03 11:39:00,1042.85,1042.85,1042.85,1042.85,30,115590,57616.35,0.07123287671232877,,,,,
2026-09-03 11:40:00,1042.0,1042.0,1042.0,1042.0,60,115500,57623.35,0.07123287671232877,,,,,
2026-09-03 11:41:00,1045.85,1045.85,1040.0,1040.0,450,115500,57606.25,0.07123287671232877,,,,,
2026-09-03 11:42:00,1031.75,1031.75,1030.55,1030.55,90,115530,57601.3,0.07123287671232877,,,,,
2026-09-03 11:43:00,1034.1,1034.1,1028.0,1030.0,150,115530,57595.45,0.07123287671232877,,,,,
2026-09-03 11:44:00,1030.0,1030.0,1030.0,1030.0,240,115530,57594.55,0.07123287671232877,,,,,
2026-09-03 11:45:00,1045.95,1045.95,1043.95,1043.95,360,115500,57626.45,0.07123287671232877,,,,,
2026-09-03 11:46:00,1039.35,1039.35,1039.35,1039.35,30,115590,57593.35,0.07123287671232877,,,,,
2026-09-03 11:47:00,1025.0,1025.0,1021.85,1021.85,360,115590,57581.05,0.07123287671232877,,,,,
2026-09-03 11:48:00,1021.85,1021.85,1021.85,1021.85,0,115590,57616.95,0.07123287671232877,,,,,
2026-09-03 11:49:00,1041.0,1047.75,1041.0,1047.75,150,115350,57614.45,0.07123287671232877,,,,,
2026-09-03 11:50:00,1046.0,1046.0,1040.15,1040.15,60,115380,57613.1,0.07123287671232877,,,,,
2026-09-03 11:51:00,1027.3,1027.3,1027.3,1027.3,30,115350,57597.95,0.07123287671232877,,,,,
2026-09-03 11:52:00,1039.35,1040.15,1039.35,1040.15,60,115380,57635.0,0.07123287671232877,,,,,
2026-09-03 11:53:00,1047.45,1047.45,1044.45,1047.45,630,115410,57606.3,0.07123287671232877,,,,,
2026-09-03 11:54:00,1037.8,1037.8,1037.8,1037.8,30,115410,57612.55,0.07123287671232877,,,,,
2026-09-03 11:55:00,1037.8,1037.8,1037.8,1037.8,0,115410,57600.25,0.07123287671232877,,,,,
2026-09-03 11:56:00,1029.0,1029.0,1029.0,1029.0,30,115500,57615.3,0.07123287671232877,,,,,
2026-09-03 11:57:00,1035.95,1044.0,1035.95,1044.0,300,115440,57624.8,0.07123287671232877,,,,,
2026-09-03 11:58:00,1045.35,1045.35,1045.35,1045.35,30,115440,57613.35,0.07123287671232877,,,,,
2026-09-03 11:59:00,1040.3,1040.3,1040.3,1040.3,30,115440,57610.05,0.07123287671232877,,,,,
2026-09-03 12:00:00,1040.3,1040.3,1040.3,1040.3,390,115470,57605.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,1038.2,1038.2,1026.0,1027.75,930,115290,57578.55,0.07123287671232877,,,,,
2026-09-03 12:02:00,1030.65,1030.65,1030.05,1030.05,60,115170,57575.75,0.07123287671232877,,,,,
2026-09-03 12:03:00,1026.0,1026.0,1023.9,1023.9,210,115170,57565.7,0.07123287671232877,,,,,
2026-09-03 12:04:00,1025.1,1025.1,1025.0,1025.0,60,115170,57559.9,0.07123287671232877,,,,,
2026-09-03 12:05:00,1022.6,1022.6,1022.6,1022.6,60,115170,57572.9,0.07123287671232877,,,,,
2026-09-03 12:06:00,1023.35,1023.35,1023.35,1023.35,30,115200,57569.05,0.07123287671232877,,,,,
2026-09-03 12:07:00,1023.5,1026.05,1023.35,1026.05,120,115200,57575.05,0.07123287671232877,,,,,
2026-09-03 12:08:00,1021.05,1021.05,1021.05,1021.05,30,115290,57573.65,0.07123287671232877,,,,,
2026-09-03 12:09:00,1021.0,1022.0,1021.0,1022.0,90,115290,57563.35,0.07123287671232877,,,,,
2026-09-03 12:10:00,1022.0,1029.5,1022.0,1029.5,60,115320,57581.05,0.07123287671232877,,,,,
2026-09-03 12:11:00,1029.5,1029.5,1029.5,1029.5,0,115320,57584.9,0.07123287671232877,,,,,
2026-09-03 12:12:00,1029.5,1029.5,1029.5,1029.5,0,115320,57588.25,0.07123287671232877,,,,,
2026-09-03 12:13:00,1027.0,1032.5,1027.0,1032.5,90,115290,57605.25,0.07123287671232877,,,,,
2026-09-03 12:14:00,1032.5,1032.5,1032.5,1032.5,0,115290,57597.25,0.07123287671232877,,,,,
2026-09-03 12:15:00,1032.5,1033.0,1032.5,1033.0,60,115290,57597.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,1031.0,1031.0,1027.55,1027.55,60,115260,57585.85,0.07123287671232877,,,,,
2026-09-03 12:17:00,1027.55,1027.55,1027.55,1027.55,0,115260,57575.05,0.07123287671232877,,,,,
2026-09-03 12:18:00,1026.0,1026.0,1016.05,1016.05,570,115320,57566.25,0.07123287671232877,,,,,
2026-09-03 12:19:00,1017.2,1023.9,1017.2,1023.9,120,115260,57567.2,0.07123287671232877,,,,,
2026-09-03 12:20:00,1022.0,1022.0,1017.45,1017.45,150,115260,57566.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,1017.45,1018.4,1012.6,1012.6,780,115230,57556.65,0.07123287671232877,,,,,
2026-09-03 12:22:00,1012.6,1012.6,1012.6,1012.6,0,115230,57542.5,0.07123287671232877,,,,,
2026-09-03 12:23:00,1010.0,1011.4,1008.8,1009.1,150,115230,57539.3,0.07123287671232877,,,,,
2026-09-03 12:24:00,1008.0,1008.0,1003.0,1003.0,780,115170,57527.05,0.07123287671232877,,,,,
2026-09-03 12:25:00,1011.95,1012.1,1011.95,1012.0,120,115200,57532.3,0.07123287671232877,,,,,
2026-09-03 12:26:00,1012.1,1012.1,1010.2,1010.2,120,115200,57541.2,0.07123287671232877,,,,,
2026-09-03 12:27:00,1009.05,1009.05,1009.05,1009.05,30,115200,57525.35,0.07123287671232877,,,,,
2026-09-03 12:28:00,1009.05,1009.05,1009.05,1009.05,0,115200,57540.55,0.07123287671232877,,,,,
2026-09-03 12:29:00,1011.1,1015.85,1011.1,1015.85,150,115140,57536.9,0.07123287671232877,,,,,
2026-09-03 12:30:00,1015.85,1015.85,1015.7,1015.7,270,115200,57537.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,1020.55,1022.15,1018.85,1018.85,240,115200,57546.5,0.07123287671232877,,,,,
2026-09-03 12:32:00,1018.85,1018.85,1018.85,1018.85,0,115200,57531.35,0.07123287671232877,,,,,
2026-09-03 12:33:00,1013.0,1013.0,1013.0,1013.0,30,115080,57523.05,0.07123287671232877,,,,,
2026-09-03 12:34:00,1010.55,1015.45,1010.55,1015.45,360,115080,57530.0,0.07123287671232877,,,,,
2026-09-03 12:35:00,1009.6,1011.6,1009.6,1011.55,150,115080,57522.55,0.07123287671232877,,,,,
2026-09-03 12:36:00,1005.0,1005.0,1004.3,1004.3,690,115080,57511.25,0.07123287671232877,,,,,
2026-09-03 12:37:00,1005.9,1010.05,1005.9,1009.85,3750,115080,57505.55,0.07123287671232877,,,,,
2026-09-03 12:38:00,1011.2,1019.35,1010.8,1017.25,5880,107700,57535.25,0.07123287671232877,,,,,
2026-09-03 12:39:00,1017.55,1017.55,1017.55,1017.55,90,107700,57533.95,0.07123287671232877,,,,,
2026-09-03 12:40:00,1017.55,1017.55,1015.1,1016.0,90,107700,57540.95,0.07123287671232877,,,,,
2026-09-03 12:41:00,1021.05,1021.05,1017.1,1017.1,240,107670,57536.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,1017.1,1017.1,1010.0,1010.0,450,107490,57514.2,0.07123287671232877,,,,,
2026-09-03 12:43:00,1010.0,1010.0,1010.0,1010.0,0,107490,57521.75,0.07123287671232877,,,,,
2026-09-03 12:44:00,1015.85,1015.85,1009.9,1012.0,600,107520,57529.35,0.07123287671232877,,,,,
2026-09-03 12:45:00,1014.6,1018.8,1014.6,1018.8,60,107520,57538.75,0.07123287671232877,,,,,
2026-09-03 12:46:00,1020.0,1020.0,1012.15,1012.15,930,107400,57540.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,1010.45,1012.4,1005.0,1005.0,480,107400,57537.9,0.07123287671232877,,,,,
2026-09-03 12:48:00,1005.0,1005.0,1005.0,1005.0,0,107400,57539.6,0.07123287671232877,,,,,
2026-09-03 12:49:00,1015.15,1015.15,1015.15,1015.15,30,107100,57539.2,0.07123287671232877,,,,,
2026-09-03 12:50:00,1014.5,1014.5,1014.5,1014.5,30,107130,57553.6,0.07123287671232877,,,,,
2026-09-03 12:51:00,1017.2,1018.5,1014.95,1015.1,420,107130,57555.95,0.07123287671232877,,,,,
2026-09-03 12:52:00,1017.5,1021.15,1015.6,1015.6,300,106890,57561.45,0.07123287671232877,,,,,
2026-09-03 12:53:00,1017.85,1017.85,1012.05,1012.05,120,106920,57560.2,0.07123287671232877,,,,,
2026-09-03 12:54:00,1014.95,1014.95,1005.5,1005.5,120,106890,57554.45,0.07123287671232877,,,,,
2026-09-03 12:55:00,1005.0,1005.0,997.0,1000.0,510,106950,57545.5,0.07123287671232877,,,,,
2026-09-03 12:56:00,999.85,999.85,984.65,990.0,1740,106830,57516.5,0.07123287671232877,,,,,
2026-09-03 12:57:00,994.2,997.1,990.0,997.1,510,106980,57535.35,0.07123287671232877,,,,,
2026-09-03 12:58:00,990.0,990.0,990.0,990.0,780,106980,57525.8,0.07123287671232877,,,,,
2026-09-03 12:59:00,998.45,998.95,992.65,992.7,480,107910,57511.2,0.07123287671232877,,,,,
2026-09-03 13:00:00,992.45,996.65,990.25,990.25,1350,108480,57523.35,0.07123287671232877,,,,,
2026-09-03 13:01:00,989.0,989.0,984.15,987.65,150,108480,57513.75,0.07123287671232877,,,,,
2026-09-03 13:02:00,985.1,985.1,980.0,981.6,870,108750,57506.1,0.07123287671232877,,,,,
2026-09-03 13:03:00,983.9,985.1,978.55,978.55,1530,109140,57510.05,0.07123287671232877,,,,,
2026-09-03 13:04:00,985.15,986.7,978.35,986.7,810,108570,57514.4,0.07123287671232877,,,,,
2026-09-03 13:05:00,989.9,994.95,989.9,990.45,570,108390,57518.0,0.07123287671232877,,,,,
2026-09-03 13:06:00,986.9,987.25,982.55,987.25,300,108390,57522.8,0.07123287671232877,,,,,
2026-09-03 13:07:00,984.2,984.2,978.0,978.0,120,108450,57512.2,0.07123287671232877,,,,,
2026-09-03 13:08:00,978.85,982.75,974.75,979.95,1050,108390,57513.2,0.07123287671232877,,,,,
2026-09-03 13:09:00,980.0,986.7,980.0,986.7,690,108390,57525.55,0.07123287671232877,,,,,
2026-09-03 13:10:00,987.55,992.0,987.55,992.0,90,108330,57527.65,0.07123287671232877,,,,,
2026-09-03 13:11:00,990.9,995.15,988.55,995.15,360,108330,57543.95,0.07123287671232877,,,,,
2026-09-03 13:12:00,995.3,995.3,994.7,994.9,240,108210,57550.4,0.07123287671232877,,,,,
2026-09-03 13:13:00,990.65,990.65,990.3,990.3,60,108210,57546.95,0.07123287671232877,,,,,
2026-09-03 13:14:00,994.4,994.4,994.4,994.4,210,108270,57549.8,0.07123287671232877,,,,,
2026-09-03 13:15:00,998.0,1001.3,998.0,1001.3,630,108420,57561.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,1000.0,1002.55,999.55,1002.55,330,108630,57556.05,0.07123287671232877,,,,,
2026-09-03 13:17:00,999.15,1004.0,999.15,1004.0,60,108630,57564.55,0.07123287671232877,,,,,
2026-09-03 13:18:00,1005.0,1006.05,996.7,1001.7,1950,108360,57554.35,0.07123287671232877,,,,,
