Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:44:00,947.45,947.45,947.45,947.45,20,17320,76891.73,0.019178082191780823,,,,,
2026-09-03 09:45:00,950.0,950.0,950.0,950.0,40,17280,76908.82,0.019178082191780823,,,,,
2026-09-03 09:46:00,942.8,942.8,942.8,942.8,20,17280,76904.73,0.019178082191780823,,,,,
2026-09-03 09:47:00,945.0,955.0,945.0,955.0,40,17280,76913.33,0.019178082191780823,,,,,
2026-09-03 09:48:00,949.35,949.35,949.35,949.35,100,17280,76881.58,0.019178082191780823,,,,,
2026-09-03 09:49:00,949.35,949.35,949.35,949.35,0,17280,76895.47,0.019178082191780823,,,,,
2026-09-03 09:50:00,939.95,939.95,939.95,939.95,20,17300,76882.41,0.019178082191780823,,,,,
2026-09-03 09:51:00,940.05,945.0,940.05,944.25,140,17300,76882.91,0.019178082191780823,,,,,
2026-09-03 09:52:00,943.35,952.85,943.35,945.05,160,17300,76888.0,0.019178082191780823,,,,,
2026-09-03 09:53:00,935.05,935.05,935.0,935.0,40,17300,76872.08,0.019178082191780823,,,,,
2026-09-03 09:54:00,935.0,935.0,935.0,935.0,20,17120,76852.47,0.019178082191780823,,,,,
2026-09-03 09:55:00,935.0,935.0,935.0,935.0,0,17120,76877.2,0.019178082191780823,,,,,
2026-09-03 09:56:00,940.0,948.0,925.05,925.05,220,17120,76851.69,0.019178082191780823,,,,,
2026-09-03 09:57:00,925.05,925.05,925.05,925.05,0,17120,76871.15,0.019178082191780823,,,,,
2026-09-03 09:58:00,925.05,925.05,925.05,925.05,0,17120,76874.02,0.019178082191780823,,,,,
2026-09-03 09:59:00,925.05,925.05,925.05,925.05,0,17120,76880.62,0.019178082191780823,,,,,
2026-09-03 10:00:00,929.95,929.95,929.95,929.95,20,17120,76853.44,0.019178082191780823,,,,,
2026-09-03 10:01:00,929.95,929.95,929.95,929.95,0,17120,76838.06,0.019178082191780823,,,,,
2026-09-03 10:02:00,929.95,929.95,929.95,929.95,0,17120,76862.06,0.019178082191780823,,,,,
2026-09-03 10:03:00,925.35,925.35,925.35,925.35,20,17120,76851.3,0.019178082191780823,,,,,
2026-09-03 10:04:00,925.35,925.35,925.35,925.35,0,17120,76874.1,0.019178082191780823,,,,,
2026-09-03 10:05:00,925.35,925.35,925.35,925.35,0,17120,76865.58,0.019178082191780823,,,,,
2026-09-03 10:06:00,925.0,925.0,925.0,925.0,100,17120,76830.18,0.019178082191780823,,,,,
2026-09-03 10:07:00,925.0,925.0,925.0,925.0,0,17120,76823.33,0.019178082191780823,,,,,
2026-09-03 10:08:00,925.0,925.0,925.0,925.0,0,17120,76870.19,0.019178082191780823,,,,,
2026-09-03 10:09:00,925.0,925.0,925.0,925.0,0,17120,76860.09,0.019178082191780823,,,,,
2026-09-03 10:10:00,925.0,925.0,925.0,925.0,0,17120,76855.74,0.019178082191780823,,,,,
2026-09-03 10:11:00,929.95,929.95,929.95,929.95,20,17120,76861.28,0.019178082191780823,,,,,
2026-09-03 10:12:00,929.95,929.95,929.95,929.95,0,17120,76832.8,0.019178082191780823,,,,,
2026-09-03 10:13:00,929.95,929.95,929.95,929.95,0,17120,76815.23,0.019178082191780823,,,,,
2026-09-03 10:14:00,929.95,929.95,929.95,929.95,0,17120,76805.79,0.019178082191780823,,,,,
2026-09-03 10:15:00,929.95,929.95,929.95,929.95,0,17120,76827.51,0.019178082191780823,,,,,
2026-09-03 10:16:00,896.75,896.75,896.75,896.75,20,17100,76820.56,0.019178082191780823,,,,,
2026-09-03 10:17:00,896.75,896.75,896.75,896.75,0,17100,76811.12,0.019178082191780823,,,,,
2026-09-03 10:18:00,896.75,896.75,896.75,896.75,0,17100,76833.57,0.019178082191780823,,,,,
2026-09-03 10:19:00,896.75,896.75,896.75,896.75,0,17100,76847.41,0.019178082191780823,,,,,
2026-09-03 10:20:00,896.75,896.75,896.75,896.75,0,17100,76860.65,0.019178082191780823,,,,,
2026-09-03 10:21:00,896.75,896.75,896.75,896.75,0,17100,76848.9,0.019178082191780823,,,,,
2026-09-03 10:22:00,896.75,896.75,896.75,896.75,0,17100,76844.16,0.019178082191780823,,,,,
2026-09-03 10:23:00,896.75,896.75,896.75,896.75,0,17100,76851.81,0.019178082191780823,,,,,
2026-09-03 10:24:00,896.75,896.75,896.75,896.75,0,17100,76861.93,0.019178082191780823,,,,,
2026-09-03 10:25:00,896.75,896.75,896.75,896.75,0,17100,76828.81,0.019178082191780823,,,,,
2026-09-03 10:26:00,898.0,898.0,898.0,898.0,20,17100,76799.8,0.019178082191780823,,,,,
2026-09-03 10:27:00,898.0,898.0,898.0,898.0,0,17100,76799.9,0.019178082191780823,,,,,
2026-09-03 10:28:00,898.0,898.0,898.0,898.0,0,17100,76816.0,0.019178082191780823,,,,,
2026-09-03 10:29:00,898.0,898.0,898.0,898.0,0,17100,76789.27,0.019178082191780823,,,,,
2026-09-03 10:30:00,898.0,898.0,898.0,898.0,0,17100,76785.77,0.019178082191780823,,,,,
2026-09-03 10:31:00,898.0,898.0,898.0,898.0,0,17100,76789.79,0.019178082191780823,,,,,
2026-09-03 10:32:00,898.0,898.0,898.0,898.0,0,17100,76800.32,0.019178082191780823,,,,,
2026-09-03 10:33:00,898.0,898.0,898.0,898.0,0,17100,76798.38,0.019178082191780823,,,,,
2026-09-03 10:34:00,898.0,898.0,898.0,898.0,0,17100,76791.39,0.019178082191780823,,,,,
2026-09-03 10:35:00,860.0,860.0,860.0,860.0,20,17100,76765.43,0.019178082191780823,,,,,
2026-09-03 10:36:00,853.9,853.9,853.9,853.9,20,17100,76753.35,0.019178082191780823,,,,,
2026-09-03 10:37:00,830.0,830.0,830.0,830.0,40,17100,76728.44,0.019178082191780823,,,,,
2026-09-03 10:38:00,830.0,830.0,830.0,830.0,0,17100,76760.38,0.019178082191780823,,,,,
2026-09-03 10:39:00,830.0,830.0,830.0,830.0,0,17100,76757.3,0.019178082191780823,,,,,
2026-09-03 10:40:00,830.0,830.0,830.0,830.0,0,17100,76723.22,0.019178082191780823,,,,,
2026-09-03 10:41:00,824.95,824.95,824.95,824.95,20,17100,76720.87,0.019178082191780823,,,,,
2026-09-03 10:42:00,815.2,815.2,814.65,814.65,40,17100,76721.44,0.019178082191780823,,,,,
2026-09-03 10:43:00,800.0,825.0,800.0,818.2,280,17100,76713.06,0.019178082191780823,,,,,
2026-09-03 10:44:00,823.55,825.0,823.55,825.0,40,17100,76755.25,0.019178082191780823,,,,,
2026-09-03 10:45:00,825.0,825.0,820.8,820.8,40,17120,76741.78,0.019178082191780823,,,,,
2026-09-03 10:46:00,825.0,825.0,825.0,825.0,100,17120,76742.72,0.019178082191780823,,,,,
2026-09-03 10:47:00,835.0,835.0,832.0,832.0,100,17120,76748.09,0.019178082191780823,,,,,
2026-09-03 10:48:00,832.0,832.0,832.0,832.0,80,17120,76777.42,0.019178082191780823,,,,,
2026-09-03 10:49:00,832.0,832.0,832.0,832.0,0,17120,76761.41,0.019178082191780823,,,,,
2026-09-03 10:50:00,838.4,838.45,838.4,838.45,60,17120,76752.5,0.019178082191780823,,,,,
2026-09-03 10:51:00,839.95,839.95,839.95,839.95,20,17140,76758.47,0.019178082191780823,,,,,
2026-09-03 10:52:00,839.95,839.95,839.95,839.95,0,17140,76750.57,0.019178082191780823,,,,,
2026-09-03 10:53:00,815.0,815.0,815.0,815.0,80,17140,76738.64,0.019178082191780823,,,,,
2026-09-03 10:54:00,812.45,812.45,805.65,805.65,260,17140,76722.83,0.019178082191780823,,,,,
2026-09-03 10:55:00,805.1,808.0,805.1,808.0,40,17140,76718.56,0.019178082191780823,,,,,
2026-09-03 10:56:00,808.0,808.0,808.0,808.0,0,17140,76740.29,0.019178082191780823,,,,,
2026-09-03 10:57:00,808.0,808.0,808.0,808.0,0,17140,76740.17,0.019178082191780823,,,,,
2026-09-03 10:58:00,808.0,808.0,808.0,808.0,0,17140,76744.66,0.019178082191780823,,,,,
2026-09-03 10:59:00,808.0,808.0,808.0,808.0,0,17140,76748.47,0.019178082191780823,,,,,
2026-09-03 11:00:00,808.3,808.3,808.3,808.3,380,17100,76746.84,0.019178082191780823,,,,,
2026-09-03 11:01:00,808.3,808.3,808.3,808.3,0,17100,76737.26,0.019178082191780823,,,,,
2026-09-03 11:02:00,808.3,808.3,808.3,808.3,0,17100,76732.35,0.019178082191780823,,,,,
2026-09-03 11:03:00,808.3,808.3,808.3,808.3,0,17100,76733.54,0.019178082191780823,,,,,
2026-09-03 11:04:00,808.3,808.3,808.3,808.3,0,17100,76721.46,0.019178082191780823,,,,,
2026-09-03 11:05:00,800.0,800.0,786.0,786.0,80,17480,76692.49,0.019178082191780823,,,,,
2026-09-03 11:06:00,786.0,786.0,786.0,786.0,0,17480,76694.17,0.019178082191780823,,,,,
2026-09-03 11:07:00,799.5,799.5,790.0,790.0,120,17480,76685.48,0.019178082191780823,,,,,
2026-09-03 11:08:00,790.0,790.0,790.0,790.0,0,17480,76671.85,0.019178082191780823,,,,,
2026-09-03 11:09:00,779.95,779.95,763.0,763.0,120,17500,76640.7,0.019178082191780823,,,,,
2026-09-03 11:10:00,775.0,775.0,775.0,775.0,100,17500,76645.38,0.019178082191780823,,,,,
2026-09-03 11:11:00,771.0,774.95,770.0,774.95,240,17500,76656.39,0.019178082191780823,,,,,
2026-09-03 11:12:00,774.95,774.95,774.95,774.95,0,17500,76663.05,0.019178082191780823,,,,,
2026-09-03 11:13:00,774.95,774.95,774.95,774.95,60,17500,76644.08,0.019178082191780823,,,,,
2026-09-03 11:14:00,770.0,770.0,750.0,750.0,100,17500,76628.0,0.019178082191780823,,,,,
2026-09-03 11:15:00,750.0,750.0,750.0,750.0,0,17500,76638.39,0.019178082191780823,,,,,
2026-09-03 11:16:00,755.0,759.95,755.0,759.95,100,17500,76671.01,0.019178082191780823,,,,,
2026-09-03 11:17:00,770.0,780.0,770.0,780.0,140,17500,76656.83,0.019178082191780823,,,,,
2026-09-03 11:18:00,775.0,780.0,775.0,775.35,60,17500,76674.98,0.019178082191780823,,,,,
2026-09-03 11:19:00,789.75,791.7,789.75,791.7,220,17500,76713.13,0.019178082191780823,,,,,
2026-09-03 11:20:00,791.8,791.8,791.8,791.8,40,17500,76710.89,0.019178082191780823,,,,,
2026-09-03 11:21:00,791.8,791.8,791.8,791.8,20,17500,76694.04,0.019178082191780823,,,,,
2026-09-03 11:22:00,791.8,791.8,791.8,791.8,0,17500,76729.39,0.019178082191780823,,,,,
2026-09-03 11:23:00,791.8,791.8,791.8,791.8,0,17500,76730.79,0.019178082191780823,,,,,
2026-09-03 11:24:00,799.0,799.0,799.0,799.0,20,17500,76712.09,0.019178082191780823,,,,,
2026-09-03 11:25:00,799.0,799.0,799.0,799.0,0,17500,76710.96,0.019178082191780823,,,,,
2026-09-03 11:26:00,804.05,810.0,804.05,810.0,40,17500,76729.51,0.019178082191780823,,,,,
2026-09-03 11:27:00,815.0,815.0,810.6,810.6,240,17500,76747.53,0.019178082191780823,,,,,
2026-09-03 11:28:00,815.0,815.0,811.0,811.0,100,17540,76739.13,0.019178082191780823,,,,,
2026-09-03 11:29:00,811.0,811.0,811.0,811.0,0,17540,76745.69,0.019178082191780823,,,,,
2026-09-03 11:30:00,817.2,825.45,817.2,825.45,440,17540,76772.18,0.019178082191780823,,,,,
2026-09-03 11:31:00,820.1,820.1,820.1,820.1,20,17880,76772.43,0.019178082191780823,,,,,
2026-09-03 11:32:00,820.1,820.1,820.1,820.1,0,17880,76762.5,0.019178082191780823,,,,,
2026-09-03 11:33:00,811.0,811.0,811.0,811.0,20,17880,76757.3,0.019178082191780823,,,,,
2026-09-03 11:34:00,825.0,825.0,825.0,825.0,200,17880,76764.0,0.019178082191780823,,,,,
2026-09-03 11:35:00,825.0,825.0,825.0,825.0,0,17880,76790.47,0.019178082191780823,,,,,
2026-09-03 11:36:00,825.0,825.0,825.0,825.0,0,17880,76790.67,0.019178082191780823,,,,,
2026-09-03 11:37:00,825.0,825.0,825.0,825.0,0,17880,76784.78,0.019178082191780823,,,,,
2026-09-03 11:38:00,825.0,825.0,825.0,825.0,0,17880,76772.64,0.019178082191780823,,,,,
2026-09-03 11:39:00,825.0,825.0,825.0,825.0,0,17880,76775.36,0.019178082191780823,,,,,
2026-09-03 11:40:00,825.0,825.0,825.0,825.0,0,17880,76785.63,0.019178082191780823,,,,,
2026-09-03 11:41:00,825.0,825.0,825.0,825.0,0,17880,76759.01,0.019178082191780823,,,,,
2026-09-03 11:42:00,819.25,819.25,819.25,819.25,20,17880,76768.16,0.019178082191780823,,,,,
2026-09-03 11:43:00,819.25,819.25,819.25,819.25,0,17880,76752.25,0.019178082191780823,,,,,
2026-09-03 11:44:00,819.25,819.25,819.25,819.25,0,17880,76768.3,0.019178082191780823,,,,,
2026-09-03 11:45:00,819.25,819.25,819.25,819.25,0,17880,76791.51,0.019178082191780823,,,,,
2026-09-03 11:46:00,810.05,819.65,810.05,819.65,320,17880,76764.77,0.019178082191780823,,,,,
2026-09-03 11:47:00,810.0,810.0,810.0,810.0,20,17880,76747.91,0.019178082191780823,,,,,
2026-09-03 11:48:00,805.5,821.5,805.5,821.5,40,17880,76769.65,0.019178082191780823,,,,,
2026-09-03 11:49:00,821.5,821.5,821.5,821.5,0,17880,76766.06,0.019178082191780823,,,,,
2026-09-03 11:50:00,821.5,821.5,821.5,821.5,0,17880,76762.75,0.019178082191780823,,,,,
2026-09-03 11:51:00,821.5,821.5,821.5,821.5,0,17880,76744.61,0.019178082191780823,,,,,
2026-09-03 11:52:00,827.85,827.85,827.85,827.85,20,17880,76770.25,0.019178082191780823,,,,,
2026-09-03 11:53:00,827.85,827.85,827.85,827.85,0,17880,76734.3,0.019178082191780823,,,,,
2026-09-03 11:54:00,827.85,827.85,827.85,827.85,0,17880,76749.18,0.019178082191780823,,,,,
2026-09-03 11:55:00,827.85,827.85,827.85,827.85,0,17880,76739.83,0.019178082191780823,,,,,
2026-09-03 11:56:00,790.0,790.0,790.0,790.0,80,17880,76738.4,0.019178082191780823,,,,,
2026-09-03 11:57:00,797.8,797.8,797.8,797.8,20,17880,76743.82,0.019178082191780823,,,,,
2026-09-03 11:58:00,805.05,805.05,805.05,805.05,20,17880,76745.15,0.019178082191780823,,,,,
2026-09-03 11:59:00,805.05,805.05,805.05,805.05,0,17880,76747.17,0.019178082191780823,,,,,
2026-09-03 12:00:00,797.45,800.0,797.45,800.0,420,17880,76741.49,0.019178082191780823,,,,,
2026-09-03 12:01:00,790.0,790.0,780.0,780.0,120,18220,76694.34,0.019178082191780823,,,,,
2026-09-03 12:02:00,784.7,784.7,784.35,784.35,40,18220,76704.07,0.019178082191780823,,,,,
2026-09-03 12:03:00,775.0,775.0,770.0,770.0,360,18220,76682.18,0.019178082191780823,,,,,
2026-09-03 12:04:00,768.5,774.8,767.35,774.8,220,18220,76657.88,0.019178082191780823,,,,,
2026-09-03 12:05:00,774.05,775.0,774.05,775.0,80,18220,76668.11,0.019178082191780823,,,,,
2026-09-03 12:06:00,775.0,775.0,775.0,775.0,0,18220,76668.55,0.019178082191780823,,,,,
2026-09-03 12:07:00,775.0,775.0,775.0,775.0,0,18220,76652.29,0.019178082191780823,,,,,
2026-09-03 12:08:00,769.95,769.95,769.95,769.95,20,18240,76661.03,0.019178082191780823,,,,,
2026-09-03 12:09:00,769.95,769.95,769.95,769.95,80,18240,76639.64,0.019178082191780823,,,,,
2026-09-03 12:10:00,769.95,769.95,769.95,769.95,0,18240,76681.01,0.019178082191780823,,,,,
2026-09-03 12:11:00,774.9,774.9,774.9,774.9,20,18240,76652.8,0.019178082191780823,,,,,
2026-09-03 12:12:00,774.05,774.05,770.0,770.0,100,18240,76651.73,0.019178082191780823,,,,,
2026-09-03 12:13:00,770.0,770.0,770.0,770.0,0,18240,76657.61,0.019178082191780823,,,,,
2026-09-03 12:14:00,770.0,770.0,770.0,770.0,0,18240,76677.54,0.019178082191780823,,,,,
2026-09-03 12:15:00,770.0,770.0,770.0,770.0,0,18240,76638.59,0.019178082191780823,,,,,
2026-09-03 12:16:00,769.8,769.8,760.0,760.0,40,18240,76653.51,0.019178082191780823,,,,,
2026-09-03 12:17:00,760.0,760.0,760.0,760.0,40,18240,76617.36,0.019178082191780823,,,,,
2026-09-03 12:18:00,755.0,755.0,740.0,740.0,240,18240,76596.26,0.019178082191780823,,,,,
2026-09-03 12:19:00,740.0,740.0,740.0,740.0,0,18240,76600.3,0.019178082191780823,,,,,
2026-09-03 12:20:00,740.0,740.0,740.0,740.0,0,18240,76606.1,0.019178082191780823,,,,,
2026-09-03 12:21:00,740.0,740.0,740.0,740.0,0,18240,76621.75,0.019178082191780823,,,,,
2026-09-03 12:22:00,740.0,740.0,740.0,740.0,0,18240,76595.66,0.019178082191780823,,,,,
2026-09-03 12:23:00,735.0,735.0,734.6,734.6,40,18220,76592.2,0.019178082191780823,,,,,
2026-09-03 12:24:00,720.0,729.7,720.0,729.7,60,18220,76583.37,0.019178082191780823,,,,,
2026-09-03 12:25:00,725.0,725.0,725.0,725.0,40,18220,76583.04,0.019178082191780823,,,,,
2026-09-03 12:26:00,740.0,745.0,740.0,745.0,440,18220,76596.15,0.019178082191780823,,,,,
2026-09-03 12:27:00,745.0,745.0,745.0,745.0,0,18220,76587.65,0.019178082191780823,,,,,
2026-09-03 12:28:00,740.0,742.2,740.0,742.2,220,18260,76602.27,0.019178082191780823,,,,,
2026-09-03 12:29:00,735.0,735.0,729.5,734.35,400,18260,76577.96,0.019178082191780823,,,,,
2026-09-03 12:30:00,732.9,732.9,732.9,732.9,200,18260,76589.01,0.019178082191780823,,,,,
2026-09-03 12:31:00,745.0,745.0,745.0,745.0,20,18340,76605.99,0.019178082191780823,,,,,
2026-09-03 12:32:00,745.0,745.0,733.0,733.0,40,18340,76601.45,0.019178082191780823,,,,,
2026-09-03 12:33:00,748.1,748.1,748.1,748.1,40,18340,76589.46,0.019178082191780823,,,,,
2026-09-03 12:34:00,748.1,748.1,748.1,748.1,0,18340,76595.08,0.019178082191780823,,,,,
2026-09-03 12:35:00,742.55,742.55,742.55,742.55,20,18340,76579.49,0.019178082191780823,,,,,
2026-09-03 12:36:00,739.9,739.9,739.9,739.9,20,18340,76581.26,0.019178082191780823,,,,,
2026-09-03 12:37:00,739.9,739.9,739.9,739.9,520,18340,76575.65,0.019178082191780823,,,,,
2026-09-03 12:38:00,739.9,750.0,739.9,750.0,820,18340,76630.29,0.019178082191780823,,,,,
2026-09-03 12:39:00,752.35,752.35,752.35,752.35,20,18220,76615.7,0.019178082191780823,,,,,
2026-09-03 12:40:00,752.35,752.35,752.35,752.35,0,18220,76627.51,0.019178082191780823,,,,,
2026-09-03 12:41:00,752.35,752.35,752.35,752.35,0,18220,76626.29,0.019178082191780823,,,,,
2026-09-03 12:42:00,745.0,745.0,745.0,745.0,20,18200,76591.86,0.019178082191780823,,,,,
2026-09-03 12:43:00,745.0,745.0,745.0,745.0,0,18200,76587.63,0.019178082191780823,,,,,
2026-09-03 12:44:00,744.7,755.0,744.7,755.0,120,18200,76592.68,0.019178082191780823,,,,,
2026-09-03 12:45:00,743.8,748.4,743.8,748.4,40,18200,76593.85,0.019178082191780823,,,,,
2026-09-03 12:46:00,748.4,748.4,748.4,748.4,0,18200,76589.1,0.019178082191780823,,,,,
2026-09-03 12:47:00,754.95,754.95,754.95,754.95,20,18220,76621.05,0.019178082191780823,,,,,
2026-09-03 12:48:00,754.95,754.95,754.95,754.95,0,18220,76614.58,0.019178082191780823,,,,,
2026-09-03 12:49:00,754.95,754.95,754.95,754.95,0,18220,76596.61,0.019178082191780823,,,,,
2026-09-03 12:50:00,754.95,754.95,754.95,754.95,0,18220,76633.53,0.019178082191780823,,,,,
2026-09-03 12:51:00,760.0,765.0,760.0,765.0,160,18220,76617.18,0.019178082191780823,,,,,
2026-09-03 12:52:00,761.9,771.0,761.9,771.0,140,18220,76637.27,0.019178082191780823,,,,,
2026-09-03 12:53:00,771.0,771.0,771.0,771.0,0,18220,76656.84,0.019178082191780823,,,,,
2026-09-03 12:54:00,775.0,775.0,775.0,775.0,40,18220,76654.34,0.019178082191780823,,,,,
2026-09-03 12:55:00,763.0,763.0,763.0,763.0,20,18200,76651.59,0.019178082191780823,,,,,
2026-09-03 12:56:00,759.4,759.4,750.0,750.0,400,18200,76626.43,0.019178082191780823,,,,,
2026-09-03 12:57:00,750.0,750.0,750.0,750.0,0,18200,76642.0,0.019178082191780823,,,,,
2026-09-03 12:58:00,764.9,764.9,764.9,764.9,20,18220,76647.32,0.019178082191780823,,,,,
2026-09-03 12:59:00,764.9,764.9,764.9,764.9,0,18220,76638.82,0.019178082191780823,,,,,
2026-09-03 13:00:00,764.9,764.9,764.9,764.9,0,18220,76640.49,0.019178082191780823,,,,,
2026-09-03 13:01:00,750.2,750.2,750.2,750.2,20,18240,76613.22,0.019178082191780823,,,,,
2026-09-03 13:02:00,750.0,750.0,750.0,750.0,20,18240,76617.31,0.019178082191780823,,,,,
2026-09-03 13:03:00,750.0,750.0,750.0,750.0,0,18240,76605.37,0.019178082191780823,,,,,
2026-09-03 13:04:00,750.0,750.0,750.0,750.0,0,18240,76644.83,0.019178082191780823,,,,,
2026-09-03 13:05:00,750.0,750.0,750.0,750.0,0,18240,76649.0,0.019178082191780823,,,,,
2026-09-03 13:06:00,750.0,750.0,750.0,750.0,0,18240,76634.51,0.019178082191780823,,,,,
2026-09-03 13:07:00,750.0,750.0,750.0,750.0,0,18240,76629.68,0.019178082191780823,,,,,
2026-09-03 13:08:00,750.0,750.0,750.0,750.0,0,18240,76636.43,0.019178082191780823,,,,,
2026-09-03 13:09:00,750.0,750.0,750.0,750.0,0,18240,76655.47,0.019178082191780823,,,,,
2026-09-03 13:10:00,750.0,750.0,750.0,750.0,0,18240,76636.84,0.019178082191780823,,,,,
2026-09-03 13:11:00,770.0,774.95,770.0,774.95,40,18220,76680.61,0.019178082191780823,,,,,
2026-09-03 13:12:00,776.05,780.0,776.0,780.0,180,18220,76662.16,0.019178082191780823,,,,,
2026-09-03 13:13:00,771.3,771.3,771.3,771.3,100,18220,76670.22,0.019178082191780823,,,,,
2026-09-03 13:14:00,769.9,769.9,769.9,769.9,20,18220,76661.07,0.019178082191780823,,,,,
2026-09-03 13:15:00,769.9,769.9,769.9,769.9,0,18220,76643.27,0.019178082191780823,,,,,
2026-09-03 13:16:00,769.9,769.9,769.9,769.9,0,18220,76643.37,0.019178082191780823,,,,,
2026-09-03 13:17:00,762.6,777.05,762.6,772.15,160,18240,76660.33,0.019178082191780823,,,,,
2026-09-03 13:18:00,780.0,782.0,773.6,773.6,260,18240,76685.26,0.019178082191780823,,,,,
2026-09-03 13:19:00,765.9,765.9,765.9,765.9,20,18220,76661.38,0.019178082191780823,,,,,
2026-09-03 13:20:00,760.0,760.0,760.0,760.0,20,18220,76664.86,0.019178082191780823,,,,,
2026-09-03 13:21:00,760.0,760.0,760.0,760.0,0,18220,76665.85,0.019178082191780823,,,,,
2026-09-03 13:22:00,760.0,760.0,760.0,760.0,0,18220,76644.42,0.019178082191780823,,,,,
2026-09-03 13:23:00,751.2,751.2,751.2,751.2,40,18220,76652.29,0.019178082191780823,,,,,
2026-09-03 13:24:00,740.0,740.0,730.0,730.0,60,18220,76600.46,0.019178082191780823,,,,,
2026-09-03 13:25:00,711.0,711.0,700.0,701.7,140,18200,76563.47,0.019178082191780823,,,,,
2026-09-03 13:26:00,701.7,701.7,701.7,701.7,0,18200,76594.79,0.019178082191780823,,,,,
2026-09-03 13:27:00,730.0,730.0,730.0,730.0,20,18200,76609.1,0.019178082191780823,,,,,
2026-09-03 13:28:00,739.9,739.9,739.0,739.0,120,18240,76609.25,0.019178082191780823,,,,,
2026-09-03 13:29:00,736.0,736.05,736.0,736.0,100,18240,76591.92,0.019178082191780823,,,,,
2026-09-03 13:30:00,748.75,748.75,748.75,748.75,80,18240,76608.9,0.019178082191780823,,,,,
2026-09-03 13:31:00,749.0,749.0,748.7,748.7,60,18240,76637.87,0.019178082191780823,,,,,
2026-09-03 13:32:00,748.7,748.7,744.95,744.95,60,18240,76627.39,0.019178082191780823,,,,,
2026-09-03 13:33:00,770.0,780.0,770.0,780.0,100,18260,76658.36,0.019178082191780823,,,,,
2026-09-03 13:34:00,780.0,780.0,780.0,780.0,40,18260,76671.69,0.019178082191780823,,,,,
2026-09-03 13:35:00,780.0,780.0,777.0,777.0,60,18240,76669.84,0.019178082191780823,,,,,
