Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:08:00,7000.0,7000.0,7000.0,7000.0,0,5,239429.0,0.057534246575342465,,,,,
2026-09-03 10:09:00,7000.0,7000.0,7000.0,7000.0,0,5,239528.0,0.057534246575342465,,,,,
2026-09-03 10:10:00,7000.0,7000.0,7000.0,7000.0,0,5,239479.0,0.057534246575342465,,,,,
2026-09-03 10:11:00,7000.0,7000.0,7000.0,7000.0,0,5,239479.0,0.057534246575342465,,,,,
2026-09-03 10:12:00,7000.0,7000.0,7000.0,7000.0,0,5,239396.0,0.057534246575342465,,,,,
2026-09-03 10:13:00,7000.0,7000.0,7000.0,7000.0,0,5,239400.0,0.057534246575342465,,,,,
2026-09-03 10:14:00,7000.0,7000.0,7000.0,7000.0,0,5,239351.0,0.057534246575342465,,,,,
2026-09-03 10:15:00,7000.0,7000.0,7000.0,7000.0,0,5,239377.0,0.057534246575342465,,,,,
2026-09-03 10:16:00,7000.0,7000.0,7000.0,7000.0,0,5,239402.0,0.057534246575342465,,,,,
2026-09-03 10:17:00,7000.0,7000.0,7000.0,7000.0,0,5,239300.0,0.057534246575342465,,,,,
2026-09-03 10:18:00,7000.0,7000.0,7000.0,7000.0,0,5,239200.0,0.057534246575342465,,,,,
2026-09-03 10:19:00,7000.0,7000.0,7000.0,7000.0,0,5,239260.0,0.057534246575342465,,,,,
2026-09-03 10:20:00,7000.0,7000.0,7000.0,7000.0,0,5,239177.0,0.057534246575342465,,,,,
2026-09-03 10:21:00,7000.0,7000.0,7000.0,7000.0,0,5,239072.0,0.057534246575342465,,,,,
2026-09-03 10:22:00,7000.0,7000.0,7000.0,7000.0,0,5,239078.0,0.057534246575342465,,,,,
2026-09-03 10:23:00,7000.0,7000.0,7000.0,7000.0,0,5,239172.0,0.057534246575342465,,,,,
2026-09-03 10:24:00,7000.0,7000.0,7000.0,7000.0,0,5,239150.0,0.057534246575342465,,,,,
2026-09-03 10:25:00,7000.0,7000.0,7000.0,7000.0,0,5,239059.0,0.057534246575342465,,,,,
2026-09-03 10:26:00,7000.0,7000.0,7000.0,7000.0,0,5,239152.0,0.057534246575342465,,,,,
2026-09-03 10:27:00,7000.0,7000.0,7000.0,7000.0,0,5,239092.0,0.057534246575342465,,,,,
2026-09-03 10:28:00,7000.0,7000.0,7000.0,7000.0,0,5,239100.0,0.057534246575342465,,,,,
2026-09-03 10:29:00,7000.0,7000.0,7000.0,7000.0,0,5,239148.0,0.057534246575342465,,,,,
2026-09-03 10:30:00,7000.0,7000.0,7000.0,7000.0,0,5,239300.0,0.057534246575342465,,,,,
2026-09-03 10:31:00,7000.0,7000.0,7000.0,7000.0,0,5,239077.0,0.057534246575342465,,,,,
2026-09-03 10:32:00,7000.0,7000.0,7000.0,7000.0,0,5,238960.0,0.057534246575342465,,,,,
2026-09-03 10:33:00,7000.0,7000.0,7000.0,7000.0,0,5,238761.0,0.057534246575342465,,,,,
2026-09-03 10:34:00,7000.0,7000.0,7000.0,7000.0,0,5,238750.0,0.057534246575342465,,,,,
2026-09-03 10:35:00,7000.0,7000.0,7000.0,7000.0,0,5,238637.0,0.057534246575342465,,,,,
2026-09-03 10:36:00,7000.0,7000.0,7000.0,7000.0,0,5,238567.0,0.057534246575342465,,,,,
2026-09-03 10:37:00,7000.0,7000.0,7000.0,7000.0,0,5,238550.0,0.057534246575342465,,,,,
2026-09-03 10:38:00,7000.0,7000.0,7000.0,7000.0,0,5,238551.0,0.057534246575342465,,,,,
2026-09-03 10:39:00,7000.0,7000.0,7000.0,7000.0,0,5,238649.0,0.057534246575342465,,,,,
2026-09-03 10:40:00,7000.0,7000.0,7000.0,7000.0,0,5,238694.0,0.057534246575342465,,,,,
2026-09-03 10:41:00,7000.0,7000.0,7000.0,7000.0,0,5,238675.0,0.057534246575342465,,,,,
2026-09-03 10:42:00,7000.0,7000.0,7000.0,7000.0,0,5,238675.0,0.057534246575342465,,,,,
2026-09-03 10:43:00,7000.0,7000.0,7000.0,7000.0,0,5,238717.0,0.057534246575342465,,,,,
2026-09-03 10:44:00,7000.0,7000.0,7000.0,7000.0,0,5,238625.0,0.057534246575342465,,,,,
2026-09-03 10:45:00,7000.0,7000.0,7000.0,7000.0,0,5,238575.0,0.057534246575342465,,,,,
2026-09-03 10:46:00,7003.0,7003.0,7003.0,7003.0,2,4,238550.0,0.057534246575342465,,,,,
2026-09-03 10:47:00,7003.0,7003.0,7003.0,7003.0,0,4,238500.0,0.057534246575342465,,,,,
2026-09-03 10:48:00,7003.0,7003.0,7003.0,7003.0,0,4,238500.0,0.057534246575342465,,,,,
2026-09-03 10:49:00,7003.0,7003.0,7003.0,7003.0,0,4,238425.0,0.057534246575342465,,,,,
2026-09-03 10:50:00,7003.0,7003.0,7003.0,7003.0,0,4,238350.0,0.057534246575342465,,,,,
2026-09-03 10:51:00,7003.0,7003.0,7003.0,7003.0,0,4,238200.0,0.057534246575342465,,,,,
2026-09-03 10:52:00,7003.0,7003.0,7003.0,7003.0,0,4,238175.0,0.057534246575342465,,,,,
2026-09-03 10:53:00,7003.0,7003.0,7003.0,7003.0,0,4,238043.0,0.057534246575342465,,,,,
2026-09-03 10:54:00,7003.0,7003.0,7003.0,7003.0,0,4,238210.0,0.057534246575342465,,,,,
2026-09-03 10:55:00,7003.0,7003.0,7003.0,7003.0,0,4,238102.0,0.057534246575342465,,,,,
2026-09-03 10:56:00,7003.0,7003.0,7003.0,7003.0,0,4,238121.0,0.057534246575342465,,,,,
2026-09-03 10:57:00,7003.0,7003.0,7003.0,7003.0,0,4,238000.0,0.057534246575342465,,,,,
2026-09-03 10:58:00,7003.0,7003.0,7003.0,7003.0,0,4,238090.0,0.057534246575342465,,,,,
2026-09-03 10:59:00,7003.0,7003.0,7003.0,7003.0,0,4,238236.0,0.057534246575342465,,,,,
2026-09-03 11:00:00,7003.0,7003.0,7003.0,7003.0,0,4,238174.0,0.057534246575342465,,,,,
2026-09-03 11:01:00,7003.0,7003.0,7003.0,7003.0,0,4,238090.0,0.057534246575342465,,,,,
2026-09-03 11:02:00,7003.0,7003.0,7003.0,7003.0,0,4,238250.0,0.057534246575342465,,,,,
2026-09-03 11:03:00,7003.0,7003.0,7003.0,7003.0,0,4,238515.0,0.057534246575342465,,,,,
2026-09-03 11:04:00,7003.0,7003.0,7003.0,7003.0,0,4,238622.0,0.057534246575342465,,,,,
2026-09-03 11:05:00,7003.0,7003.0,7003.0,7003.0,0,4,238325.0,0.057534246575342465,,,,,
2026-09-03 11:06:00,7003.0,7003.0,7003.0,7003.0,0,4,238167.0,0.057534246575342465,,,,,
2026-09-03 11:07:00,7003.0,7003.0,7003.0,7003.0,0,4,238168.0,0.057534246575342465,,,,,
2026-09-03 11:08:00,7003.0,7003.0,7003.0,7003.0,0,4,238168.0,0.057534246575342465,,,,,
2026-09-03 11:09:00,7003.0,7003.0,7003.0,7003.0,0,4,238218.0,0.057534246575342465,,,,,
2026-09-03 11:10:00,7003.0,7003.0,7003.0,7003.0,0,4,238158.0,0.057534246575342465,,,,,
2026-09-03 11:11:00,7003.0,7003.0,7003.0,7003.0,0,4,238124.0,0.057534246575342465,,,,,
2026-09-03 11:12:00,7003.0,7003.0,7003.0,7003.0,0,4,238240.0,0.057534246575342465,,,,,
2026-09-03 11:13:00,7003.0,7003.0,7003.0,7003.0,0,4,238300.0,0.057534246575342465,,,,,
2026-09-03 11:14:00,7003.0,7003.0,7003.0,7003.0,0,4,238369.0,0.057534246575342465,,,,,
2026-09-03 11:15:00,7003.0,7003.0,7003.0,7003.0,0,4,238325.0,0.057534246575342465,,,,,
2026-09-03 11:16:00,7003.0,7003.0,7003.0,7003.0,0,4,238190.0,0.057534246575342465,,,,,
2026-09-03 11:17:00,7003.0,7003.0,7003.0,7003.0,0,4,238400.0,0.057534246575342465,,,,,
2026-09-03 11:18:00,7003.0,7003.0,7003.0,7003.0,0,4,238600.0,0.057534246575342465,,,,,
2026-09-03 11:19:00,7003.0,7003.0,7003.0,7003.0,0,4,238572.0,0.057534246575342465,,,,,
2026-09-03 11:20:00,7003.0,7003.0,7003.0,7003.0,0,4,238805.0,0.057534246575342465,,,,,
2026-09-03 11:21:00,7003.0,7003.0,7003.0,7003.0,0,4,238729.0,0.057534246575342465,,,,,
2026-09-03 11:22:00,7003.0,7003.0,7003.0,7003.0,0,4,238798.0,0.057534246575342465,,,,,
2026-09-03 11:23:00,7003.0,7003.0,7003.0,7003.0,0,4,238666.0,0.057534246575342465,,,,,
2026-09-03 11:24:00,7003.0,7003.0,7003.0,7003.0,0,4,238579.0,0.057534246575342465,,,,,
2026-09-03 11:25:00,7003.0,7003.0,7003.0,7003.0,0,4,238673.0,0.057534246575342465,,,,,
2026-09-03 11:26:00,7003.0,7003.0,7003.0,7003.0,0,4,238670.0,0.057534246575342465,,,,,
2026-09-03 11:27:00,7003.0,7003.0,7003.0,7003.0,0,4,238651.0,0.057534246575342465,,,,,
2026-09-03 11:28:00,7003.0,7003.0,7003.0,7003.0,0,4,238601.0,0.057534246575342465,,,,,
2026-09-03 11:29:00,7003.0,7003.0,7003.0,7003.0,0,4,238405.0,0.057534246575342465,,,,,
2026-09-03 11:30:00,7003.0,7003.0,7003.0,7003.0,0,4,238437.0,0.057534246575342465,,,,,
2026-09-03 11:31:00,7003.0,7003.0,7003.0,7003.0,0,4,238444.0,0.057534246575342465,,,,,
2026-09-03 11:32:00,7003.0,7003.0,7003.0,7003.0,0,4,238381.0,0.057534246575342465,,,,,
2026-09-03 11:33:00,7003.0,7003.0,7003.0,7003.0,0,4,238381.0,0.057534246575342465,,,,,
2026-09-03 11:34:00,7003.0,7003.0,7003.0,7003.0,0,4,238381.0,0.057534246575342465,,,,,
2026-09-03 11:35:00,7003.0,7003.0,7003.0,7003.0,0,4,238420.0,0.057534246575342465,,,,,
2026-09-03 11:36:00,7003.0,7003.0,7003.0,7003.0,0,4,238860.0,0.057534246575342465,,,,,
2026-09-03 11:37:00,7003.0,7003.0,7003.0,7003.0,0,4,238886.0,0.057534246575342465,,,,,
2026-09-03 11:38:00,7003.0,7003.0,7003.0,7003.0,0,4,239100.0,0.057534246575342465,,,,,
2026-09-03 11:39:00,7003.0,7003.0,7003.0,7003.0,0,4,239098.0,0.057534246575342465,,,,,
2026-09-03 11:40:00,7003.0,7003.0,7003.0,7003.0,0,4,238977.0,0.057534246575342465,,,,,
2026-09-03 11:41:00,7003.0,7003.0,7003.0,7003.0,0,4,238755.0,0.057534246575342465,,,,,
2026-09-03 11:42:00,7003.0,7003.0,7003.0,7003.0,0,4,238675.0,0.057534246575342465,,,,,
2026-09-03 11:43:00,7003.0,7003.0,7003.0,7003.0,0,4,238644.0,0.057534246575342465,,,,,
2026-09-03 11:44:00,7003.0,7003.0,7003.0,7003.0,0,4,238748.0,0.057534246575342465,,,,,
2026-09-03 11:45:00,7003.0,7003.0,7003.0,7003.0,0,4,238859.0,0.057534246575342465,,,,,
2026-09-03 11:46:00,7003.0,7003.0,7003.0,7003.0,0,4,238570.0,0.057534246575342465,,,,,
2026-09-03 11:47:00,7003.0,7003.0,7003.0,7003.0,0,4,238550.0,0.057534246575342465,,,,,
2026-09-03 11:48:00,7003.0,7003.0,7003.0,7003.0,0,4,238512.0,0.057534246575342465,,,,,
2026-09-03 11:49:00,7003.0,7003.0,7003.0,7003.0,0,4,238740.0,0.057534246575342465,,,,,
2026-09-03 11:50:00,7003.0,7003.0,7003.0,7003.0,0,4,238630.0,0.057534246575342465,,,,,
2026-09-03 11:51:00,7003.0,7003.0,7003.0,7003.0,0,4,238444.0,0.057534246575342465,,,,,
2026-09-03 11:52:00,7003.0,7003.0,7003.0,7003.0,0,4,238444.0,0.057534246575342465,,,,,
2026-09-03 11:53:00,7003.0,7003.0,7003.0,7003.0,0,4,238300.0,0.057534246575342465,,,,,
2026-09-03 11:54:00,7003.0,7003.0,7003.0,7003.0,0,4,238255.0,0.057534246575342465,,,,,
2026-09-03 11:55:00,7003.0,7003.0,7003.0,7003.0,0,4,238210.0,0.057534246575342465,,,,,
2026-09-03 11:56:00,7003.0,7003.0,7003.0,7003.0,0,4,238388.0,0.057534246575342465,,,,,
2026-09-03 11:57:00,7003.0,7003.0,7003.0,7003.0,0,4,238482.0,0.057534246575342465,,,,,
2026-09-03 11:58:00,7003.0,7003.0,7003.0,7003.0,0,4,238430.0,0.057534246575342465,,,,,
2026-09-03 11:59:00,7003.0,7003.0,7003.0,7003.0,0,4,238350.0,0.057534246575342465,,,,,
2026-09-03 12:00:00,7003.0,7003.0,7003.0,7003.0,0,4,238350.0,0.057534246575342465,,,,,
2026-09-03 12:01:00,7003.0,7003.0,7003.0,7003.0,0,4,238351.0,0.057534246575342465,,,,,
2026-09-03 12:02:00,7003.0,7003.0,7003.0,7003.0,0,4,238401.0,0.057534246575342465,,,,,
2026-09-03 12:03:00,7003.0,7003.0,7003.0,7003.0,0,4,238375.0,0.057534246575342465,,,,,
2026-09-03 12:04:00,7003.0,7003.0,7003.0,7003.0,0,4,238312.0,0.057534246575342465,,,,,
2026-09-03 12:05:00,7003.0,7003.0,7003.0,7003.0,0,4,238401.0,0.057534246575342465,,,,,
2026-09-03 12:06:00,7003.0,7003.0,7003.0,7003.0,0,4,238301.0,0.057534246575342465,,,,,
2026-09-03 12:07:00,7003.0,7003.0,7003.0,7003.0,0,4,238304.0,0.057534246575342465,,,,,
2026-09-03 12:08:00,7003.0,7003.0,7003.0,7003.0,0,4,238388.0,0.057534246575342465,,,,,
2026-09-03 12:09:00,7003.0,7003.0,7003.0,7003.0,0,4,238381.0,0.057534246575342465,,,,,
2026-09-03 12:10:00,7003.0,7003.0,7003.0,7003.0,0,4,238381.0,0.057534246575342465,,,,,
2026-09-03 12:11:00,7003.0,7003.0,7003.0,7003.0,0,4,238450.0,0.057534246575342465,,,,,
2026-09-03 12:12:00,7003.0,7003.0,7003.0,7003.0,0,4,238478.0,0.057534246575342465,,,,,
2026-09-03 12:13:00,7003.0,7003.0,7003.0,7003.0,0,4,238478.0,0.057534246575342465,,,,,
2026-09-03 12:14:00,7003.0,7003.0,7003.0,7003.0,0,4,238401.0,0.057534246575342465,,,,,
2026-09-03 12:15:00,7003.0,7003.0,7003.0,7003.0,0,4,238421.0,0.057534246575342465,,,,,
2026-09-03 12:16:00,7003.0,7003.0,7003.0,7003.0,0,4,238471.0,0.057534246575342465,,,,,
2026-09-03 12:17:00,7003.0,7003.0,7003.0,7003.0,0,4,238461.0,0.057534246575342465,,,,,
2026-09-03 12:18:00,7003.0,7003.0,7003.0,7003.0,0,4,238401.0,0.057534246575342465,,,,,
2026-09-03 12:19:00,7003.0,7003.0,7003.0,7003.0,0,4,238431.0,0.057534246575342465,,,,,
2026-09-03 12:20:00,7003.0,7003.0,7003.0,7003.0,0,4,238410.0,0.057534246575342465,,,,,
2026-09-03 12:21:00,7003.0,7003.0,7003.0,7003.0,0,4,238300.0,0.057534246575342465,,,,,
2026-09-03 12:22:00,7003.0,7003.0,7003.0,7003.0,0,4,238245.0,0.057534246575342465,,,,,
2026-09-03 12:23:00,7003.0,7003.0,7003.0,7003.0,0,4,238245.0,0.057534246575342465,,,,,
2026-09-03 12:24:00,7003.0,7003.0,7003.0,7003.0,0,4,238200.0,0.057534246575342465,,,,,
2026-09-03 12:25:00,7003.0,7003.0,7003.0,7003.0,0,4,238075.0,0.057534246575342465,,,,,
2026-09-03 12:26:00,7003.0,7003.0,7003.0,7003.0,0,4,238103.0,0.057534246575342465,,,,,
2026-09-03 12:27:00,7003.0,7003.0,7003.0,7003.0,0,4,238025.0,0.057534246575342465,,,,,
2026-09-03 12:28:00,7003.0,7003.0,7003.0,7003.0,0,4,238004.0,0.057534246575342465,,,,,
2026-09-03 12:29:00,7003.0,7003.0,7003.0,7003.0,0,4,237851.0,0.057534246575342465,,,,,
2026-09-03 12:30:00,7003.0,7003.0,7003.0,7003.0,0,4,238128.0,0.057534246575342465,,,,,
2026-09-03 12:31:00,7003.0,7003.0,7003.0,7003.0,0,4,238128.0,0.057534246575342465,,,,,
2026-09-03 12:32:00,7003.0,7003.0,7003.0,7003.0,0,4,238413.0,0.057534246575342465,,,,,
2026-09-03 12:33:00,7003.0,7003.0,7003.0,7003.0,0,4,238310.0,0.057534246575342465,,,,,
2026-09-03 12:34:00,7003.0,7003.0,7003.0,7003.0,0,4,238547.0,0.057534246575342465,,,,,
2026-09-03 12:35:00,7003.0,7003.0,7003.0,7003.0,0,4,238597.0,0.057534246575342465,,,,,
2026-09-03 12:36:00,7003.0,7003.0,7003.0,7003.0,0,4,238597.0,0.057534246575342465,,,,,
2026-09-03 12:37:00,7003.0,7003.0,7003.0,7003.0,0,4,238353.0,0.057534246575342465,,,,,
2026-09-03 12:38:00,7003.0,7003.0,7003.0,7003.0,0,4,238356.0,0.057534246575342465,,,,,
2026-09-03 12:39:00,7003.0,7003.0,7003.0,7003.0,0,4,238356.0,0.057534246575342465,,,,,
2026-09-03 12:40:00,7003.0,7003.0,7003.0,7003.0,0,4,238340.0,0.057534246575342465,,,,,
2026-09-03 12:41:00,7003.0,7003.0,7003.0,7003.0,0,4,238425.0,0.057534246575342465,,,,,
2026-09-03 12:42:00,7003.0,7003.0,7003.0,7003.0,0,4,238425.0,0.057534246575342465,,,,,
2026-09-03 12:43:00,7003.0,7003.0,7003.0,7003.0,0,4,238504.0,0.057534246575342465,,,,,
2026-09-03 12:44:00,7003.0,7003.0,7003.0,7003.0,0,4,238282.0,0.057534246575342465,,,,,
2026-09-03 12:45:00,7003.0,7003.0,7003.0,7003.0,0,4,238300.0,0.057534246575342465,,,,,
2026-09-03 12:46:00,7003.0,7003.0,7003.0,7003.0,0,4,238351.0,0.057534246575342465,,,,,
2026-09-03 12:47:00,7003.0,7003.0,7003.0,7003.0,0,4,238258.0,0.057534246575342465,,,,,
2026-09-03 12:48:00,7003.0,7003.0,7003.0,7003.0,0,4,238400.0,0.057534246575342465,,,,,
2026-09-03 12:49:00,7003.0,7003.0,7003.0,7003.0,0,4,238400.0,0.057534246575342465,,,,,
2026-09-03 12:50:00,7003.0,7003.0,7003.0,7003.0,0,4,238476.0,0.057534246575342465,,,,,
2026-09-03 12:51:00,7003.0,7003.0,7003.0,7003.0,0,4,238510.0,0.057534246575342465,,,,,
2026-09-03 12:52:00,7003.0,7003.0,7003.0,7003.0,0,4,238421.0,0.057534246575342465,,,,,
2026-09-03 12:53:00,7003.0,7003.0,7003.0,7003.0,0,4,238600.0,0.057534246575342465,,,,,
2026-09-03 12:54:00,7003.0,7003.0,7003.0,7003.0,0,4,238556.0,0.057534246575342465,,,,,
2026-09-03 12:55:00,7003.0,7003.0,7003.0,7003.0,0,4,238370.0,0.057534246575342465,,,,,
2026-09-03 12:56:00,7003.0,7003.0,7003.0,7003.0,0,4,238302.0,0.057534246575342465,,,,,
2026-09-03 12:57:00,7003.0,7003.0,7003.0,7003.0,0,4,238323.0,0.057534246575342465,,,,,
2026-09-03 12:58:00,7003.0,7003.0,7003.0,7003.0,0,4,238440.0,0.057534246575342465,,,,,
2026-09-03 12:59:00,7003.0,7003.0,7003.0,7003.0,0,4,238500.0,0.057534246575342465,,,,,
2026-09-03 13:00:00,7003.0,7003.0,7003.0,7003.0,0,4,238637.0,0.057534246575342465,,,,,
2026-09-03 13:01:00,7003.0,7003.0,7003.0,7003.0,0,4,238520.0,0.057534246575342465,,,,,
2026-09-03 13:02:00,7003.0,7003.0,7003.0,7003.0,0,4,238532.0,0.057534246575342465,,,,,
2026-09-03 13:03:00,7003.0,7003.0,7003.0,7003.0,0,4,238570.0,0.057534246575342465,,,,,
2026-09-03 13:04:00,7003.0,7003.0,7003.0,7003.0,0,4,238602.0,0.057534246575342465,,,,,
2026-09-03 13:05:00,7003.0,7003.0,7003.0,7003.0,0,4,238496.0,0.057534246575342465,,,,,
2026-09-03 13:06:00,7003.0,7003.0,7003.0,7003.0,0,4,238538.0,0.057534246575342465,,,,,
2026-09-03 13:07:00,7003.0,7003.0,7003.0,7003.0,0,4,238357.0,0.057534246575342465,,,,,
2026-09-03 13:08:00,7003.0,7003.0,7003.0,7003.0,0,4,238601.0,0.057534246575342465,,,,,
2026-09-03 13:09:00,7003.0,7003.0,7003.0,7003.0,0,4,238650.0,0.057534246575342465,,,,,
2026-09-03 13:10:00,7003.0,7003.0,7003.0,7003.0,0,4,238761.0,0.057534246575342465,,,,,
2026-09-03 13:11:00,7003.0,7003.0,7003.0,7003.0,0,4,238693.0,0.057534246575342465,,,,,
2026-09-03 13:12:00,7003.0,7003.0,7003.0,7003.0,0,4,238642.0,0.057534246575342465,,,,,
2026-09-03 13:13:00,7003.0,7003.0,7003.0,7003.0,0,4,238650.0,0.057534246575342465,,,,,
2026-09-03 13:14:00,7003.0,7003.0,7003.0,7003.0,0,4,238532.0,0.057534246575342465,,,,,
2026-09-03 13:15:00,7003.0,7003.0,7003.0,7003.0,0,4,238488.0,0.057534246575342465,,,,,
2026-09-03 13:16:00,7003.0,7003.0,7003.0,7003.0,0,4,238551.0,0.057534246575342465,,,,,
2026-09-03 13:17:00,7003.0,7003.0,7003.0,7003.0,0,4,238426.0,0.057534246575342465,,,,,
2026-09-03 13:18:00,7003.0,7003.0,7003.0,7003.0,0,4,238461.0,0.057534246575342465,,,,,
2026-09-03 13:19:00,7003.0,7003.0,7003.0,7003.0,0,4,238556.0,0.057534246575342465,,,,,
2026-09-03 13:20:00,7003.0,7003.0,7003.0,7003.0,0,4,238500.0,0.057534246575342465,,,,,
2026-09-03 13:21:00,7003.0,7003.0,7003.0,7003.0,0,4,238500.0,0.057534246575342465,,,,,
2026-09-03 13:22:00,7003.0,7003.0,7003.0,7003.0,0,4,238473.0,0.057534246575342465,,,,,
2026-09-03 13:23:00,7003.0,7003.0,7003.0,7003.0,0,4,238600.0,0.057534246575342465,,,,,
2026-09-03 13:24:00,7003.0,7003.0,7003.0,7003.0,0,4,238640.0,0.057534246575342465,,,,,
2026-09-03 13:25:00,7003.0,7003.0,7003.0,7003.0,0,4,238570.0,0.057534246575342465,,,,,
2026-09-03 13:26:00,7003.0,7003.0,7003.0,7003.0,0,4,238550.0,0.057534246575342465,,,,,
2026-09-03 13:27:00,7003.0,7003.0,7003.0,7003.0,0,4,238545.0,0.057534246575342465,,,,,
2026-09-03 13:28:00,7003.0,7003.0,7003.0,7003.0,0,4,238534.0,0.057534246575342465,,,,,
2026-09-03 13:29:00,7003.0,7003.0,7003.0,7003.0,0,4,238534.0,0.057534246575342465,,,,,
2026-09-03 13:30:00,7003.0,7003.0,7003.0,7003.0,0,4,238460.0,0.057534246575342465,,,,,
2026-09-03 13:31:00,7003.0,7003.0,7003.0,7003.0,0,4,238534.0,0.057534246575342465,,,,,
2026-09-03 13:32:00,7003.0,7003.0,7003.0,7003.0,0,4,238500.0,0.057534246575342465,,,,,
2026-09-03 13:33:00,7003.0,7003.0,7003.0,7003.0,0,4,238950.0,0.057534246575342465,,,,,
2026-09-03 13:34:00,7003.0,7003.0,7003.0,7003.0,0,4,238858.0,0.057534246575342465,,,,,
2026-09-03 13:35:00,7003.0,7003.0,7003.0,7003.0,0,4,239000.0,0.057534246575342465,,,,,
2026-09-03 13:36:00,7003.0,7003.0,7003.0,7003.0,0,4,238940.0,0.057534246575342465,,,,,
2026-09-03 13:37:00,7003.0,7003.0,7003.0,7003.0,0,4,239000.0,0.057534246575342465,,,,,
