Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:24:00,33.1,33.15,32.85,32.95,81900,10343060,24000.85,0.0136986301369863,,,,,
2026-09-03 10:25:00,32.9,33.2,32.85,33.15,81770,10344100,23995.7,0.0136986301369863,,,,,
2026-09-03 10:26:00,33.0,34.3,33.0,34.3,270660,10301460,23987.05,0.0136986301369863,,,,,
2026-09-03 10:27:00,34.45,34.65,33.9,34.45,257725,10310040,23987.75,0.0136986301369863,,,,,
2026-09-03 10:28:00,34.3,34.95,33.95,34.8,164450,10273575,23987.15,0.0136986301369863,,,,,
2026-09-03 10:29:00,34.75,35.4,34.55,35.4,277550,10228920,23984.7,0.0136986301369863,,,,,
2026-09-03 10:30:00,35.35,35.75,34.65,34.65,271310,10133110,23987.6,0.0136986301369863,,,,,
2026-09-03 10:31:00,34.6,36.1,34.6,35.65,259025,10064860,23980.95,0.0136986301369863,,,,,
2026-09-03 10:32:00,35.75,36.15,34.95,35.25,299520,10052705,23984.05,0.0136986301369863,,,,,
2026-09-03 10:33:00,35.1,35.65,35.0,35.05,221715,10039705,23987.05,0.0136986301369863,,,,,
2026-09-03 10:34:00,35.15,36.65,35.0,36.65,207350,10023130,23977.85,0.0136986301369863,,,,,
2026-09-03 10:35:00,36.65,37.35,36.5,36.85,365625,9979515,23977.25,0.0136986301369863,,,,,
2026-09-03 10:36:00,36.85,39.6,36.85,39.35,738920,9935120,23969.05,0.0136986301369863,,,,,
2026-09-03 10:37:00,39.4,40.9,39.4,40.35,730600,9935120,23968.2,0.0136986301369863,,,,,
2026-09-03 10:38:00,40.35,40.35,38.25,38.4,709020,9788870,23973.6,0.0136986301369863,,,,,
2026-09-03 10:39:00,38.5,39.4,38.5,38.55,273130,9568065,23974.2,0.0136986301369863,,,,,
2026-09-03 10:40:00,38.75,40.1,38.75,40.0,333970,9568065,23964.6,0.0136986301369863,,,,,
2026-09-03 10:41:00,39.85,40.8,39.15,40.2,365495,9560915,23962.45,0.0136986301369863,,,,,
2026-09-03 10:42:00,40.15,42.5,40.05,42.4,650520,9513270,23957.8,0.0136986301369863,,,,,
2026-09-03 10:43:00,42.45,44.25,40.95,41.35,693810,9419215,23963.15,0.0136986301369863,,,,,
2026-09-03 10:44:00,41.35,42.95,41.15,41.15,295165,9429615,23967.05,0.0136986301369863,,,,,
2026-09-03 10:45:00,41.3,42.75,40.8,42.4,289965,9445605,23965.15,0.0136986301369863,,,,,
2026-09-03 10:46:00,41.9,42.45,41.25,41.65,232830,9419020,23967.8,0.0136986301369863,,,,,
2026-09-03 10:47:00,41.5,41.7,40.8,41.1,224250,9432475,23969.4,0.0136986301369863,,,,,
2026-09-03 10:48:00,41.0,41.6,39.6,41.6,449995,9429875,23970.75,0.0136986301369863,,,,,
2026-09-03 10:49:00,41.45,41.7,40.8,41.4,195390,9343230,23971.25,0.0136986301369863,,,,,
2026-09-03 10:50:00,41.2,41.8,40.55,41.75,154115,9353500,23970.15,0.0136986301369863,,,,,
2026-09-03 10:51:00,41.9,42.2,41.0,41.65,197795,9357725,23970.5,0.0136986301369863,,,,,
2026-09-03 10:52:00,41.65,43.55,41.45,43.35,298155,9305140,23967.15,0.0136986301369863,,,,,
2026-09-03 10:53:00,43.2,44.9,43.15,44.05,630955,9315995,23964.15,0.0136986301369863,,,,,
2026-09-03 10:54:00,44.0,45.75,43.8,45.25,558415,9157395,23958.85,0.0136986301369863,,,,,
2026-09-03 10:55:00,45.7,47.9,45.6,46.65,744770,9091290,23957.0,0.0136986301369863,,,,,
2026-09-03 10:56:00,46.5,46.75,44.05,44.1,494910,8999250,23965.45,0.0136986301369863,,,,,
2026-09-03 10:57:00,43.9,45.35,43.4,44.95,336115,9023820,23963.2,0.0136986301369863,,,,,
2026-09-03 10:58:00,44.5,44.9,42.7,44.75,355615,9057165,23962.75,0.0136986301369863,,,,,
2026-09-03 10:59:00,44.45,44.95,43.2,44.35,229580,9060220,23960.9,0.0136986301369863,,,,,
2026-09-03 11:00:00,44.75,45.0,42.95,43.55,220610,9098505,23963.45,0.0136986301369863,,,,,
2026-09-03 11:01:00,43.6,44.7,43.4,44.4,170625,9083100,23960.45,0.0136986301369863,,,,,
2026-09-03 11:02:00,44.6,45.7,44.25,45.15,198185,9096815,23958.5,0.0136986301369863,,,,,
2026-09-03 11:03:00,44.95,45.7,44.3,45.0,222820,9119240,23956.65,0.0136986301369863,,,,,
2026-09-03 11:04:00,44.95,46.8,44.75,46.8,292305,9113390,23952.7,0.0136986301369863,,,,,
2026-09-03 11:05:00,46.85,49.1,46.5,47.1,740545,9111570,23944.9,0.0136986301369863,,,,,
2026-09-03 11:06:00,47.0,48.4,46.1,46.85,442780,8985600,23948.75,0.0136986301369863,,,,,
2026-09-03 11:07:00,46.95,48.6,46.7,48.35,325520,8987615,23945.35,0.0136986301369863,,,,,
2026-09-03 11:08:00,48.4,50.5,47.5,50.1,598130,9005295,23940.2,0.0136986301369863,,,,,
2026-09-03 11:09:00,50.3,54.6,49.55,54.55,888810,8994180,23928.6,0.0136986301369863,,,,,
2026-09-03 11:10:00,54.6,55.2,50.75,52.7,861120,8840715,23933.95,0.0136986301369863,,,,,
2026-09-03 11:11:00,52.5,54.05,51.85,51.85,1248780,8769670,23936.4,0.0136986301369863,,,,,
2026-09-03 11:12:00,52.55,53.15,51.45,51.45,344240,8535995,23938.7,0.0136986301369863,,,,,
2026-09-03 11:13:00,51.2,53.6,51.15,53.05,432900,8518510,23931.7,0.0136986301369863,,,,,
2026-09-03 11:14:00,53.7,57.8,53.05,55.6,879710,8531120,23926.9,0.0136986301369863,,,,,
2026-09-03 11:15:00,56.0,59.25,55.0,57.25,907075,8407685,23924.8,0.0136986301369863,,,,,
2026-09-03 11:16:00,56.65,56.65,53.55,53.55,670670,8301735,23933.7,0.0136986301369863,,,,,
2026-09-03 11:17:00,53.05,53.4,51.5,52.75,526825,8334235,23936.95,0.0136986301369863,,,,,
2026-09-03 11:18:00,52.3,52.7,50.45,51.25,330655,8319935,23939.6,0.0136986301369863,,,,,
2026-09-03 11:19:00,51.1,51.1,48.5,48.75,489645,8323510,23948.9,0.0136986301369863,,,,,
2026-09-03 11:20:00,48.6,49.7,47.4,49.7,744055,8367060,23946.9,0.0136986301369863,,,,,
2026-09-03 11:21:00,49.15,50.15,47.95,47.95,336700,8250645,23948.65,0.0136986301369863,,,,,
2026-09-03 11:22:00,47.3,47.75,46.35,46.35,503360,8299915,23954.85,0.0136986301369863,,,,,
2026-09-03 11:23:00,46.5,47.25,45.6,46.5,550355,8312655,23956.4,0.0136986301369863,,,,,
2026-09-03 11:24:00,46.4,48.0,46.4,47.7,294320,8270925,23949.35,0.0136986301369863,,,,,
2026-09-03 11:25:00,47.3,47.65,46.65,46.75,198575,8321755,23952.55,0.0136986301369863,,,,,
2026-09-03 11:26:00,46.45,46.45,44.4,44.4,268905,8373365,23959.15,0.0136986301369863,,,,,
2026-09-03 11:27:00,44.1,45.4,43.9,43.95,396695,8341580,23962.8,0.0136986301369863,,,,,
2026-09-03 11:28:00,43.7,44.55,43.05,43.95,308945,8325200,23961.6,0.0136986301369863,,,,,
2026-09-03 11:29:00,43.9,44.7,42.35,42.35,182520,8365630,23964.15,0.0136986301369863,,,,,
2026-09-03 11:30:00,42.55,42.55,40.8,41.4,339625,8367970,23969.45,0.0136986301369863,,,,,
2026-09-03 11:31:00,41.15,42.55,40.9,41.7,363675,8401900,23967.45,0.0136986301369863,,,,,
2026-09-03 11:32:00,41.8,43.45,41.5,43.4,252915,8426210,23964.4,0.0136986301369863,,,,,
2026-09-03 11:33:00,43.35,43.7,42.25,42.8,181025,8476130,23964.8,0.0136986301369863,,,,,
2026-09-03 11:34:00,42.5,42.5,40.95,41.55,241345,8460595,23968.3,0.0136986301369863,,,,,
2026-09-03 11:35:00,41.35,41.7,39.1,39.4,401765,8491210,23975.6,0.0136986301369863,,,,,
2026-09-03 11:36:00,38.95,39.95,38.45,39.75,221715,8561020,23973.8,0.0136986301369863,,,,,
2026-09-03 11:37:00,39.75,39.95,39.35,39.9,120380,8570445,23973.2,0.0136986301369863,,,,,
2026-09-03 11:38:00,39.85,40.9,39.85,40.9,158210,8589425,23969.1,0.0136986301369863,,,,,
2026-09-03 11:39:00,40.8,41.4,40.35,40.35,145925,8619000,23969.2,0.0136986301369863,,,,,
2026-09-03 11:40:00,40.2,41.6,40.2,41.0,138580,8634405,23972.8,0.0136986301369863,,,,,
2026-09-03 11:41:00,40.6,42.9,40.6,42.8,297570,8624135,23962.35,0.0136986301369863,,,,,
2026-09-03 11:42:00,42.6,43.15,42.0,42.3,215735,8591960,23964.25,0.0136986301369863,,,,,
2026-09-03 11:43:00,42.2,43.2,42.1,42.75,191035,8597745,23963.15,0.0136986301369863,,,,,
2026-09-03 11:44:00,42.85,42.85,41.5,41.7,163085,8618935,23965.25,0.0136986301369863,,,,,
2026-09-03 11:45:00,41.8,41.8,39.95,39.95,252070,8626670,23972.35,0.0136986301369863,,,,,
2026-09-03 11:46:00,40.05,43.3,40.05,43.1,409045,8622965,23962.9,0.0136986301369863,,,,,
2026-09-03 11:47:00,43.1,44.4,42.9,44.3,363935,8670545,23958.05,0.0136986301369863,,,,,
2026-09-03 11:48:00,44.25,44.25,40.65,40.65,354705,8706815,23968.9,0.0136986301369863,,,,,
2026-09-03 11:49:00,40.55,42.5,40.15,41.65,275470,8728330,23964.4,0.0136986301369863,,,,,
2026-09-03 11:50:00,41.35,42.7,41.2,42.7,157885,8765185,23963.4,0.0136986301369863,,,,,
2026-09-03 11:51:00,42.3,44.1,42.3,43.35,234390,8765965,23958.85,0.0136986301369863,,,,,
2026-09-03 11:52:00,43.15,43.3,40.95,41.45,333060,8775455,23967.2,0.0136986301369863,,,,,
2026-09-03 11:53:00,41.45,43.6,41.45,43.25,169845,8814650,23956.25,0.0136986301369863,,,,,
2026-09-03 11:54:00,43.15,43.45,42.75,43.45,230750,8831615,23958.9,0.0136986301369863,,,,,
2026-09-03 11:55:00,43.4,45.3,43.2,45.05,328835,8838765,23953.8,0.0136986301369863,,,,,
2026-09-03 11:56:00,45.05,46.45,44.15,44.8,397670,8765315,23956.1,0.0136986301369863,,,,,
2026-09-03 11:57:00,44.55,45.0,44.1,44.8,233675,8791055,23958.45,0.0136986301369863,,,,,
2026-09-03 11:58:00,44.75,45.5,44.55,45.15,196690,8735025,23956.65,0.0136986301369863,,,,,
2026-09-03 11:59:00,44.85,44.85,44.05,44.7,164840,8710650,23956.75,0.0136986301369863,,,,,
2026-09-03 12:00:00,44.7,45.85,44.2,45.4,225875,8740095,23955.8,0.0136986301369863,,,,,
2026-09-03 12:01:00,45.5,48.15,45.5,47.3,487955,8723000,23940.75,0.0136986301369863,,,,,
2026-09-03 12:02:00,47.45,48.5,45.7,48.5,355810,8748935,23942.5,0.0136986301369863,,,,,
2026-09-03 12:03:00,48.7,51.4,48.7,51.35,701675,8713705,23936.8,0.0136986301369863,,,,,
2026-09-03 12:04:00,51.5,51.8,50.05,50.4,515450,8582730,23937.65,0.0136986301369863,,,,,
2026-09-03 12:05:00,50.15,51.1,49.5,50.85,310440,8574540,23936.3,0.0136986301369863,,,,,
2026-09-03 12:06:00,50.7,52.25,50.7,51.85,413595,8544185,23933.55,0.0136986301369863,,,,,
2026-09-03 12:07:00,52.15,53.0,51.15,52.4,294710,8565310,23932.2,0.0136986301369863,,,,,
2026-09-03 12:08:00,52.15,52.25,50.65,51.75,366795,8556275,23936.6,0.0136986301369863,,,,,
2026-09-03 12:09:00,51.75,52.75,51.4,51.6,241930,8585850,23928.85,0.0136986301369863,,,,,
2026-09-03 12:10:00,51.65,51.85,49.35,50.2,440895,8629010,23936.9,0.0136986301369863,,,,,
2026-09-03 12:11:00,50.25,51.95,50.25,51.45,306410,8641295,23931.05,0.0136986301369863,,,,,
2026-09-03 12:12:00,51.2,52.0,50.5,50.95,169520,8664175,23931.55,0.0136986301369863,,,,,
2026-09-03 12:13:00,50.95,52.25,50.25,50.25,201175,8685040,23936.0,0.0136986301369863,,,,,
2026-09-03 12:14:00,50.2,50.45,49.4,50.1,251615,8687055,23935.95,0.0136986301369863,,,,,
2026-09-03 12:15:00,50.85,52.0,50.8,51.35,187915,8668335,23932.7,0.0136986301369863,,,,,
2026-09-03 12:16:00,51.2,53.55,51.05,52.25,319800,8644025,23929.45,0.0136986301369863,,,,,
2026-09-03 12:17:00,52.05,54.2,52.05,54.05,368550,8585265,23923.3,0.0136986301369863,,,,,
2026-09-03 12:18:00,54.1,57.3,53.5,56.8,795275,8560500,23917.35,0.0136986301369863,,,,,
2026-09-03 12:19:00,56.55,56.75,53.65,55.4,515385,8420425,23918.05,0.0136986301369863,,,,,
2026-09-03 12:20:00,55.8,55.95,54.25,54.4,343525,8460595,23921.25,0.0136986301369863,,,,,
2026-09-03 12:21:00,54.35,56.5,53.95,55.65,239395,8477495,23919.3,0.0136986301369863,,,,,
2026-09-03 12:22:00,55.95,57.65,55.85,57.65,434525,8522540,23913.35,0.0136986301369863,,,,,
2026-09-03 12:23:00,58.0,59.45,56.55,58.75,587275,8431995,23910.3,0.0136986301369863,,,,,
2026-09-03 12:24:00,59.1,60.6,57.45,58.75,700505,8360755,23906.15,0.0136986301369863,,,,,
2026-09-03 12:25:00,58.85,59.45,56.8,56.85,426985,8382205,23910.45,0.0136986301369863,,,,,
2026-09-03 12:26:00,56.8,56.8,54.7,56.25,527540,8340150,23913.4,0.0136986301369863,,,,,
2026-09-03 12:27:00,56.6,59.05,56.6,57.35,340600,8329165,23907.95,0.0136986301369863,,,,,
2026-09-03 12:28:00,57.3,57.8,55.95,56.5,204685,8351460,23912.2,0.0136986301369863,,,,,
2026-09-03 12:29:00,57.45,58.5,57.2,58.05,172055,8360105,23907.75,0.0136986301369863,,,,,
2026-09-03 12:30:00,59.05,59.35,56.0,56.0,287820,8352045,23910.9,0.0136986301369863,,,,,
2026-09-03 12:31:00,55.95,56.05,54.85,55.3,271700,8386885,23914.05,0.0136986301369863,,,,,
2026-09-03 12:32:00,55.1,58.0,54.85,56.4,282490,8352045,23911.4,0.0136986301369863,,,,,
2026-09-03 12:33:00,56.45,57.3,55.25,56.85,155480,8356530,23908.85,0.0136986301369863,,,,,
2026-09-03 12:34:00,56.95,57.15,55.85,55.85,132210,8365565,23909.75,0.0136986301369863,,,,,
2026-09-03 12:35:00,56.05,57.6,56.05,57.3,189995,8382855,23906.5,0.0136986301369863,,,,,
2026-09-03 12:36:00,57.4,58.65,57.1,57.9,316095,8391890,23906.0,0.0136986301369863,,,,,
2026-09-03 12:37:00,57.8,58.35,56.7,56.7,185185,8411455,23907.0,0.0136986301369863,,,,,
2026-09-03 12:38:00,56.35,56.4,52.85,53.4,530660,8376550,23917.8,0.0136986301369863,,,,,
2026-09-03 12:39:00,53.05,55.05,52.9,54.0,196625,8389160,23915.2,0.0136986301369863,,,,,
2026-09-03 12:40:00,54.25,56.1,54.25,54.5,244205,8395530,23914.6,0.0136986301369863,,,,,
2026-09-03 12:41:00,54.3,55.75,54.15,55.4,109070,8441550,23912.15,0.0136986301369863,,,,,
2026-09-03 12:42:00,55.6,59.35,55.5,58.85,386750,8385715,23904.4,0.0136986301369863,,,,,
2026-09-03 12:43:00,58.5,58.7,57.4,58.15,232895,8364200,23908.35,0.0136986301369863,,,,,
2026-09-03 12:44:00,58.1,58.35,56.65,57.7,147615,8367190,23909.05,0.0136986301369863,,,,,
2026-09-03 12:45:00,57.75,58.25,56.25,56.4,112580,8395920,23910.55,0.0136986301369863,,,,,
2026-09-03 12:46:00,55.85,56.3,55.05,56.2,157235,8373755,23910.65,0.0136986301369863,,,,,
2026-09-03 12:47:00,55.9,56.55,55.05,56.0,128375,8390330,23911.95,0.0136986301369863,,,,,
2026-09-03 12:48:00,56.3,57.0,54.7,55.0,188955,8403785,23912.25,0.0136986301369863,,,,,
2026-09-03 12:49:00,54.95,56.5,54.8,56.45,125190,8369595,23909.75,0.0136986301369863,,,,,
2026-09-03 12:50:00,56.7,56.7,54.4,54.6,170690,8376030,23916.5,0.0136986301369863,,,,,
2026-09-03 12:51:00,54.5,55.1,53.65,53.65,149500,8338720,23916.5,0.0136986301369863,,,,,
2026-09-03 12:52:00,53.6,53.6,50.8,51.95,421720,8313305,23922.95,0.0136986301369863,,,,,
2026-09-03 12:53:00,51.7,52.5,50.8,51.6,241930,8237190,23923.55,0.0136986301369863,,,,,
2026-09-03 12:54:00,51.5,52.05,50.15,51.1,299000,8197735,23923.75,0.0136986301369863,,,,,
2026-09-03 12:55:00,51.35,53.55,51.35,53.45,174265,8163415,23921.6,0.0136986301369863,,,,,
2026-09-03 12:56:00,53.65,57.2,53.5,54.6,441545,8190065,23918.05,0.0136986301369863,,,,,
2026-09-03 12:57:00,54.7,55.2,50.55,51.95,354575,8187205,23925.5,0.0136986301369863,,,,,
2026-09-03 12:58:00,51.7,54.95,51.55,53.4,242125,8155615,23923.0,0.0136986301369863,,,,,
2026-09-03 12:59:00,53.2,53.7,52.05,53.35,81510,8173620,23920.3,0.0136986301369863,,,,,
2026-09-03 13:00:00,53.25,54.1,52.2,54.1,169585,8190910,23918.05,0.0136986301369863,,,,,
2026-09-03 13:01:00,53.85,55.35,53.85,55.2,237315,8233810,23915.35,0.0136986301369863,,,,,
2026-09-03 13:02:00,54.95,56.0,54.0,54.45,156520,8238295,23915.45,0.0136986301369863,,,,,
2026-09-03 13:03:00,54.15,55.3,53.55,54.05,121810,8245055,23917.65,0.0136986301369863,,,,,
2026-09-03 13:04:00,53.8,54.2,52.75,53.2,205725,8337420,23920.05,0.0136986301369863,,,,,
2026-09-03 13:05:00,53.3,53.6,51.6,52.1,190385,8314800,23923.7,0.0136986301369863,,,,,
2026-09-03 13:06:00,52.3,52.8,51.9,52.2,66560,8320390,23924.3,0.0136986301369863,,,,,
2026-09-03 13:07:00,52.35,53.95,52.35,53.95,140920,8323900,23920.2,0.0136986301369863,,,,,
2026-09-03 13:08:00,53.95,53.95,52.85,53.4,95940,8315840,23920.9,0.0136986301369863,,,,,
2026-09-03 13:09:00,53.45,53.95,52.5,52.5,93080,8328190,23923.75,0.0136986301369863,,,,,
2026-09-03 13:10:00,52.5,52.7,51.55,51.55,167440,8314800,23924.95,0.0136986301369863,,,,,
2026-09-03 13:11:00,51.65,51.75,49.15,49.15,296270,8307520,23932.15,0.0136986301369863,,,,,
2026-09-03 13:12:00,48.8,50.05,48.25,49.5,260520,8241545,23932.75,0.0136986301369863,,,,,
2026-09-03 13:13:00,49.5,51.15,49.4,51.15,221065,8272680,23928.2,0.0136986301369863,,,,,
2026-09-03 13:14:00,51.05,51.8,50.9,51.25,161005,8300955,23926.0,0.0136986301369863,,,,,
2026-09-03 13:15:00,51.55,51.9,51.15,51.5,177580,8301020,23926.95,0.0136986301369863,,,,,
2026-09-03 13:16:00,51.6,52.45,49.8,50.3,168610,8313825,23927.0,0.0136986301369863,,,,,
2026-09-03 13:17:00,50.5,51.2,48.3,48.95,186485,8340280,23930.5,0.0136986301369863,,,,,
2026-09-03 13:18:00,48.6,49.35,46.75,49.35,337025,8346585,23932.0,0.0136986301369863,,,,,
2026-09-03 13:19:00,49.55,50.4,49.0,49.9,126815,8346325,23930.3,0.0136986301369863,,,,,
2026-09-03 13:20:00,49.45,51.0,49.45,50.85,107185,8335860,23926.8,0.0136986301369863,,,,,
2026-09-03 13:21:00,51.1,51.7,51.0,51.05,125255,8356660,23926.0,0.0136986301369863,,,,,
2026-09-03 13:22:00,51.35,52.0,51.1,51.35,166335,8366670,23923.45,0.0136986301369863,,,,,
2026-09-03 13:23:00,51.3,52.75,50.4,52.4,265070,8315905,23921.9,0.0136986301369863,,,,,
2026-09-03 13:24:00,52.35,55.25,52.35,55.1,754455,8329490,23911.0,0.0136986301369863,,,,,
2026-09-03 13:25:00,55.35,59.2,55.35,57.55,967395,8311810,23900.3,0.0136986301369863,,,,,
2026-09-03 13:26:00,57.8,57.8,55.05,55.7,518050,8364200,23908.75,0.0136986301369863,,,,,
