Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:27:00,15.35,15.35,15.35,15.35,0,742875,429.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,15.35,15.35,15.35,15.35,0,742875,428.9,0.07123287671232877,,,,,
2026-09-03 10:29:00,15.35,15.35,15.35,15.35,0,742875,429.15,0.07123287671232877,,,,,
2026-09-03 10:30:00,15.35,15.35,15.35,15.35,0,742875,429.2,0.07123287671232877,,,,,
2026-09-03 10:31:00,15.35,15.35,15.35,15.35,0,742875,428.9,0.07123287671232877,,,,,
2026-09-03 10:32:00,15.35,15.35,15.35,15.35,0,742875,428.85,0.07123287671232877,,,,,
2026-09-03 10:33:00,15.35,15.35,15.35,15.35,0,742875,428.5,0.07123287671232877,,,,,
2026-09-03 10:34:00,15.35,15.35,15.35,15.35,0,742875,427.45,0.07123287671232877,,,,,
2026-09-03 10:35:00,15.35,15.35,15.35,15.35,0,742875,427.95,0.07123287671232877,,,,,
2026-09-03 10:36:00,16.05,16.05,16.05,16.05,2625,742875,427.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,16.05,16.05,16.05,16.05,0,742875,427.6,0.07123287671232877,,,,,
2026-09-03 10:38:00,16.05,16.05,16.05,16.05,0,742875,428.05,0.07123287671232877,,,,,
2026-09-03 10:39:00,16.05,16.05,16.05,16.05,0,742875,428.35,0.07123287671232877,,,,,
2026-09-03 10:40:00,16.05,16.05,16.05,16.05,0,742875,427.6,0.07123287671232877,,,,,
2026-09-03 10:41:00,16.3,16.3,16.3,16.3,2625,745500,427.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,16.3,16.3,16.3,16.3,0,745500,427.35,0.07123287671232877,,,,,
2026-09-03 10:43:00,16.3,16.3,16.3,16.3,0,745500,427.8,0.07123287671232877,,,,,
2026-09-03 10:44:00,16.45,18.0,14.75,16.5,10500,748125,426.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,16.5,16.5,16.5,16.5,0,748125,426.65,0.07123287671232877,,,,,
2026-09-03 10:46:00,16.5,16.5,16.5,16.5,0,748125,426.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,16.3,16.3,16.3,16.3,2625,756000,426.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,16.3,16.3,16.3,16.3,2625,758625,427.3,0.07123287671232877,,,,,
2026-09-03 10:49:00,16.3,16.3,16.3,16.3,0,758625,427.0,0.07123287671232877,,,,,
2026-09-03 10:50:00,16.3,16.3,16.3,16.3,0,758625,427.05,0.07123287671232877,,,,,
2026-09-03 10:51:00,16.3,16.3,16.3,16.3,7875,761250,426.65,0.07123287671232877,,,,,
2026-09-03 10:52:00,16.3,16.3,16.3,16.3,0,761250,426.5,0.07123287671232877,,,,,
2026-09-03 10:53:00,16.7,16.7,16.7,16.7,5250,756000,426.2,0.07123287671232877,,,,,
2026-09-03 10:54:00,16.7,16.7,16.7,16.7,0,756000,426.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,16.7,16.7,16.7,16.7,0,756000,426.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,16.7,16.7,16.7,16.7,0,756000,426.5,0.07123287671232877,,,,,
2026-09-03 10:57:00,16.85,16.85,16.85,16.85,13125,753375,425.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,16.85,16.85,16.85,16.85,0,753375,426.2,0.07123287671232877,,,,,
2026-09-03 10:59:00,16.85,16.85,16.85,16.85,0,753375,426.2,0.07123287671232877,,,,,
2026-09-03 11:00:00,16.85,16.85,16.85,16.85,0,753375,426.4,0.07123287671232877,,,,,
2026-09-03 11:01:00,16.4,16.4,16.4,16.4,2625,756000,426.5,0.07123287671232877,,,,,
2026-09-03 11:02:00,16.4,16.4,16.4,16.4,0,756000,426.0,0.07123287671232877,,,,,
2026-09-03 11:03:00,16.4,16.4,16.4,16.4,0,756000,425.95,0.07123287671232877,,,,,
2026-09-03 11:04:00,16.4,16.4,16.4,16.4,0,756000,426.3,0.07123287671232877,,,,,
2026-09-03 11:05:00,16.4,16.4,16.4,16.4,0,756000,426.5,0.07123287671232877,,,,,
2026-09-03 11:06:00,16.4,16.4,16.4,16.4,0,756000,426.6,0.07123287671232877,,,,,
2026-09-03 11:07:00,16.4,16.4,16.4,16.4,0,756000,426.15,0.07123287671232877,,,,,
2026-09-03 11:08:00,16.5,16.5,16.5,16.5,2625,756000,426.2,0.07123287671232877,,,,,
2026-09-03 11:09:00,16.5,16.5,16.5,16.5,0,756000,426.9,0.07123287671232877,,,,,
2026-09-03 11:10:00,16.5,16.5,16.5,16.5,0,756000,427.85,0.07123287671232877,,,,,
2026-09-03 11:11:00,16.5,16.5,16.5,16.5,0,756000,428.2,0.07123287671232877,,,,,
2026-09-03 11:12:00,16.5,16.5,16.5,16.5,0,756000,427.9,0.07123287671232877,,,,,
2026-09-03 11:13:00,15.4,15.4,15.4,15.4,2625,758625,428.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,15.4,15.4,15.4,15.4,0,758625,428.7,0.07123287671232877,,,,,
2026-09-03 11:15:00,15.4,15.4,15.4,15.4,0,758625,428.4,0.07123287671232877,,,,,
2026-09-03 11:16:00,14.5,14.5,14.5,14.5,7875,756000,429.95,0.07123287671232877,,,,,
2026-09-03 11:17:00,14.0,14.0,14.0,14.0,7875,753375,430.95,0.07123287671232877,,,,,
2026-09-03 11:18:00,13.95,14.1,13.95,14.1,7875,758625,431.05,0.07123287671232877,,,,,
2026-09-03 11:19:00,13.75,13.9,13.75,13.9,15750,761250,431.7,0.07123287671232877,,,,,
2026-09-03 11:20:00,13.7,14.05,13.65,14.05,18375,763875,431.25,0.07123287671232877,,,,,
2026-09-03 11:21:00,14.05,14.05,14.05,14.05,2625,766500,431.1,0.07123287671232877,,,,,
2026-09-03 11:22:00,14.05,14.05,14.05,14.05,0,766500,431.2,0.07123287671232877,,,,,
2026-09-03 11:23:00,14.05,14.05,14.05,14.05,0,766500,431.2,0.07123287671232877,,,,,
2026-09-03 11:24:00,14.35,14.35,14.35,14.35,2625,769125,430.55,0.07123287671232877,,,,,
2026-09-03 11:25:00,14.35,14.35,14.35,14.35,2625,771750,430.8,0.07123287671232877,,,,,
2026-09-03 11:26:00,14.35,14.35,14.35,14.35,0,771750,430.8,0.07123287671232877,,,,,
2026-09-03 11:27:00,14.35,14.35,14.35,14.35,0,771750,430.75,0.07123287671232877,,,,,
2026-09-03 11:28:00,14.35,14.35,14.35,14.35,0,771750,430.5,0.07123287671232877,,,,,
2026-09-03 11:29:00,14.35,14.35,14.35,14.35,2625,774375,430.35,0.07123287671232877,,,,,
2026-09-03 11:30:00,14.25,14.4,14.25,14.4,5250,774375,430.45,0.07123287671232877,,,,,
2026-09-03 11:31:00,14.4,14.4,14.4,14.4,0,774375,430.2,0.07123287671232877,,,,,
2026-09-03 11:32:00,14.4,14.4,14.4,14.4,0,774375,430.1,0.07123287671232877,,,,,
2026-09-03 11:33:00,14.4,14.4,14.4,14.4,0,774375,429.8,0.07123287671232877,,,,,
2026-09-03 11:34:00,14.45,14.45,14.45,14.45,2625,777000,429.8,0.07123287671232877,,,,,
2026-09-03 11:35:00,14.4,14.4,14.4,14.4,2625,777000,430.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,14.05,14.05,14.05,14.05,2625,779625,431.5,0.07123287671232877,,,,,
2026-09-03 11:37:00,13.7,14.0,13.7,13.75,23625,784875,431.9,0.07123287671232877,,,,,
2026-09-03 11:38:00,13.75,13.75,13.45,13.45,5250,784875,432.15,0.07123287671232877,,,,,
2026-09-03 11:39:00,13.45,13.45,13.45,13.45,15750,784875,432.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,13.45,13.45,13.45,13.45,0,784875,432.0,0.07123287671232877,,,,,
2026-09-03 11:41:00,13.45,13.45,13.45,13.45,0,784875,431.8,0.07123287671232877,,,,,
2026-09-03 11:42:00,14.0,14.0,14.0,14.0,2625,800625,431.75,0.07123287671232877,,,,,
2026-09-03 11:43:00,14.0,14.0,14.0,14.0,0,800625,431.8,0.07123287671232877,,,,,
2026-09-03 11:44:00,14.0,14.0,14.0,14.0,0,800625,432.05,0.07123287671232877,,,,,
2026-09-03 11:45:00,13.9,14.0,13.9,14.0,34125,803250,430.9,0.07123287671232877,,,,,
2026-09-03 11:46:00,14.0,14.0,14.0,14.0,0,803250,431.15,0.07123287671232877,,,,,
2026-09-03 11:47:00,14.0,14.0,14.0,14.0,0,803250,430.8,0.07123287671232877,,,,,
2026-09-03 11:48:00,14.1,14.1,14.1,14.1,5250,808500,430.85,0.07123287671232877,,,,,
2026-09-03 11:49:00,14.1,14.1,14.1,14.1,0,808500,430.8,0.07123287671232877,,,,,
2026-09-03 11:50:00,14.1,14.1,14.1,14.1,0,808500,431.15,0.07123287671232877,,,,,
2026-09-03 11:51:00,14.1,14.1,14.1,14.1,0,808500,431.15,0.07123287671232877,,,,,
2026-09-03 11:52:00,14.1,14.1,14.1,14.1,0,808500,431.2,0.07123287671232877,,,,,
2026-09-03 11:53:00,14.35,14.35,14.35,14.35,2625,805875,430.7,0.07123287671232877,,,,,
2026-09-03 11:54:00,14.5,14.5,14.5,14.5,5250,805875,430.25,0.07123287671232877,,,,,
2026-09-03 11:55:00,14.5,14.5,14.5,14.5,2625,811125,430.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,14.5,14.5,14.5,14.5,0,811125,429.9,0.07123287671232877,,,,,
2026-09-03 11:57:00,14.5,14.5,14.5,14.5,0,811125,429.6,0.07123287671232877,,,,,
2026-09-03 11:58:00,14.5,14.5,14.5,14.5,0,811125,429.7,0.07123287671232877,,,,,
2026-09-03 11:59:00,14.5,14.5,14.5,14.5,0,811125,429.7,0.07123287671232877,,,,,
2026-09-03 12:00:00,14.5,14.5,14.5,14.5,0,811125,428.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,15.2,15.2,15.15,15.15,13125,808500,428.6,0.07123287671232877,,,,,
2026-09-03 12:02:00,15.15,15.15,15.15,15.15,0,808500,428.5,0.07123287671232877,,,,,
2026-09-03 12:03:00,15.15,15.15,15.15,15.15,0,808500,428.75,0.07123287671232877,,,,,
2026-09-03 12:04:00,15.15,15.15,15.15,15.15,0,808500,428.35,0.07123287671232877,,,,,
2026-09-03 12:05:00,15.45,15.45,15.45,15.45,2625,803250,428.45,0.07123287671232877,,,,,
2026-09-03 12:06:00,15.45,15.45,15.45,15.45,0,803250,428.45,0.07123287671232877,,,,,
2026-09-03 12:07:00,15.45,15.45,15.45,15.45,0,803250,428.35,0.07123287671232877,,,,,
2026-09-03 12:08:00,15.25,15.25,15.25,15.25,2625,803250,428.55,0.07123287671232877,,,,,
2026-09-03 12:09:00,15.1,15.1,15.1,15.1,2625,800625,428.45,0.07123287671232877,,,,,
2026-09-03 12:10:00,15.1,15.1,15.1,15.1,0,800625,428.9,0.07123287671232877,,,,,
2026-09-03 12:11:00,15.1,15.1,15.1,15.1,0,800625,428.8,0.07123287671232877,,,,,
2026-09-03 12:12:00,15.1,15.1,15.1,15.1,0,800625,429.0,0.07123287671232877,,,,,
2026-09-03 12:13:00,15.1,15.1,15.1,15.1,0,800625,428.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,15.1,15.1,15.1,15.1,2625,798000,428.8,0.07123287671232877,,,,,
2026-09-03 12:15:00,15.2,15.2,15.2,15.2,2625,798000,428.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,15.2,15.2,15.2,15.2,0,798000,428.7,0.07123287671232877,,,,,
2026-09-03 12:17:00,15.2,15.2,15.2,15.2,0,798000,428.55,0.07123287671232877,,,,,
2026-09-03 12:18:00,15.2,15.2,15.2,15.2,0,798000,428.6,0.07123287671232877,,,,,
2026-09-03 12:19:00,15.2,15.2,15.2,15.2,0,798000,428.75,0.07123287671232877,,,,,
2026-09-03 12:20:00,15.2,15.2,15.2,15.2,0,798000,428.65,0.07123287671232877,,,,,
2026-09-03 12:21:00,15.2,15.2,15.2,15.2,0,798000,428.8,0.07123287671232877,,,,,
2026-09-03 12:22:00,15.2,15.2,15.2,15.2,0,798000,428.85,0.07123287671232877,,,,,
2026-09-03 12:23:00,15.2,15.2,15.2,15.2,0,798000,428.75,0.07123287671232877,,,,,
2026-09-03 12:24:00,15.2,15.2,15.2,15.2,0,798000,428.65,0.07123287671232877,,,,,
2026-09-03 12:25:00,15.2,15.2,15.2,15.2,0,798000,428.8,0.07123287671232877,,,,,
2026-09-03 12:26:00,15.2,15.2,15.2,15.2,0,798000,428.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,15.2,15.2,15.2,15.2,0,798000,428.7,0.07123287671232877,,,,,
2026-09-03 12:28:00,15.2,15.2,15.2,15.2,0,798000,428.85,0.07123287671232877,,,,,
2026-09-03 12:29:00,15.2,15.2,15.2,15.2,0,798000,428.7,0.07123287671232877,,,,,
2026-09-03 12:30:00,15.2,15.2,15.2,15.2,0,798000,428.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,15.2,15.2,15.2,15.2,0,798000,428.7,0.07123287671232877,,,,,
2026-09-03 12:32:00,15.2,15.2,15.2,15.2,0,798000,428.9,0.07123287671232877,,,,,
2026-09-03 12:33:00,15.2,15.2,15.2,15.2,0,798000,428.9,0.07123287671232877,,,,,
2026-09-03 12:34:00,15.2,15.2,15.2,15.2,0,798000,429.2,0.07123287671232877,,,,,
2026-09-03 12:35:00,15.2,15.2,15.2,15.2,0,798000,429.0,0.07123287671232877,,,,,
2026-09-03 12:36:00,15.2,15.2,15.2,15.2,0,798000,429.1,0.07123287671232877,,,,,
2026-09-03 12:37:00,15.2,15.2,15.2,15.2,0,798000,429.05,0.07123287671232877,,,,,
2026-09-03 12:38:00,15.15,15.15,15.15,15.15,5250,803250,429.05,0.07123287671232877,,,,,
2026-09-03 12:39:00,15.15,15.15,15.15,15.15,0,803250,429.1,0.07123287671232877,,,,,
2026-09-03 12:40:00,15.15,15.15,15.15,15.15,0,803250,429.0,0.07123287671232877,,,,,
2026-09-03 12:41:00,15.15,15.15,15.15,15.15,0,803250,428.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,15.15,15.15,15.15,15.15,0,803250,428.9,0.07123287671232877,,,,,
2026-09-03 12:43:00,15.15,15.15,15.15,15.15,0,803250,428.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,15.15,15.15,15.15,15.15,0,803250,428.5,0.07123287671232877,,,,,
2026-09-03 12:45:00,15.15,15.15,15.15,15.15,0,803250,428.55,0.07123287671232877,,,,,
2026-09-03 12:46:00,15.15,15.15,15.15,15.15,0,803250,428.85,0.07123287671232877,,,,,
2026-09-03 12:47:00,15.15,15.15,15.15,15.15,0,803250,428.7,0.07123287671232877,,,,,
2026-09-03 12:48:00,15.15,15.15,15.15,15.15,0,803250,428.95,0.07123287671232877,,,,,
2026-09-03 12:49:00,15.45,15.45,15.45,15.45,5250,805875,428.4,0.07123287671232877,,,,,
2026-09-03 12:50:00,15.45,15.45,15.45,15.45,0,805875,428.3,0.07123287671232877,,,,,
2026-09-03 12:51:00,15.45,15.45,15.45,15.45,0,805875,428.3,0.07123287671232877,,,,,
2026-09-03 12:52:00,15.45,15.45,15.45,15.45,0,805875,428.4,0.07123287671232877,,,,,
2026-09-03 12:53:00,15.45,15.45,15.45,15.45,0,805875,428.3,0.07123287671232877,,,,,
2026-09-03 12:54:00,15.45,15.45,15.45,15.45,0,805875,428.4,0.07123287671232877,,,,,
2026-09-03 12:55:00,15.45,15.45,15.45,15.45,0,805875,428.4,0.07123287671232877,,,,,
2026-09-03 12:56:00,15.45,15.45,15.45,15.45,0,805875,428.4,0.07123287671232877,,,,,
2026-09-03 12:57:00,15.45,15.45,15.45,15.45,0,805875,428.3,0.07123287671232877,,,,,
2026-09-03 12:58:00,15.45,15.45,15.45,15.45,0,805875,428.35,0.07123287671232877,,,,,
2026-09-03 12:59:00,15.45,15.45,15.45,15.45,0,805875,428.35,0.07123287671232877,,,,,
2026-09-03 13:00:00,15.8,15.8,15.8,15.8,2625,803250,428.25,0.07123287671232877,,,,,
2026-09-03 13:01:00,15.8,15.8,15.8,15.8,0,803250,428.3,0.07123287671232877,,,,,
2026-09-03 13:02:00,15.8,15.8,15.8,15.8,0,803250,428.25,0.07123287671232877,,,,,
2026-09-03 13:03:00,15.8,15.8,15.8,15.8,0,803250,428.75,0.07123287671232877,,,,,
2026-09-03 13:04:00,15.8,15.8,15.8,15.8,0,803250,428.65,0.07123287671232877,,,,,
2026-09-03 13:05:00,15.8,15.8,15.8,15.8,0,803250,428.85,0.07123287671232877,,,,,
2026-09-03 13:06:00,15.8,15.8,15.8,15.8,0,803250,428.65,0.07123287671232877,,,,,
2026-09-03 13:07:00,15.8,15.8,15.8,15.8,0,803250,428.8,0.07123287671232877,,,,,
2026-09-03 13:08:00,15.8,15.8,15.8,15.8,0,803250,428.8,0.07123287671232877,,,,,
2026-09-03 13:09:00,15.8,15.8,15.8,15.8,0,803250,429.0,0.07123287671232877,,,,,
2026-09-03 13:10:00,15.8,15.8,15.8,15.8,0,803250,428.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,15.8,15.8,15.8,15.8,0,803250,428.75,0.07123287671232877,,,,,
2026-09-03 13:12:00,15.8,15.8,15.8,15.8,0,803250,428.9,0.07123287671232877,,,,,
2026-09-03 13:13:00,15.5,15.5,15.5,15.5,2625,800625,428.75,0.07123287671232877,,,,,
2026-09-03 13:14:00,15.5,15.5,15.5,15.5,0,800625,428.7,0.07123287671232877,,,,,
2026-09-03 13:15:00,15.5,15.5,15.5,15.5,0,800625,429.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,15.5,15.5,15.5,15.5,0,800625,428.95,0.07123287671232877,,,,,
2026-09-03 13:17:00,15.5,15.5,15.5,15.5,0,800625,428.85,0.07123287671232877,,,,,
2026-09-03 13:18:00,14.8,14.95,14.8,14.95,31500,803250,429.15,0.07123287671232877,,,,,
2026-09-03 13:19:00,15.1,15.1,15.1,15.1,2625,790125,429.65,0.07123287671232877,,,,,
2026-09-03 13:20:00,15.1,15.1,15.1,15.1,0,790125,429.65,0.07123287671232877,,,,,
2026-09-03 13:21:00,15.1,15.1,15.1,15.1,0,790125,429.35,0.07123287671232877,,,,,
2026-09-03 13:22:00,15.1,15.1,15.1,15.1,0,790125,429.35,0.07123287671232877,,,,,
2026-09-03 13:23:00,15.1,15.1,15.1,15.1,0,790125,429.35,0.07123287671232877,,,,,
2026-09-03 13:24:00,15.1,15.1,15.1,15.1,0,790125,429.2,0.07123287671232877,,,,,
2026-09-03 13:25:00,15.1,15.1,15.1,15.1,0,790125,429.0,0.07123287671232877,,,,,
2026-09-03 13:26:00,15.1,15.1,15.1,15.1,0,790125,429.25,0.07123287671232877,,,,,
2026-09-03 13:27:00,15.1,15.1,15.1,15.1,0,790125,429.25,0.07123287671232877,,,,,
2026-09-03 13:28:00,15.1,15.1,15.1,15.1,0,790125,429.35,0.07123287671232877,,,,,
2026-09-03 13:29:00,15.1,15.1,15.1,15.1,0,790125,429.4,0.07123287671232877,,,,,
2026-09-03 13:30:00,15.1,15.1,15.1,15.1,0,790125,429.7,0.07123287671232877,,,,,
2026-09-03 13:31:00,15.1,15.1,15.1,15.1,0,790125,430.55,0.07123287671232877,,,,,
2026-09-03 13:32:00,14.45,14.45,14.45,14.45,2625,790125,429.65,0.07123287671232877,,,,,
2026-09-03 13:33:00,14.15,14.15,14.15,14.15,5250,792750,430.55,0.07123287671232877,,,,,
2026-09-03 13:34:00,14.15,14.15,14.15,14.15,0,792750,430.55,0.07123287671232877,,,,,
2026-09-03 13:35:00,14.0,14.0,14.0,14.0,5250,790125,430.85,0.07123287671232877,,,,,
2026-09-03 13:36:00,13.8,13.8,13.8,13.8,7875,790125,431.6,0.07123287671232877,,,,,
2026-09-03 13:37:00,13.8,13.8,13.5,13.5,13125,792750,431.7,0.07123287671232877,,,,,
2026-09-03 13:38:00,13.5,13.5,13.5,13.5,0,792750,431.7,0.07123287671232877,,,,,
2026-09-03 13:39:00,13.5,13.5,13.5,13.5,0,792750,431.2,0.07123287671232877,,,,,
