Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:55:00,13.2,13.2,13.1,13.1,7875,2144625,428.35,0.07123287671232877,,,,,
2026-09-03 09:56:00,13.0,13.0,13.0,13.0,2625,2147250,428.4,0.07123287671232877,,,,,
2026-09-03 09:57:00,13.0,13.0,13.0,13.0,0,2147250,428.4,0.07123287671232877,,,,,
2026-09-03 09:58:00,12.9,12.9,12.9,12.9,2625,2147250,428.8,0.07123287671232877,,,,,
2026-09-03 09:59:00,12.8,12.8,12.8,12.8,10500,2147250,428.55,0.07123287671232877,,,,,
2026-09-03 10:00:00,12.8,12.8,12.8,12.8,10500,2139375,428.75,0.07123287671232877,,,,,
2026-09-03 10:01:00,12.7,12.7,12.7,12.7,7875,2131500,429.4,0.07123287671232877,,,,,
2026-09-03 10:02:00,12.6,12.6,12.55,12.55,28875,2128875,429.45,0.07123287671232877,,,,,
2026-09-03 10:03:00,12.5,12.5,12.5,12.5,15750,2123625,429.3,0.07123287671232877,,,,,
2026-09-03 10:04:00,12.75,12.75,12.75,12.75,13125,2123625,429.05,0.07123287671232877,,,,,
2026-09-03 10:05:00,12.6,12.6,12.6,12.6,15750,2128875,429.2,0.07123287671232877,,,,,
2026-09-03 10:06:00,12.6,12.75,12.6,12.75,60375,2128875,429.15,0.07123287671232877,,,,,
2026-09-03 10:07:00,12.75,12.75,12.75,12.75,0,2128875,428.9,0.07123287671232877,,,,,
2026-09-03 10:08:00,12.75,12.75,12.75,12.75,0,2128875,429.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,12.5,12.5,12.5,12.5,18375,2100000,429.35,0.07123287671232877,,,,,
2026-09-03 10:10:00,12.5,12.5,12.5,12.5,0,2100000,429.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,12.6,12.6,12.6,12.6,5250,2097375,429.25,0.07123287671232877,,,,,
2026-09-03 10:12:00,12.7,12.7,12.7,12.7,2625,2097375,429.0,0.07123287671232877,,,,,
2026-09-03 10:13:00,12.7,12.7,12.7,12.7,0,2097375,428.9,0.07123287671232877,,,,,
2026-09-03 10:14:00,12.65,12.65,12.65,12.65,5250,2097375,428.75,0.07123287671232877,,,,,
2026-09-03 10:15:00,12.65,12.65,12.65,12.65,0,2097375,428.7,0.07123287671232877,,,,,
2026-09-03 10:16:00,12.65,12.65,12.65,12.65,0,2097375,428.8,0.07123287671232877,,,,,
2026-09-03 10:17:00,12.8,12.8,12.8,12.8,2625,2100000,428.75,0.07123287671232877,,,,,
2026-09-03 10:18:00,12.55,12.55,12.55,12.55,2625,2097375,429.3,0.07123287671232877,,,,,
2026-09-03 10:19:00,12.6,12.6,12.6,12.6,5250,2097375,429.2,0.07123287671232877,,,,,
2026-09-03 10:20:00,12.6,12.6,12.6,12.6,2625,2092125,429.25,0.07123287671232877,,,,,
2026-09-03 10:21:00,12.6,12.6,12.6,12.6,7875,2092125,429.2,0.07123287671232877,,,,,
2026-09-03 10:22:00,12.6,12.6,12.6,12.6,2625,2092125,429.0,0.07123287671232877,,,,,
2026-09-03 10:23:00,12.6,12.6,12.6,12.6,0,2092125,429.25,0.07123287671232877,,,,,
2026-09-03 10:24:00,12.6,12.6,12.6,12.6,0,2092125,429.15,0.07123287671232877,,,,,
2026-09-03 10:25:00,12.6,12.6,12.6,12.6,0,2092125,428.95,0.07123287671232877,,,,,
2026-09-03 10:26:00,12.65,12.65,12.65,12.65,5250,2097375,429.15,0.07123287671232877,,,,,
2026-09-03 10:27:00,12.6,12.6,12.6,12.6,2625,2094750,429.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,12.6,12.6,12.6,12.6,0,2094750,428.9,0.07123287671232877,,,,,
2026-09-03 10:29:00,12.65,12.65,12.65,12.65,2625,2094750,429.15,0.07123287671232877,,,,,
2026-09-03 10:30:00,12.65,12.65,12.55,12.55,10500,2094750,429.2,0.07123287671232877,,,,,
2026-09-03 10:31:00,12.5,12.5,12.5,12.5,2625,2092125,428.9,0.07123287671232877,,,,,
2026-09-03 10:32:00,12.85,12.85,12.85,12.85,55125,2094750,428.85,0.07123287671232877,,,,,
2026-09-03 10:33:00,12.85,13.0,12.85,13.0,7875,2076375,428.5,0.07123287671232877,,,,,
2026-09-03 10:34:00,13.0,13.0,13.0,13.0,0,2076375,427.45,0.07123287671232877,,,,,
2026-09-03 10:35:00,13.15,13.15,13.15,13.15,10500,2081625,427.95,0.07123287671232877,,,,,
2026-09-03 10:36:00,13.3,13.3,13.3,13.3,2625,2084250,427.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,13.35,13.35,13.35,13.35,2625,2081625,427.6,0.07123287671232877,,,,,
2026-09-03 10:38:00,13.2,13.2,13.2,13.2,2625,2079000,428.05,0.07123287671232877,,,,,
2026-09-03 10:39:00,13.2,13.2,13.2,13.2,2625,2076375,428.35,0.07123287671232877,,,,,
2026-09-03 10:40:00,13.25,13.25,13.25,13.25,10500,2073750,427.6,0.07123287671232877,,,,,
2026-09-03 10:41:00,13.5,13.5,13.5,13.5,5250,2071125,427.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,13.5,13.5,13.5,13.5,0,2071125,427.35,0.07123287671232877,,,,,
2026-09-03 10:43:00,13.45,13.45,13.45,13.45,2625,2065875,427.8,0.07123287671232877,,,,,
2026-09-03 10:44:00,13.4,13.75,13.4,13.75,36750,2052750,426.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,13.8,14.0,13.7,13.7,21000,2042250,426.65,0.07123287671232877,,,,,
2026-09-03 10:46:00,13.55,13.55,13.55,13.55,13125,2042250,426.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,13.5,13.5,13.5,13.5,10500,2037000,426.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,13.55,13.55,13.3,13.3,5250,2042250,427.3,0.07123287671232877,,,,,
2026-09-03 10:49:00,13.3,13.3,13.3,13.3,0,2042250,427.0,0.07123287671232877,,,,,
2026-09-03 10:50:00,13.4,13.5,13.4,13.5,21000,2039625,427.05,0.07123287671232877,,,,,
2026-09-03 10:51:00,13.55,13.55,13.55,13.55,5250,2039625,426.65,0.07123287671232877,,,,,
2026-09-03 10:52:00,13.55,13.55,13.55,13.55,0,2039625,426.5,0.07123287671232877,,,,,
2026-09-03 10:53:00,14.0,14.15,13.9,13.9,10500,2037000,426.2,0.07123287671232877,,,,,
2026-09-03 10:54:00,13.8,13.8,13.8,13.8,2625,2037000,426.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,13.85,13.85,13.85,13.85,2625,2034375,426.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,13.8,13.8,13.8,13.8,5250,2034375,426.5,0.07123287671232877,,,,,
2026-09-03 10:57:00,14.2,14.2,14.2,14.2,18375,2031750,425.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,13.95,13.95,13.85,13.85,18375,2037000,426.2,0.07123287671232877,,,,,
2026-09-03 10:59:00,13.85,13.85,13.85,13.85,2625,2034375,426.2,0.07123287671232877,,,,,
2026-09-03 11:00:00,14.0,14.0,13.7,13.7,7875,2029125,426.4,0.07123287671232877,,,,,
2026-09-03 11:01:00,13.6,13.6,13.6,13.6,2625,2029125,426.5,0.07123287671232877,,,,,
2026-09-03 11:02:00,13.6,13.6,13.6,13.6,2625,2029125,426.0,0.07123287671232877,,,,,
2026-09-03 11:03:00,13.95,13.95,13.95,13.95,13125,2029125,425.95,0.07123287671232877,,,,,
2026-09-03 11:04:00,13.6,13.6,13.6,13.6,2625,2031750,426.3,0.07123287671232877,,,,,
2026-09-03 11:05:00,13.6,13.6,13.6,13.6,0,2031750,426.5,0.07123287671232877,,,,,
2026-09-03 11:06:00,13.6,13.6,13.6,13.6,0,2031750,426.6,0.07123287671232877,,,,,
2026-09-03 11:07:00,13.6,13.6,13.6,13.6,0,2031750,426.15,0.07123287671232877,,,,,
2026-09-03 11:08:00,13.6,13.6,13.6,13.6,0,2031750,426.2,0.07123287671232877,,,,,
2026-09-03 11:09:00,13.75,13.75,13.75,13.75,5250,2034375,426.9,0.07123287671232877,,,,,
2026-09-03 11:10:00,13.0,13.0,13.0,13.0,2625,2039625,427.85,0.07123287671232877,,,,,
2026-09-03 11:11:00,12.8,12.8,12.8,12.8,2625,2039625,428.2,0.07123287671232877,,,,,
2026-09-03 11:12:00,12.8,12.8,12.8,12.8,0,2039625,427.9,0.07123287671232877,,,,,
2026-09-03 11:13:00,12.8,12.8,12.8,12.8,0,2039625,428.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,12.55,12.55,12.5,12.5,23625,2037000,428.7,0.07123287671232877,,,,,
2026-09-03 11:15:00,12.5,12.5,12.5,12.5,0,2037000,428.4,0.07123287671232877,,,,,
2026-09-03 11:16:00,11.95,11.95,11.95,11.95,26250,2039625,429.95,0.07123287671232877,,,,,
2026-09-03 11:17:00,12.0,12.0,11.45,11.45,55125,2037000,430.95,0.07123287671232877,,,,,
2026-09-03 11:18:00,11.5,11.55,11.4,11.55,13125,2037000,431.05,0.07123287671232877,,,,,
2026-09-03 11:19:00,11.25,11.4,11.25,11.4,36750,2055375,431.7,0.07123287671232877,,,,,
2026-09-03 11:20:00,11.25,11.25,11.15,11.2,21000,2063250,431.25,0.07123287671232877,,,,,
2026-09-03 11:21:00,11.45,11.55,11.45,11.55,15750,2058000,431.1,0.07123287671232877,,,,,
2026-09-03 11:22:00,11.55,11.55,11.5,11.5,23625,2073750,431.2,0.07123287671232877,,,,,
2026-09-03 11:23:00,11.55,11.55,11.55,11.55,10500,2079000,431.2,0.07123287671232877,,,,,
2026-09-03 11:24:00,11.55,11.55,11.55,11.55,0,2079000,430.55,0.07123287671232877,,,,,
2026-09-03 11:25:00,11.55,11.55,11.55,11.55,2625,2084250,430.8,0.07123287671232877,,,,,
2026-09-03 11:26:00,11.6,11.6,11.6,11.6,2625,2081625,430.8,0.07123287671232877,,,,,
2026-09-03 11:27:00,11.6,11.6,11.6,11.6,0,2081625,430.75,0.07123287671232877,,,,,
2026-09-03 11:28:00,11.8,11.8,11.8,11.8,5250,2081625,430.5,0.07123287671232877,,,,,
2026-09-03 11:29:00,11.85,11.85,11.8,11.8,39375,2076375,430.35,0.07123287671232877,,,,,
2026-09-03 11:30:00,11.8,11.8,11.8,11.8,2625,2084250,430.45,0.07123287671232877,,,,,
2026-09-03 11:31:00,11.8,11.8,11.8,11.8,2625,2086875,430.2,0.07123287671232877,,,,,
2026-09-03 11:32:00,11.8,11.9,11.8,11.9,21000,2086875,430.1,0.07123287671232877,,,,,
2026-09-03 11:33:00,11.9,12.0,11.9,12.0,15750,2102625,429.8,0.07123287671232877,,,,,
2026-09-03 11:34:00,11.9,11.9,11.9,11.9,2625,2102625,429.8,0.07123287671232877,,,,,
2026-09-03 11:35:00,12.0,12.0,11.8,11.8,13125,2102625,430.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,11.7,11.7,11.4,11.4,47250,2139375,431.5,0.07123287671232877,,,,,
2026-09-03 11:37:00,11.4,11.4,11.2,11.2,7875,2139375,431.9,0.07123287671232877,,,,,
2026-09-03 11:38:00,11.0,11.15,11.0,11.1,70875,2197125,432.15,0.07123287671232877,,,,,
2026-09-03 11:39:00,11.1,11.15,11.1,11.15,18375,2199750,432.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,11.3,11.3,11.3,11.3,2625,2191875,432.0,0.07123287671232877,,,,,
2026-09-03 11:41:00,11.3,11.3,11.3,11.3,13125,2191875,431.8,0.07123287671232877,,,,,
2026-09-03 11:42:00,11.4,11.4,11.4,11.4,5250,2202375,431.75,0.07123287671232877,,,,,
2026-09-03 11:43:00,11.45,11.45,11.45,11.45,5250,2210250,431.8,0.07123287671232877,,,,,
2026-09-03 11:44:00,11.4,11.4,11.2,11.2,21000,2228625,432.05,0.07123287671232877,,,,,
2026-09-03 11:45:00,11.45,11.55,11.45,11.55,68250,2228625,430.9,0.07123287671232877,,,,,
2026-09-03 11:46:00,11.85,11.85,11.75,11.75,26250,2218125,431.15,0.07123287671232877,,,,,
2026-09-03 11:47:00,11.7,11.7,11.7,11.7,2625,2218125,430.8,0.07123287671232877,,,,,
2026-09-03 11:48:00,11.75,11.8,11.7,11.8,18375,2215500,430.85,0.07123287671232877,,,,,
2026-09-03 11:49:00,11.8,11.8,11.8,11.8,2625,2215500,430.8,0.07123287671232877,,,,,
2026-09-03 11:50:00,11.5,11.5,11.5,11.5,10500,2215500,431.15,0.07123287671232877,,,,,
2026-09-03 11:51:00,11.5,11.5,11.5,11.5,0,2215500,431.15,0.07123287671232877,,,,,
2026-09-03 11:52:00,11.7,11.7,11.7,11.7,2625,2218125,431.2,0.07123287671232877,,,,,
2026-09-03 11:53:00,11.7,11.85,11.7,11.85,23625,2218125,430.7,0.07123287671232877,,,,,
2026-09-03 11:54:00,12.0,12.0,12.0,12.0,13125,2218125,430.25,0.07123287671232877,,,,,
2026-09-03 11:55:00,12.0,12.0,11.95,12.0,7875,2212875,430.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,12.1,12.1,12.1,12.1,5250,2212875,429.9,0.07123287671232877,,,,,
2026-09-03 11:57:00,12.2,12.3,12.2,12.3,23625,2210250,429.6,0.07123287671232877,,,,,
2026-09-03 11:58:00,12.1,12.1,12.1,12.1,2625,2210250,429.7,0.07123287671232877,,,,,
2026-09-03 11:59:00,12.1,12.1,12.1,12.1,0,2210250,429.7,0.07123287671232877,,,,,
2026-09-03 12:00:00,12.2,12.5,12.2,12.5,31500,2186625,428.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,12.6,12.65,12.6,12.65,26250,2189250,428.6,0.07123287671232877,,,,,
2026-09-03 12:02:00,12.6,12.75,12.6,12.75,7875,2189250,428.5,0.07123287671232877,,,,,
2026-09-03 12:03:00,12.85,12.85,12.65,12.65,7875,2191875,428.75,0.07123287671232877,,,,,
2026-09-03 12:04:00,12.7,12.8,12.7,12.8,7875,2189250,428.35,0.07123287671232877,,,,,
2026-09-03 12:05:00,12.7,12.7,12.7,12.7,5250,2189250,428.45,0.07123287671232877,,,,,
2026-09-03 12:06:00,12.65,12.65,12.65,12.65,7875,2178750,428.45,0.07123287671232877,,,,,
2026-09-03 12:07:00,12.75,12.85,12.7,12.85,10500,2176125,428.35,0.07123287671232877,,,,,
2026-09-03 12:08:00,12.7,12.7,12.7,12.7,2625,2176125,428.55,0.07123287671232877,,,,,
2026-09-03 12:09:00,12.7,12.7,12.5,12.5,28875,2173500,428.45,0.07123287671232877,,,,,
2026-09-03 12:10:00,12.5,12.5,12.5,12.5,0,2173500,428.9,0.07123287671232877,,,,,
2026-09-03 12:11:00,12.5,12.5,12.5,12.5,2625,2165625,428.8,0.07123287671232877,,,,,
2026-09-03 12:12:00,12.5,12.5,12.5,12.5,0,2165625,429.0,0.07123287671232877,,,,,
2026-09-03 12:13:00,12.5,12.5,12.5,12.5,0,2165625,428.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,12.4,12.45,12.4,12.45,7875,2163000,428.8,0.07123287671232877,,,,,
2026-09-03 12:15:00,12.65,12.65,12.6,12.6,5250,2155125,428.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,12.6,12.6,12.6,12.6,0,2155125,428.7,0.07123287671232877,,,,,
2026-09-03 12:17:00,12.6,12.6,12.6,12.6,0,2155125,428.55,0.07123287671232877,,,,,
2026-09-03 12:18:00,12.6,12.7,12.6,12.7,5250,2155125,428.6,0.07123287671232877,,,,,
2026-09-03 12:19:00,12.7,12.7,12.7,12.7,2625,2155125,428.75,0.07123287671232877,,,,,
2026-09-03 12:20:00,12.7,12.7,12.7,12.7,0,2155125,428.65,0.07123287671232877,,,,,
2026-09-03 12:21:00,12.55,12.55,12.55,12.55,2625,2160375,428.8,0.07123287671232877,,,,,
2026-09-03 12:22:00,12.55,12.55,12.55,12.55,0,2160375,428.85,0.07123287671232877,,,,,
2026-09-03 12:23:00,12.55,12.55,12.55,12.55,5250,2160375,428.75,0.07123287671232877,,,,,
2026-09-03 12:24:00,12.55,12.55,12.55,12.55,0,2160375,428.65,0.07123287671232877,,,,,
2026-09-03 12:25:00,12.7,12.7,12.65,12.65,5250,2157750,428.8,0.07123287671232877,,,,,
2026-09-03 12:26:00,12.55,12.55,12.55,12.55,5250,2157750,428.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,12.55,12.55,12.55,12.55,7875,2157750,428.7,0.07123287671232877,,,,,
2026-09-03 12:28:00,12.65,12.65,12.65,12.65,5250,2152500,428.85,0.07123287671232877,,,,,
2026-09-03 12:29:00,12.65,12.65,12.65,12.65,0,2152500,428.7,0.07123287671232877,,,,,
2026-09-03 12:30:00,12.65,12.65,12.65,12.65,2625,2149875,428.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,12.5,12.5,12.5,12.5,2625,2147250,428.7,0.07123287671232877,,,,,
2026-09-03 12:32:00,12.5,12.5,12.5,12.5,0,2147250,428.9,0.07123287671232877,,,,,
2026-09-03 12:33:00,12.5,12.5,12.5,12.5,0,2147250,428.9,0.07123287671232877,,,,,
2026-09-03 12:34:00,12.5,12.5,12.5,12.5,0,2147250,429.2,0.07123287671232877,,,,,
2026-09-03 12:35:00,12.45,12.45,12.45,12.45,2625,2147250,429.0,0.07123287671232877,,,,,
2026-09-03 12:36:00,12.45,12.45,12.45,12.45,0,2147250,429.1,0.07123287671232877,,,,,
2026-09-03 12:37:00,12.45,12.45,12.45,12.45,5250,2147250,429.05,0.07123287671232877,,,,,
2026-09-03 12:38:00,12.6,12.6,12.45,12.5,34125,2128875,429.05,0.07123287671232877,,,,,
2026-09-03 12:39:00,12.55,12.55,12.55,12.55,2625,2128875,429.1,0.07123287671232877,,,,,
2026-09-03 12:40:00,12.55,12.55,12.55,12.55,2625,2126250,429.0,0.07123287671232877,,,,,
2026-09-03 12:41:00,12.5,12.5,12.5,12.5,2625,2126250,428.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,12.5,12.5,12.5,12.5,0,2126250,428.9,0.07123287671232877,,,,,
2026-09-03 12:43:00,12.6,12.7,12.6,12.7,10500,2126250,428.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,12.7,12.75,12.7,12.75,7875,2131500,428.5,0.07123287671232877,,,,,
2026-09-03 12:45:00,12.75,12.75,12.75,12.75,0,2131500,428.55,0.07123287671232877,,,,,
2026-09-03 12:46:00,12.75,12.75,12.75,12.75,0,2131500,428.85,0.07123287671232877,,,,,
2026-09-03 12:47:00,12.75,12.75,12.75,12.75,0,2131500,428.7,0.07123287671232877,,,,,
2026-09-03 12:48:00,12.55,12.55,12.55,12.55,2625,2128875,428.95,0.07123287671232877,,,,,
2026-09-03 12:49:00,12.8,12.8,12.8,12.8,2625,2126250,428.4,0.07123287671232877,,,,,
2026-09-03 12:50:00,12.85,12.85,12.85,12.85,5250,2126250,428.3,0.07123287671232877,,,,,
2026-09-03 12:51:00,12.85,12.85,12.85,12.85,5250,2121000,428.3,0.07123287671232877,,,,,
2026-09-03 12:52:00,12.9,12.9,12.9,12.9,10500,2115750,428.4,0.07123287671232877,,,,,
2026-09-03 12:53:00,12.9,12.9,12.9,12.9,7875,2121000,428.3,0.07123287671232877,,,,,
2026-09-03 12:54:00,13.0,13.0,13.0,13.0,5250,2121000,428.4,0.07123287671232877,,,,,
2026-09-03 12:55:00,13.0,13.0,13.0,13.0,2625,2113125,428.4,0.07123287671232877,,,,,
2026-09-03 12:56:00,13.05,13.05,13.05,13.05,26250,2113125,428.4,0.07123287671232877,,,,,
2026-09-03 12:57:00,12.95,12.95,12.95,12.95,2625,2126250,428.3,0.07123287671232877,,,,,
2026-09-03 12:58:00,12.95,12.95,12.95,12.95,0,2126250,428.35,0.07123287671232877,,,,,
2026-09-03 12:59:00,12.95,12.95,12.95,12.95,0,2126250,428.35,0.07123287671232877,,,,,
2026-09-03 13:00:00,13.0,13.0,13.0,13.0,28875,2126250,428.25,0.07123287671232877,,,,,
2026-09-03 13:01:00,13.0,13.0,13.0,13.0,0,2126250,428.3,0.07123287671232877,,,,,
2026-09-03 13:02:00,13.1,13.1,12.9,12.9,5250,2126250,428.25,0.07123287671232877,,,,,
2026-09-03 13:03:00,12.9,12.9,12.9,12.9,0,2126250,428.75,0.07123287671232877,,,,,
2026-09-03 13:04:00,12.85,12.85,12.85,12.85,2625,2126250,428.65,0.07123287671232877,,,,,
2026-09-03 13:05:00,12.85,12.85,12.85,12.85,0,2126250,428.85,0.07123287671232877,,,,,
2026-09-03 13:06:00,12.8,12.8,12.8,12.8,2625,2126250,428.65,0.07123287671232877,,,,,
2026-09-03 13:07:00,12.8,12.8,12.8,12.8,0,2126250,428.8,0.07123287671232877,,,,,
2026-09-03 13:08:00,12.95,12.95,12.95,12.95,2625,2128875,428.8,0.07123287671232877,,,,,
2026-09-03 13:09:00,12.95,12.95,12.95,12.95,0,2128875,429.0,0.07123287671232877,,,,,
2026-09-03 13:10:00,12.9,12.9,12.9,12.9,2625,2131500,428.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,12.9,12.9,12.9,12.9,0,2131500,428.75,0.07123287671232877,,,,,
2026-09-03 13:12:00,12.9,12.9,12.9,12.9,0,2131500,428.9,0.07123287671232877,,,,,
2026-09-03 13:13:00,12.8,12.8,12.8,12.8,10500,2128875,428.75,0.07123287671232877,,,,,
2026-09-03 13:14:00,12.8,12.8,12.8,12.8,0,2128875,428.7,0.07123287671232877,,,,,
2026-09-03 13:15:00,12.8,12.8,12.8,12.8,0,2128875,429.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,12.8,12.8,12.8,12.8,0,2128875,428.95,0.07123287671232877,,,,,
2026-09-03 13:17:00,12.8,12.8,12.8,12.8,0,2128875,428.85,0.07123287671232877,,,,,
2026-09-03 13:18:00,12.35,12.4,12.35,12.4,36750,2131500,429.15,0.07123287671232877,,,,,
2026-09-03 13:19:00,12.3,12.3,12.3,12.3,23625,2110500,429.65,0.07123287671232877,,,,,
2026-09-03 13:20:00,12.3,12.3,12.3,12.3,0,2110500,429.65,0.07123287671232877,,,,,
2026-09-03 13:21:00,12.5,12.5,12.5,12.5,7875,2121000,429.35,0.07123287671232877,,,,,
2026-09-03 13:22:00,12.5,12.5,12.5,12.5,0,2121000,429.35,0.07123287671232877,,,,,
2026-09-03 13:23:00,12.5,12.5,12.5,12.5,0,2121000,429.35,0.07123287671232877,,,,,
2026-09-03 13:24:00,12.45,12.45,12.45,12.45,2625,2123625,429.2,0.07123287671232877,,,,,
2026-09-03 13:25:00,12.45,12.45,12.45,12.45,0,2123625,429.0,0.07123287671232877,,,,,
2026-09-03 13:26:00,12.45,12.45,12.45,12.45,2625,2126250,429.25,0.07123287671232877,,,,,
2026-09-03 13:27:00,12.45,12.45,12.45,12.45,0,2126250,429.25,0.07123287671232877,,,,,
2026-09-03 13:28:00,12.45,12.45,12.45,12.45,0,2126250,429.35,0.07123287671232877,,,,,
2026-09-03 13:29:00,12.45,12.45,12.45,12.45,0,2126250,429.4,0.07123287671232877,,,,,
2026-09-03 13:30:00,12.25,12.25,12.2,12.2,7875,2126250,429.7,0.07123287671232877,,,,,
2026-09-03 13:31:00,12.0,12.0,11.85,11.85,15750,2128875,430.55,0.07123287671232877,,,,,
2026-09-03 13:32:00,12.05,12.05,12.05,12.05,2625,2131500,429.65,0.07123287671232877,,,,,
