Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:53:00,183.95,183.95,183.67,183.67,8428,0
2026-09-03 09:54:00,183.71,183.79,183.6,183.72,17443,0
2026-09-03 09:55:00,183.62,183.73,183.51,183.56,7960,0
2026-09-03 09:56:00,183.37,183.41,183.24,183.35,22382,0
2026-09-03 09:57:00,183.4,183.62,183.3,183.3,13780,0
2026-09-03 09:58:00,183.29,183.46,183.29,183.41,11925,0
2026-09-03 09:59:00,183.41,183.5,183.07,183.22,20031,0
2026-09-03 10:00:00,183.1,183.2,182.87,182.87,26348,0
2026-09-03 10:01:00,182.79,183.05,182.79,182.87,16886,0
2026-09-03 10:02:00,182.9,183.0,182.84,182.85,8154,0
2026-09-03 10:03:00,182.87,182.87,182.7,182.72,30411,0
2026-09-03 10:04:00,182.82,182.82,182.69,182.75,15824,0
2026-09-03 10:05:00,182.51,182.83,182.51,182.69,34201,0
2026-09-03 10:06:00,182.56,182.62,182.37,182.5,21017,0
2026-09-03 10:07:00,182.5,182.62,182.35,182.62,29213,0
2026-09-03 10:08:00,182.75,182.75,182.5,182.5,10146,0
2026-09-03 10:09:00,182.59,182.62,182.4,182.62,6060,0
2026-09-03 10:10:00,182.63,182.87,182.62,182.87,8059,0
2026-09-03 10:11:00,182.85,182.85,182.76,182.76,4102,0
2026-09-03 10:12:00,182.84,182.96,182.75,182.96,7641,0
2026-09-03 10:13:00,182.96,182.99,182.9,182.99,1603,0
2026-09-03 10:14:00,182.9,182.96,182.84,182.87,3056,0
2026-09-03 10:15:00,182.86,182.88,182.76,182.88,21353,0
2026-09-03 10:16:00,182.82,182.86,182.82,182.86,549,0
2026-09-03 10:17:00,182.75,182.86,182.71,182.83,5860,0
2026-09-03 10:18:00,182.83,182.83,182.7,182.79,5000,0
2026-09-03 10:19:00,182.71,182.8,182.7,182.8,2728,0
2026-09-03 10:20:00,182.71,182.79,182.7,182.79,2570,0
2026-09-03 10:21:00,182.78,182.81,182.78,182.78,1288,0
2026-09-03 10:22:00,182.78,182.98,182.78,182.98,2975,0
2026-09-03 10:23:00,182.98,182.98,182.85,182.88,25297,0
2026-09-03 10:24:00,182.75,182.86,182.74,182.74,6957,0
2026-09-03 10:25:00,182.74,182.87,182.74,182.86,4196,0
2026-09-03 10:26:00,182.8,182.9,182.8,182.82,3441,0
2026-09-03 10:27:00,182.89,182.89,182.74,182.75,4176,0
2026-09-03 10:28:00,182.86,182.87,182.7,182.7,5361,0
2026-09-03 10:29:00,182.7,182.83,182.62,182.82,3869,0
2026-09-03 10:30:00,183.16,183.19,183.01,183.05,25596,0
2026-09-03 10:31:00,183.16,183.16,183.06,183.14,4704,0
2026-09-03 10:32:00,183.14,183.14,183.01,183.09,2612,0
2026-09-03 10:33:00,183.03,183.14,183.02,183.1,2653,0
2026-09-03 10:34:00,183.1,183.1,182.77,182.87,3407,0
2026-09-03 10:35:00,182.87,182.88,182.79,182.79,2253,0
2026-09-03 10:36:00,182.84,182.9,182.84,182.84,2333,0
2026-09-03 10:37:00,182.84,182.88,182.75,182.88,4048,0
2026-09-03 10:38:00,182.94,182.98,182.9,182.98,1646,0
2026-09-03 10:39:00,182.99,182.99,182.9,182.95,678,0
2026-09-03 10:40:00,182.95,183.01,182.9,182.98,4239,0
2026-09-03 10:41:00,182.97,182.98,182.62,182.62,5869,0
2026-09-03 10:42:00,182.62,182.71,182.6,182.6,5431,0
2026-09-03 10:43:00,182.5,182.95,182.5,182.95,9711,0
2026-09-03 10:44:00,182.9,182.9,182.71,182.8,3777,0
2026-09-03 10:45:00,182.72,182.8,182.7,182.7,995,0
2026-09-03 10:46:00,182.7,182.89,182.7,182.8,1773,0
2026-09-03 10:47:00,182.9,182.9,182.87,182.9,1246,0
2026-09-03 10:48:00,182.84,182.98,182.84,182.92,1767,0
2026-09-03 10:49:00,182.86,182.93,182.81,182.81,4378,0
2026-09-03 10:50:00,182.9,182.92,182.73,182.75,5762,0
2026-09-03 10:51:00,182.78,182.87,182.78,182.86,1337,0
2026-09-03 10:52:00,182.78,182.92,182.78,182.92,3742,0
2026-09-03 10:53:00,182.78,182.86,182.78,182.86,909,0
2026-09-03 10:54:00,182.86,182.87,182.78,182.81,1325,0
2026-09-03 10:55:00,182.81,182.84,182.68,182.71,1462,0
2026-09-03 10:56:00,182.85,182.86,182.61,182.61,4128,0
2026-09-03 10:57:00,182.78,182.86,182.78,182.86,3724,0
2026-09-03 10:58:00,182.85,182.86,182.78,182.8,3100,0
2026-09-03 10:59:00,182.73,183.07,182.69,183.07,34740,0
2026-09-03 11:00:00,182.99,182.99,182.88,182.92,2379,0
2026-09-03 11:01:00,182.93,182.93,182.77,182.89,1645,0
2026-09-03 11:02:00,182.94,182.94,182.84,182.94,624,0
2026-09-03 11:03:00,182.86,182.94,182.82,182.92,1191,0
2026-09-03 11:04:00,183.52,183.72,183.52,183.56,56344,0
2026-09-03 11:05:00,183.62,183.62,183.49,183.55,4563,0
2026-09-03 11:06:00,183.55,183.55,183.3,183.3,6370,0
2026-09-03 11:07:00,183.26,183.26,182.95,183.04,25406,0
2026-09-03 11:08:00,183.15,183.19,182.96,183.06,5990,0
2026-09-03 11:09:00,183.1,183.1,182.94,183.0,3182,0
2026-09-03 11:10:00,182.9,182.9,182.8,182.8,5388,0
2026-09-03 11:11:00,182.81,182.85,182.8,182.8,4966,0
2026-09-03 11:12:00,182.8,182.87,182.8,182.87,630,0
2026-09-03 11:13:00,182.87,182.88,182.82,182.88,755,0
2026-09-03 11:14:00,182.8,182.9,182.8,182.88,1736,0
2026-09-03 11:15:00,182.82,182.82,182.7,182.7,9919,0
2026-09-03 11:16:00,182.75,182.75,182.62,182.62,1259,0
2026-09-03 11:17:00,182.65,182.65,182.31,182.31,123677,0
2026-09-03 11:18:00,182.31,182.31,180.6,181.53,156597,0
2026-09-03 11:19:00,181.66,181.92,181.57,181.83,10721,0
2026-09-03 11:20:00,181.83,182.05,181.83,181.99,17092,0
2026-09-03 11:21:00,181.86,181.99,181.85,181.99,6439,0
2026-09-03 11:22:00,181.91,181.98,181.65,181.73,12867,0
2026-09-03 11:23:00,181.65,181.88,181.65,181.88,3316,0
2026-09-03 11:24:00,181.85,181.85,181.76,181.76,5594,0
2026-09-03 11:25:00,181.76,181.8,181.75,181.8,2174,0
2026-09-03 11:26:00,181.8,181.8,181.7,181.8,16979,0
2026-09-03 11:27:00,181.8,181.9,181.75,181.9,6277,0
2026-09-03 11:28:00,181.44,181.66,180.5,181.58,89040,0
2026-09-03 11:29:00,181.58,181.63,181.49,181.58,20045,0
2026-09-03 11:30:00,181.7,181.7,181.45,181.5,8311,0
2026-09-03 11:31:00,181.64,181.79,181.5,181.78,3309,0
2026-09-03 11:32:00,181.66,181.75,181.64,181.75,2511,0
2026-09-03 11:33:00,181.75,181.75,181.64,181.64,5723,0
2026-09-03 11:34:00,181.68,181.68,181.66,181.66,1008,0
2026-09-03 11:35:00,181.66,181.68,181.66,181.68,5465,0
2026-09-03 11:36:00,181.6,181.65,181.55,181.65,4499,0
2026-09-03 11:37:00,181.64,181.65,181.6,181.65,2548,0
2026-09-03 11:38:00,181.65,181.67,181.65,181.65,2403,0
2026-09-03 11:39:00,181.65,181.65,181.56,181.6,2613,0
2026-09-03 11:40:00,181.6,181.67,181.6,181.67,480,0
2026-09-03 11:41:00,181.56,181.62,181.44,181.44,8255,0
2026-09-03 11:42:00,181.48,181.48,181.3,181.34,5143,0
2026-09-03 11:43:00,181.3,181.45,181.3,181.34,2757,0
2026-09-03 11:44:00,181.4,181.45,181.32,181.36,3188,0
2026-09-03 11:45:00,181.35,181.45,181.35,181.4,1739,0
2026-09-03 11:46:00,181.42,181.44,181.35,181.35,2020,0
2026-09-03 11:47:00,181.39,181.4,181.05,181.17,4989,0
2026-09-03 11:48:00,181.14,181.27,181.13,181.2,3836,0
2026-09-03 11:49:00,181.27,181.27,181.03,181.03,2572,0
2026-09-03 11:50:00,181.1,181.25,181.1,181.24,3610,0
2026-09-03 11:51:00,181.25,181.27,181.16,181.27,1748,0
2026-09-03 11:52:00,181.27,181.3,181.17,181.27,2932,0
2026-09-03 11:53:00,181.29,181.3,181.19,181.2,626,0
2026-09-03 11:54:00,181.25,181.25,181.2,181.25,827,0
2026-09-03 11:55:00,181.3,181.3,181.2,181.2,1538,0
2026-09-03 11:56:00,181.29,181.29,181.28,181.29,555,0
2026-09-03 11:57:00,181.23,181.34,181.23,181.34,1520,0
2026-09-03 11:58:00,181.34,181.35,181.34,181.35,3426,0
2026-09-03 11:59:00,181.35,181.35,181.23,181.23,1368,0
2026-09-03 12:00:00,181.28,181.28,181.23,181.28,238,0
2026-09-03 12:01:00,181.22,181.25,181.09,181.18,14834,0
2026-09-03 12:02:00,181.18,181.44,181.18,181.44,10258,0
2026-09-03 12:03:00,181.43,182.2,181.4,181.66,27094,0
2026-09-03 12:04:00,181.59,181.6,181.34,181.41,5983,0
2026-09-03 12:05:00,181.54,181.55,181.3,181.48,7185,0
2026-09-03 12:06:00,181.5,181.5,181.35,181.35,1235,0
2026-09-03 12:07:00,181.42,181.42,181.3,181.3,2890,0
2026-09-03 12:08:00,181.3,181.44,181.3,181.35,2022,0
2026-09-03 12:09:00,181.47,181.47,181.22,181.3,16782,0
2026-09-03 12:10:00,181.3,181.6,181.3,181.6,3954,0
2026-09-03 12:11:00,181.59,181.6,181.5,181.58,2740,0
2026-09-03 12:12:00,181.58,181.6,181.57,181.6,6025,0
2026-09-03 12:13:00,181.62,181.62,181.43,181.44,2515,0
2026-09-03 12:14:00,181.48,181.59,181.48,181.59,2826,0
2026-09-03 12:15:00,181.5,181.64,181.5,181.64,1479,0
2026-09-03 12:16:00,181.64,181.68,181.5,181.5,5965,0
2026-09-03 12:17:00,181.51,181.51,181.44,181.44,1861,0
2026-09-03 12:18:00,181.44,181.44,181.22,181.22,8761,0
2026-09-03 12:19:00,181.22,181.22,181.19,181.19,1515,0
2026-09-03 12:20:00,181.19,181.27,181.02,181.1,13531,0
2026-09-03 12:21:00,181.1,181.11,181.0,181.07,3004,0
2026-09-03 12:22:00,181.07,181.19,181.01,181.01,4200,0
2026-09-03 12:23:00,181.1,181.1,181.01,181.01,1643,0
2026-09-03 12:24:00,181.07,181.07,180.83,180.9,18351,0
2026-09-03 12:25:00,180.9,180.97,180.8,180.9,7906,0
2026-09-03 12:26:00,180.9,180.98,180.9,180.98,12538,0
2026-09-03 12:27:00,180.91,180.95,180.9,180.9,1673,0
2026-09-03 12:28:00,180.96,180.96,180.94,180.96,1620,0
2026-09-03 12:29:00,180.98,181.0,180.91,180.98,2604,0
2026-09-03 12:30:00,180.92,180.98,180.92,180.98,451,0
2026-09-03 12:31:00,180.93,181.0,180.93,181.0,3445,0
2026-09-03 12:32:00,180.93,181.0,180.91,180.91,6150,0
2026-09-03 12:33:00,180.98,180.99,180.91,180.99,943,0
2026-09-03 12:34:00,180.91,180.97,180.91,180.92,903,0
2026-09-03 12:35:00,180.92,180.98,180.92,180.98,277,0
2026-09-03 12:36:00,180.98,180.98,180.8,180.9,4557,0
2026-09-03 12:37:00,180.81,180.94,180.81,180.94,1732,0
2026-09-03 12:38:00,180.83,180.95,180.83,180.94,655,0
2026-09-03 12:39:00,180.94,180.98,180.94,180.98,399,0
2026-09-03 12:40:00,180.98,180.98,180.74,180.74,4245,0
2026-09-03 12:41:00,180.85,180.92,180.82,180.91,146,0
2026-09-03 12:42:00,180.86,180.86,180.7,180.77,6848,0
2026-09-03 12:43:00,180.81,180.98,180.81,180.87,1121,0
2026-09-03 12:44:00,180.93,180.98,180.9,180.9,1186,0
2026-09-03 12:45:00,180.97,180.98,180.97,180.98,97,0
2026-09-03 12:46:00,180.9,181.15,180.9,181.1,5807,0
2026-09-03 12:47:00,181.0,181.09,181.0,181.07,2657,0
2026-09-03 12:48:00,181.06,181.06,181.05,181.05,119,0
2026-09-03 12:49:00,181.05,181.15,181.05,181.06,2044,0
2026-09-03 12:50:00,181.13,181.13,181.05,181.13,352,0
2026-09-03 12:51:00,181.07,181.25,181.07,181.24,4662,0
2026-09-03 12:52:00,181.24,181.24,181.16,181.21,363,0
2026-09-03 12:53:00,181.21,181.21,181.01,181.01,10350,0
2026-09-03 12:54:00,181.0,181.0,180.86,181.0,20945,0
2026-09-03 12:55:00,181.08,181.08,180.94,180.94,1212,0
2026-09-03 12:56:00,181.05,181.06,180.9,180.96,11077,0
2026-09-03 12:57:00,180.91,181.02,180.91,181.02,1646,0
2026-09-03 12:58:00,181.02,181.02,181.02,181.02,453,0
2026-09-03 12:59:00,181.0,181.1,181.0,181.1,740,0
2026-09-03 13:00:00,181.15,181.25,181.14,181.25,6557,0
2026-09-03 13:01:00,181.23,181.29,181.14,181.19,58184,0
2026-09-03 13:02:00,181.18,181.41,181.18,181.36,4419,0
2026-09-03 13:03:00,181.23,181.37,181.2,181.35,5839,0
2026-09-03 13:04:00,181.34,181.35,181.22,181.24,388,0
2026-09-03 13:05:00,181.25,181.5,181.25,181.37,6763,0
2026-09-03 13:06:00,181.49,181.5,181.48,181.5,580,0
2026-09-03 13:07:00,181.5,181.5,181.4,181.4,2055,0
2026-09-03 13:08:00,181.37,181.54,181.37,181.54,2831,0
2026-09-03 13:09:00,181.39,181.45,181.39,181.45,5478,0
2026-09-03 13:10:00,181.52,181.64,181.52,181.64,4755,0
2026-09-03 13:11:00,181.77,181.77,181.57,181.69,5253,0
2026-09-03 13:12:00,181.69,181.72,181.55,181.65,8115,0
2026-09-03 13:13:00,181.65,181.7,181.54,181.69,497,0
2026-09-03 13:14:00,181.64,181.69,181.52,181.52,1135,0
2026-09-03 13:15:00,181.52,181.64,181.52,181.63,663,0
2026-09-03 13:16:00,181.63,181.65,181.56,181.56,1126,0
2026-09-03 13:17:00,181.64,181.64,181.39,181.43,5614,0
2026-09-03 13:18:00,181.53,181.55,181.45,181.45,1745,0
2026-09-03 13:19:00,181.55,181.55,181.45,181.49,285,0
2026-09-03 13:20:00,181.49,181.53,181.46,181.53,973,0
2026-09-03 13:21:00,181.53,181.53,181.49,181.49,526,0
2026-09-03 13:22:00,181.5,181.5,181.22,181.34,8332,0
2026-09-03 13:23:00,181.34,181.34,181.19,181.27,7740,0
2026-09-03 13:24:00,181.27,181.35,181.27,181.34,93,0
2026-09-03 13:25:00,181.34,181.35,181.24,181.24,1558,0
2026-09-03 13:26:00,181.35,181.35,181.28,181.28,115,0
2026-09-03 13:27:00,181.28,181.28,181.18,181.28,3820,0
2026-09-03 13:28:00,181.28,181.34,181.25,181.32,1089,0
2026-09-03 13:29:00,181.33,181.33,181.18,181.27,5379,0
2026-09-03 13:30:00,181.25,181.26,181.18,181.26,154,0
2026-09-03 13:31:00,181.18,181.26,181.18,181.18,356,0
2026-09-03 13:32:00,181.24,181.24,181.15,181.19,5838,0
2026-09-03 13:33:00,181.24,181.51,181.23,181.51,2423,0
2026-09-03 13:34:00,181.5,181.5,181.43,181.43,1520,0
2026-09-03 13:35:00,181.48,181.5,181.48,181.48,527,0
2026-09-03 13:36:00,181.33,181.46,181.33,181.46,2098,0
2026-09-03 13:37:00,181.34,181.45,181.14,181.33,3871,0
2026-09-03 13:38:00,181.42,181.45,181.42,181.45,259,0
2026-09-03 13:39:00,181.43,181.45,181.33,181.33,4334,0
2026-09-03 13:40:00,181.3,181.3,181.2,181.2,1464,0
2026-09-03 13:41:00,181.26,181.3,181.11,181.12,1980,0
2026-09-03 13:42:00,181.01,181.22,181.01,181.22,2958,0
2026-09-03 13:43:00,181.22,181.29,181.14,181.29,546,0
2026-09-03 13:44:00,181.29,181.39,181.29,181.3,661,0
2026-09-03 13:45:00,181.41,181.41,181.25,181.33,1722,0
2026-09-03 13:46:00,181.14,181.37,181.14,181.31,3720,0
2026-09-03 13:47:00,181.22,181.37,181.22,181.37,305,0
2026-09-03 13:48:00,181.34,181.34,181.33,181.34,417,0
2026-09-03 13:49:00,181.34,181.37,181.34,181.37,249,0
2026-09-03 13:50:00,181.35,181.45,181.23,181.24,2700,0
2026-09-03 13:51:00,181.35,181.35,181.1,181.1,5555,0
2026-09-03 13:52:00,181.05,181.21,181.05,181.21,5005,0
2026-09-03 13:53:00,181.18,181.18,181.0,181.0,142,0
2026-09-03 13:54:00,181.12,181.12,180.98,181.1,2729,0
2026-09-03 13:55:00,181.01,181.18,181.01,181.08,3784,0
2026-09-03 13:56:00,181.15,181.15,181.05,181.1,5159,0
2026-09-03 13:57:00,181.1,181.18,181.1,181.12,6124,0
2026-09-03 13:58:00,181.1,181.23,181.1,181.14,5641,0
2026-09-03 13:59:00,181.04,181.14,181.0,181.1,5240,0
2026-09-03 14:00:00,181.1,181.1,181.0,181.09,6244,0
2026-09-03 14:01:00,181.08,181.08,181.01,181.06,126,0
2026-09-03 14:02:00,181.09,181.1,181.0,181.1,2560,0
2026-09-03 14:03:00,181.0,181.11,181.0,181.0,2030,0
2026-09-03 14:04:00,181.1,181.1,181.0,181.05,106,0
2026-09-03 14:05:00,181.09,181.09,181.01,181.01,251,0
2026-09-03 14:06:00,180.77,180.92,180.25,180.92,66921,0
2026-09-03 14:07:00,180.86,180.92,180.8,180.9,624,0
2026-09-03 14:08:00,180.9,180.94,180.82,180.85,1015,0
2026-09-03 14:09:00,180.8,180.8,180.64,180.67,14337,0
2026-09-03 14:10:00,180.81,180.81,180.65,180.7,1767,0
2026-09-03 14:11:00,180.7,180.77,180.65,180.77,11747,0
2026-09-03 14:12:00,180.77,180.77,180.71,180.71,1277,0
2026-09-03 14:13:00,180.75,180.89,180.71,180.89,8374,0
2026-09-03 14:14:00,180.78,180.89,180.78,180.88,1177,0
2026-09-03 14:15:00,180.82,180.92,180.8,180.89,8855,0
2026-09-03 14:16:00,180.83,180.89,180.77,180.87,414,0
2026-09-03 14:17:00,180.77,180.88,180.77,180.84,130,0
2026-09-03 14:18:00,180.84,180.87,180.71,180.71,1722,0
2026-09-03 14:19:00,180.71,180.75,180.71,180.75,552,0
2026-09-03 14:20:00,180.78,180.8,180.72,180.72,1467,0
2026-09-03 14:21:00,180.8,180.8,180.72,180.75,1547,0
2026-09-03 14:22:00,180.75,180.78,180.72,180.72,3709,0
2026-09-03 14:23:00,180.7,180.77,180.66,180.77,289,0
2026-09-03 14:24:00,180.8,180.89,180.74,180.87,15976,0
2026-09-03 14:25:00,180.87,180.87,180.74,180.74,14476,0
2026-09-03 14:26:00,180.74,180.75,180.74,180.74,2014,0
2026-09-03 14:27:00,180.83,180.83,180.7,180.71,287,0
2026-09-03 14:28:00,180.71,180.8,180.7,180.8,625,0
2026-09-03 14:29:00,180.8,180.86,180.73,180.73,1366,0
2026-09-03 14:30:00,180.85,180.85,180.8,180.82,210,0
2026-09-03 14:31:00,180.92,180.96,180.83,180.94,580,0
2026-09-03 14:32:00,180.85,180.9,180.83,180.83,695,0
2026-09-03 14:33:00,180.83,180.96,180.83,180.87,2892,0
2026-09-03 14:34:00,180.99,181.15,180.86,181.15,5785,0
2026-09-03 14:35:00,181.15,181.15,181.05,181.14,335,0
2026-09-03 14:36:00,181.02,181.12,180.96,180.96,9324,0
2026-09-03 14:37:00,180.86,180.96,180.86,180.91,1329,0
2026-09-03 14:38:00,180.91,180.91,180.88,180.88,3115,0
2026-09-03 14:39:00,180.95,180.95,180.88,180.95,215,0
2026-09-03 14:40:00,180.89,180.95,180.89,180.89,743,0
2026-09-03 14:41:00,180.88,180.88,180.8,180.8,4593,0
2026-09-03 14:42:00,180.7,180.7,180.6,180.6,3003,0
2026-09-03 14:43:00,180.68,180.68,180.56,180.6,1059,0
2026-09-03 14:44:00,180.69,180.79,180.69,180.79,1217,0
2026-09-03 14:45:00,180.88,180.88,180.8,180.87,1560,0
2026-09-03 14:46:00,180.8,180.88,180.8,180.8,1096,0
2026-09-03 14:47:00,180.8,180.95,180.78,180.93,9196,0
2026-09-03 14:48:00,180.95,181.13,180.85,180.85,7137,0
2026-09-03 14:49:00,181.04,181.21,181.01,181.21,3476,0
2026-09-03 14:50:00,181.2,181.26,181.2,181.26,4295,0
2026-09-03 14:51:00,181.37,181.37,181.06,181.07,7050,0
2026-09-03 14:52:00,181.15,181.15,180.97,181.02,2968,0
2026-09-03 14:53:00,181.09,181.16,181.09,181.12,933,0
2026-09-03 14:54:00,181.03,181.11,180.98,181.0,7417,0
2026-09-03 14:55:00,181.0,181.0,180.72,180.8,3860,0
2026-09-03 14:56:00,180.87,180.91,180.75,180.89,3590,0
2026-09-03 14:57:00,180.89,180.9,180.82,180.82,6696,0
2026-09-03 14:58:00,180.77,180.81,180.76,180.76,2399,0
2026-09-03 14:59:00,180.79,180.79,180.75,180.75,10810,0
2026-09-03 15:00:00,180.74,180.74,180.2,180.3,28687,0
2026-09-03 15:01:00,180.26,180.26,180.11,180.13,6049,0
2026-09-03 15:02:00,180.13,180.18,180.1,180.18,7387,0
2026-09-03 15:03:00,180.13,180.15,180.05,180.06,17927,0
2026-09-03 15:04:00,179.95,180.42,179.85,180.31,67558,0
2026-09-03 15:05:00,180.21,180.48,180.18,180.48,15836,0
2026-09-03 15:06:00,180.41,180.47,180.16,180.46,19042,0
2026-09-03 15:07:00,180.54,180.82,180.52,180.64,22830,0
2026-09-03 15:08:00,180.65,180.7,180.6,180.65,5212,0
2026-09-03 15:09:00,180.65,180.65,180.6,180.62,2984,0
2026-09-03 15:10:00,180.62,180.63,180.51,180.51,5405,0
2026-09-03 15:11:00,180.48,180.48,180.04,180.04,13179,0
2026-09-03 15:12:00,179.37,179.77,179.15,179.72,71173,0
2026-09-03 15:13:00,179.69,179.83,179.52,179.7,19185,0
2026-09-03 15:14:00,179.79,179.79,179.41,179.49,10118,0
2026-09-03 15:15:00,179.5,179.79,179.49,179.69,9332,0
2026-09-03 15:16:00,179.78,180.06,179.78,180.05,17206,0
2026-09-03 15:17:00,180.12,180.12,179.56,179.56,19428,0
2026-09-03 15:18:00,179.67,179.81,179.56,179.74,6102,0
2026-09-03 15:19:00,179.84,179.84,179.4,179.59,11484,0
2026-09-03 15:20:00,179.81,179.91,179.67,179.84,17997,0
2026-09-03 15:21:00,179.85,181.92,179.84,181.92,232805,0
2026-09-03 15:22:00,181.81,181.91,180.95,181.13,43467,0
2026-09-03 15:23:00,181.13,181.22,181.08,181.22,11389,0
2026-09-03 15:24:00,181.22,181.73,181.04,181.62,22514,0
2026-09-03 15:25:00,181.57,182.95,181.09,181.32,57077,0
2026-09-03 15:26:00,181.36,181.36,181.28,181.28,6557,0
2026-09-03 15:27:00,181.25,181.35,181.05,181.23,12891,0
2026-09-03 15:28:00,181.23,181.23,181.01,181.04,9611,0
2026-09-03 15:29:00,181.01,181.22,180.81,181.0,11622,0
