Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 11:25:00,433.3,433.4,433.0,433.4,42000,75783750
2026-09-03 11:26:00,433.3,433.5,433.3,433.5,13125,75778500
2026-09-03 11:27:00,433.45,433.45,433.4,433.4,15750,75783750
2026-09-03 11:28:00,432.85,432.85,432.7,432.85,55125,75802125
2026-09-03 11:29:00,433.1,433.15,432.95,433.15,18375,75825750
2026-09-03 11:30:00,432.85,432.85,432.85,432.85,28875,75825750
2026-09-03 11:31:00,432.85,432.85,432.85,432.85,0,75825750
2026-09-03 11:32:00,432.75,432.75,432.75,432.75,49875,75846750
2026-09-03 11:33:00,432.4,432.4,432.3,432.3,15750,75849375
2026-09-03 11:34:00,432.3,432.3,432.15,432.15,28875,75857250
2026-09-03 11:35:00,432.4,432.4,432.4,432.4,39375,75875625
2026-09-03 11:36:00,433.55,433.9,433.55,433.9,44625,75899250
2026-09-03 11:37:00,433.75,434.65,433.65,434.65,120750,75972750
2026-09-03 11:38:00,434.8,434.95,434.4,434.6,63000,75991125
2026-09-03 11:39:00,434.9,435.0,434.6,434.7,60375,75993750
2026-09-03 11:40:00,434.7,434.7,434.2,434.2,13125,76001625
2026-09-03 11:41:00,434.35,434.55,434.35,434.4,18375,76009500
2026-09-03 11:42:00,434.05,434.05,434.05,434.05,2625,76009500
2026-09-03 11:43:00,434.05,434.05,434.05,434.05,2625,76004250
2026-09-03 11:44:00,434.9,434.9,434.65,434.65,42000,75993750
2026-09-03 11:45:00,434.4,434.4,433.6,433.6,133875,76051500
2026-09-03 11:46:00,433.0,433.7,433.0,433.7,21000,76101375
2026-09-03 11:47:00,433.5,433.55,433.5,433.55,10500,76109250
2026-09-03 11:48:00,433.2,433.2,433.2,433.2,2625,76109250
2026-09-03 11:49:00,433.2,433.25,433.2,433.25,15750,76106625
2026-09-03 11:50:00,433.5,433.5,433.5,433.5,28875,76106625
2026-09-03 11:51:00,433.6,433.8,433.6,433.8,5250,76106625
2026-09-03 11:52:00,433.75,433.75,433.75,433.75,2625,76106625
2026-09-03 11:53:00,433.5,433.5,433.35,433.35,10500,76111875
2026-09-03 11:54:00,433.1,433.1,432.8,432.8,7875,76119750
2026-09-03 11:55:00,432.8,432.8,432.8,432.8,5250,76119750
2026-09-03 11:56:00,432.6,432.6,432.35,432.45,15750,76111875
2026-09-03 11:57:00,432.3,432.3,432.1,432.25,15750,76114500
2026-09-03 11:58:00,432.05,432.25,432.05,432.25,5250,76114500
2026-09-03 11:59:00,432.4,432.4,432.4,432.4,5250,76117125
2026-09-03 12:00:00,431.75,431.75,431.3,431.3,68250,76119750
2026-09-03 12:01:00,431.25,431.25,431.0,431.2,44625,76101375
2026-09-03 12:02:00,431.2,431.2,431.1,431.1,5250,76101375
2026-09-03 12:03:00,431.0,431.0,431.0,431.0,10500,76093500
2026-09-03 12:04:00,431.0,431.0,431.0,431.0,7875,76093500
2026-09-03 12:05:00,431.0,431.0,431.0,431.0,2625,76093500
2026-09-03 12:06:00,431.0,431.0,431.0,431.0,5250,76090875
2026-09-03 12:07:00,431.0,431.0,431.0,431.0,5250,76090875
2026-09-03 12:08:00,430.85,430.9,430.85,430.9,15750,76090875
2026-09-03 12:09:00,431.45,431.45,431.45,431.45,31500,76093500
2026-09-03 12:10:00,431.45,431.45,431.45,431.45,0,76093500
2026-09-03 12:11:00,431.3,431.3,431.3,431.3,2625,76106625
2026-09-03 12:12:00,431.3,431.3,431.3,431.3,2625,76109250
2026-09-03 12:13:00,431.25,431.25,431.25,431.25,2625,76109250
2026-09-03 12:14:00,431.45,431.45,431.45,431.45,2625,76109250
2026-09-03 12:15:00,431.45,431.45,431.45,431.45,5250,76109250
2026-09-03 12:16:00,431.3,431.3,431.3,431.3,2625,76111875
2026-09-03 12:17:00,431.3,431.3,431.3,431.3,0,76111875
2026-09-03 12:18:00,431.3,431.3,431.3,431.3,0,76111875
2026-09-03 12:19:00,431.25,431.45,431.25,431.45,7875,76109250
2026-09-03 12:20:00,431.5,431.5,431.5,431.5,2625,76111875
2026-09-03 12:21:00,431.5,431.5,431.5,431.5,2625,76111875
2026-09-03 12:22:00,431.3,431.3,431.3,431.3,5250,76111875
2026-09-03 12:23:00,431.65,431.65,431.65,431.65,2625,76111875
2026-09-03 12:24:00,431.35,431.35,431.35,431.35,2625,76111875
2026-09-03 12:25:00,431.1,431.1,431.1,431.1,2625,76111875
2026-09-03 12:26:00,431.5,431.65,431.5,431.65,15750,76109250
2026-09-03 12:27:00,431.5,431.5,431.05,431.05,7875,76114500
2026-09-03 12:28:00,431.05,431.05,431.05,431.05,2625,76114500
2026-09-03 12:29:00,431.5,431.5,431.5,431.5,2625,76114500
2026-09-03 12:30:00,431.5,431.5,431.5,431.5,0,76114500
2026-09-03 12:31:00,431.5,431.5,431.5,431.5,0,76114500
2026-09-03 12:32:00,431.35,431.35,431.25,431.25,10500,76114500
2026-09-03 12:33:00,431.5,431.5,431.5,431.5,2625,76111875
2026-09-03 12:34:00,431.5,431.5,431.5,431.5,2625,76114500
2026-09-03 12:35:00,431.7,431.7,431.7,431.7,2625,76114500
2026-09-03 12:36:00,431.7,431.7,431.7,431.7,0,76114500
2026-09-03 12:37:00,431.6,431.6,431.6,431.6,2625,76114500
2026-09-03 12:38:00,431.55,431.55,431.55,431.55,10500,76114500
2026-09-03 12:39:00,431.4,431.4,431.4,431.4,5250,76114500
2026-09-03 12:40:00,431.25,431.25,431.25,431.25,2625,76114500
2026-09-03 12:41:00,431.25,431.25,431.25,431.25,0,76114500
2026-09-03 12:42:00,431.25,431.25,431.25,431.25,0,76114500
2026-09-03 12:43:00,431.25,431.25,431.25,431.25,7875,76114500
2026-09-03 12:44:00,431.1,431.1,431.1,431.1,2625,76111875
2026-09-03 12:45:00,431.1,431.1,431.1,431.1,0,76111875
2026-09-03 12:46:00,431.1,431.4,431.1,431.4,10500,76109250
2026-09-03 12:47:00,431.4,431.4,431.4,431.4,0,76109250
2026-09-03 12:48:00,431.4,431.4,431.4,431.4,0,76109250
2026-09-03 12:49:00,431.0,431.0,431.0,431.0,26250,76104000
2026-09-03 12:50:00,431.0,431.0,431.0,431.0,0,76104000
2026-09-03 12:51:00,430.75,430.75,430.75,430.75,2625,76096125
2026-09-03 12:52:00,430.85,430.85,430.85,430.85,7875,76096125
2026-09-03 12:53:00,430.85,430.85,430.85,430.85,0,76096125
2026-09-03 12:54:00,430.85,430.85,430.85,430.85,5250,76093500
2026-09-03 12:55:00,430.85,430.85,430.85,430.85,0,76093500
2026-09-03 12:56:00,430.85,430.85,430.85,430.85,0,76093500
2026-09-03 12:57:00,430.85,430.85,430.85,430.85,0,76093500
2026-09-03 12:58:00,430.6,430.6,430.4,430.4,7875,76090875
2026-09-03 12:59:00,430.4,430.4,430.4,430.4,0,76090875
2026-09-03 13:00:00,430.4,430.55,430.4,430.55,23625,76088250
2026-09-03 13:01:00,430.4,430.8,430.4,430.8,13125,76075125
2026-09-03 13:02:00,430.8,430.8,430.8,430.8,0,76075125
2026-09-03 13:03:00,431.05,431.05,431.05,431.05,7875,76075125
2026-09-03 13:04:00,431.05,431.05,431.05,431.05,0,76075125
2026-09-03 13:05:00,431.65,431.65,431.65,431.65,2625,76072500
2026-09-03 13:06:00,431.35,431.35,431.35,431.35,2625,76075125
2026-09-03 13:07:00,431.35,431.35,431.35,431.35,0,76075125
2026-09-03 13:08:00,431.35,431.35,431.35,431.35,0,76075125
2026-09-03 13:09:00,431.5,431.5,431.5,431.5,2625,76075125
2026-09-03 13:10:00,431.6,431.6,431.6,431.6,5250,76077750
2026-09-03 13:11:00,431.6,431.6,431.6,431.6,0,76077750
2026-09-03 13:12:00,431.6,431.6,431.6,431.6,0,76077750
2026-09-03 13:13:00,431.6,431.6,431.6,431.6,0,76077750
2026-09-03 13:14:00,431.6,431.6,431.6,431.6,0,76077750
2026-09-03 13:15:00,431.55,431.55,431.55,431.55,5250,76080375
2026-09-03 13:16:00,431.55,431.55,431.55,431.55,0,76080375
2026-09-03 13:17:00,431.55,431.55,431.55,431.55,0,76080375
2026-09-03 13:18:00,432.0,432.1,432.0,432.1,39375,76069875
2026-09-03 13:19:00,431.85,432.25,431.85,432.25,31500,76085625
2026-09-03 13:20:00,432.2,432.2,432.2,432.2,2625,76085625
2026-09-03 13:21:00,432.15,432.15,432.1,432.1,15750,76088250
2026-09-03 13:22:00,432.1,432.1,432.1,432.1,2625,76080375
2026-09-03 13:23:00,432.1,432.1,432.1,432.1,2625,76083000
2026-09-03 13:24:00,432.05,432.05,432.0,432.0,10500,76075125
2026-09-03 13:25:00,432.0,432.0,432.0,432.0,0,76075125
2026-09-03 13:26:00,431.75,431.75,431.75,431.75,13125,76083000
2026-09-03 13:27:00,431.75,431.75,431.75,431.75,0,76083000
2026-09-03 13:28:00,431.75,431.75,431.75,431.75,0,76083000
2026-09-03 13:29:00,432.0,432.0,432.0,432.0,5250,76077750
2026-09-03 13:30:00,432.2,432.2,432.2,432.2,2625,76075125
2026-09-03 13:31:00,432.5,433.4,432.5,433.4,34125,76056750
2026-09-03 13:32:00,433.25,433.4,432.5,432.75,34125,76056750
2026-09-03 13:33:00,432.8,433.4,432.8,433.35,26250,76062000
2026-09-03 13:34:00,433.3,433.45,433.25,433.45,13125,76062000
2026-09-03 13:35:00,433.3,433.6,433.3,433.6,7875,76077750
2026-09-03 13:36:00,434.7,434.7,434.4,434.4,86625,76083000
2026-09-03 13:37:00,434.3,434.4,434.1,434.4,52500,76125000
2026-09-03 13:38:00,434.3,434.3,434.15,434.15,5250,76159125
2026-09-03 13:39:00,434.0,434.0,433.8,433.8,7875,76161750
2026-09-03 13:40:00,433.75,433.85,433.75,433.8,7875,76156500
2026-09-03 13:41:00,433.8,433.8,433.8,433.8,0,76156500
2026-09-03 13:42:00,433.8,433.8,433.8,433.8,0,76156500
2026-09-03 13:43:00,433.8,433.8,433.8,433.8,0,76156500
2026-09-03 13:44:00,433.45,433.45,433.45,433.45,5250,76151250
2026-09-03 13:45:00,433.45,433.45,433.45,433.45,0,76151250
2026-09-03 13:46:00,433.35,433.35,433.35,433.35,2625,76146000
2026-09-03 13:47:00,433.15,433.15,433.15,433.15,2625,76148625
2026-09-03 13:48:00,433.15,433.15,433.15,433.15,0,76148625
2026-09-03 13:49:00,433.1,433.25,433.1,433.25,5250,76146000
2026-09-03 13:50:00,433.55,433.55,433.55,433.55,5250,76151250
2026-09-03 13:51:00,433.55,433.55,433.55,433.55,0,76151250
2026-09-03 13:52:00,433.45,433.45,433.45,433.45,2625,76151250
2026-09-03 13:53:00,433.45,433.45,433.45,433.45,0,76151250
2026-09-03 13:54:00,433.25,433.25,433.25,433.25,2625,76153875
2026-09-03 13:55:00,433.25,433.25,433.25,433.25,0,76153875
2026-09-03 13:56:00,433.25,433.25,433.25,433.25,0,76153875
2026-09-03 13:57:00,433.45,433.8,433.4,433.8,47250,76159125
2026-09-03 13:58:00,434.0,434.25,434.0,434.25,21000,76164375
2026-09-03 13:59:00,434.4,434.4,434.25,434.25,10500,76174875
2026-09-03 14:00:00,434.15,434.65,434.05,434.05,55125,76180125
2026-09-03 14:01:00,434.2,434.2,434.2,434.2,2625,76198500
2026-09-03 14:02:00,434.2,434.2,434.2,434.2,5250,76201125
2026-09-03 14:03:00,434.2,434.2,434.2,434.2,0,76201125
2026-09-03 14:04:00,433.8,433.8,433.8,433.8,5250,76198500
2026-09-03 14:05:00,433.5,433.5,433.5,433.5,34125,76201125
2026-09-03 14:06:00,433.5,433.5,433.5,433.5,0,76201125
2026-09-03 14:07:00,433.15,433.15,433.15,433.15,7875,76214250
2026-09-03 14:08:00,433.15,433.15,433.15,433.15,2625,76214250
2026-09-03 14:09:00,433.1,433.1,433.1,433.1,2625,76214250
2026-09-03 14:10:00,433.1,433.3,433.1,433.3,7875,76211625
2026-09-03 14:11:00,433.45,433.45,433.3,433.3,5250,76209000
2026-09-03 14:12:00,433.25,433.3,433.25,433.3,7875,76214250
2026-09-03 14:13:00,433.3,433.3,433.3,433.3,0,76214250
2026-09-03 14:14:00,433.25,433.25,433.25,433.25,5250,76214250
2026-09-03 14:15:00,432.8,432.8,432.8,432.8,23625,76214250
2026-09-03 14:16:00,433.0,433.0,433.0,433.0,26250,76235250
2026-09-03 14:17:00,433.0,433.0,433.0,433.0,5250,76237875
2026-09-03 14:18:00,433.0,433.0,433.0,433.0,7875,76232625
2026-09-03 14:19:00,433.0,433.0,433.0,433.0,0,76232625
2026-09-03 14:20:00,433.9,434.4,433.9,434.2,52500,76216875
2026-09-03 14:21:00,434.0,434.0,433.75,433.75,15750,76243125
2026-09-03 14:22:00,433.8,434.1,433.8,434.05,15750,76243125
2026-09-03 14:23:00,434.15,434.35,434.15,434.35,13125,76251000
2026-09-03 14:24:00,434.35,434.35,434.35,434.35,0,76251000
2026-09-03 14:25:00,434.05,434.05,434.05,434.05,7875,76256250
2026-09-03 14:26:00,434.05,434.05,434.05,434.05,0,76256250
2026-09-03 14:27:00,434.0,434.0,434.0,434.0,7875,76251000
2026-09-03 14:28:00,434.05,434.35,434.05,434.35,5250,76256250
2026-09-03 14:29:00,434.1,434.3,433.9,433.9,23625,76261500
2026-09-03 14:30:00,433.7,433.7,433.7,433.7,5250,76274625
2026-09-03 14:31:00,433.7,433.7,433.7,433.7,0,76274625
2026-09-03 14:32:00,433.5,433.5,433.5,433.5,2625,76274625
2026-09-03 14:33:00,433.65,433.65,433.65,433.65,2625,76274625
2026-09-03 14:34:00,433.4,433.4,433.4,433.4,2625,76269375
2026-09-03 14:35:00,433.4,433.4,433.4,433.4,2625,76266750
2026-09-03 14:36:00,433.75,433.75,433.75,433.75,10500,76269375
2026-09-03 14:37:00,433.75,433.75,433.75,433.75,0,76269375
2026-09-03 14:38:00,433.75,433.75,433.75,433.75,0,76269375
2026-09-03 14:39:00,433.75,433.75,433.75,433.75,0,76269375
2026-09-03 14:40:00,433.75,433.75,433.75,433.75,0,76269375
2026-09-03 14:41:00,433.75,433.75,433.75,433.75,0,76269375
2026-09-03 14:42:00,433.25,433.25,433.25,433.25,13125,76272000
2026-09-03 14:43:00,433.5,433.5,433.5,433.5,2625,76272000
2026-09-03 14:44:00,433.45,433.45,433.45,433.45,5250,76277250
2026-09-03 14:45:00,433.45,433.5,433.45,433.45,15750,76272000
2026-09-03 14:46:00,433.45,433.45,433.45,433.45,2625,76272000
2026-09-03 14:47:00,433.4,433.4,433.4,433.4,2625,76272000
2026-09-03 14:48:00,433.3,433.3,433.3,433.3,5250,76274625
2026-09-03 14:49:00,433.45,433.45,433.2,433.2,10500,76279875
2026-09-03 14:50:00,433.2,433.2,433.2,433.2,0,76279875
2026-09-03 14:51:00,433.7,433.8,433.7,433.8,5250,76279875
2026-09-03 14:52:00,433.6,433.8,433.6,433.8,5250,76282500
2026-09-03 14:53:00,433.7,433.8,433.7,433.8,5250,76285125
2026-09-03 14:54:00,433.7,433.7,433.5,433.5,21000,76287750
2026-09-03 14:55:00,433.5,433.65,433.5,433.65,5250,76287750
2026-09-03 14:56:00,433.65,433.65,433.65,433.65,2625,76300875
2026-09-03 14:57:00,434.0,434.0,433.7,433.7,39375,76298250
2026-09-03 14:58:00,434.0,434.0,434.0,434.0,2625,76306125
2026-09-03 14:59:00,434.0,434.0,434.0,434.0,26250,76308750
2026-09-03 15:00:00,433.85,433.85,433.7,433.7,31500,76324500
2026-09-03 15:01:00,433.25,433.35,433.25,433.35,36750,76332375
2026-09-03 15:02:00,433.05,433.65,433.05,433.65,44625,76340250
2026-09-03 15:03:00,433.65,434.0,433.65,434.0,5250,76340250
2026-09-03 15:04:00,434.2,434.2,434.1,434.1,5250,76337625
2026-09-03 15:05:00,434.05,434.1,434.05,434.1,23625,76340250
2026-09-03 15:06:00,434.3,434.3,433.85,433.85,18375,76353375
2026-09-03 15:07:00,434.0,434.0,433.85,433.85,18375,76361250
2026-09-03 15:08:00,433.6,433.65,433.6,433.6,13125,76361250
2026-09-03 15:09:00,433.5,433.7,433.5,433.7,7875,76369125
2026-09-03 15:10:00,433.9,434.0,433.9,434.0,34125,76369125
2026-09-03 15:11:00,434.0,434.0,433.95,434.0,18375,76387500
2026-09-03 15:12:00,433.95,434.0,433.95,434.0,21000,76390125
2026-09-03 15:13:00,434.15,434.15,434.1,434.1,13125,76398000
2026-09-03 15:14:00,434.15,434.2,433.95,433.95,21000,76403250
2026-09-03 15:15:00,434.55,434.55,434.4,434.4,73500,76374375
2026-09-03 15:16:00,434.5,434.5,434.15,434.15,18375,76387500
2026-09-03 15:17:00,434.4,434.4,434.4,434.4,2625,76387500
2026-09-03 15:18:00,434.4,434.4,434.4,434.4,0,76387500
2026-09-03 15:19:00,434.0,434.05,434.0,434.05,21000,76377000
2026-09-03 15:20:00,433.85,433.85,433.8,433.8,15750,76377000
2026-09-03 15:21:00,433.95,433.95,433.95,433.95,2625,76369125
2026-09-03 15:22:00,433.9,433.9,433.9,433.9,7875,76366500
2026-09-03 15:23:00,433.9,433.9,433.9,433.9,0,76366500
2026-09-03 15:24:00,433.9,434.2,433.9,434.2,10500,76366500
2026-09-03 15:25:00,434.15,434.15,434.15,434.15,7875,76366500
2026-09-03 15:26:00,434.25,434.6,434.25,434.6,44625,76371750
2026-09-03 15:27:00,434.6,434.6,434.55,434.55,36750,76387500
2026-09-03 15:28:00,434.5,434.5,434.15,434.3,21000,76387500
2026-09-03 15:29:00,434.4,434.4,434.4,434.4,23625,76382250
2026-09-03 15:30:00,434.5,434.5,434.5,434.5,5250,76382250
2026-09-03 15:31:00,434.1,434.1,434.1,434.1,26250,76377000
2026-09-03 15:32:00,434.05,434.05,434.05,434.05,2625,76366500
2026-09-03 15:33:00,434.05,434.1,433.85,433.85,23625,76353375
2026-09-03 15:34:00,434.0,434.0,434.0,434.0,28875,76342875
2026-09-03 15:35:00,434.0,434.0,433.95,433.95,18375,76332375
2026-09-03 15:36:00,433.95,433.95,433.85,433.85,49875,76306125
2026-09-03 15:37:00,433.95,434.0,433.95,434.0,31500,76295625
2026-09-03 15:38:00,434.1,434.1,434.1,434.1,18375,76293000
2026-09-03 15:39:00,434.25,434.25,433.8,434.25,94500,76258875
