Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:27:00,201.6,204.45,200.0,203.9,129025,3257475,23912.8,0.0136986301369863,,,,,
2026-09-03 13:28:00,203.65,205.9,202.5,203.55,84890,3290430,23913.0,0.0136986301369863,,,,,
2026-09-03 13:29:00,204.05,205.0,202.35,204.1,52130,3296215,23910.05,0.0136986301369863,,,,,
2026-09-03 13:30:00,203.0,209.0,203.0,209.0,81640,3299075,23916.15,0.0136986301369863,,,,,
2026-09-03 13:31:00,208.6,212.8,208.6,209.35,153270,3276195,23919.8,0.0136986301369863,,,,,
2026-09-03 13:32:00,208.8,209.2,204.9,205.7,63895,3274180,23916.0,0.0136986301369863,,,,,
2026-09-03 13:33:00,206.0,221.9,205.7,221.9,358020,3200405,23933.75,0.0136986301369863,,,,,
2026-09-03 13:34:00,221.85,222.3,216.65,218.7,229190,3175770,23930.15,0.0136986301369863,,,,,
2026-09-03 13:35:00,217.8,222.7,217.55,220.6,160875,3146390,23933.65,0.0136986301369863,,,,,
2026-09-03 13:36:00,221.2,221.3,215.25,215.85,144235,3187665,23926.5,0.0136986301369863,,,,,
2026-09-03 13:37:00,215.0,216.35,211.85,215.0,107640,3165825,23920.9,0.0136986301369863,,,,,
2026-09-03 13:38:00,215.1,216.0,209.55,211.3,90545,3172975,23921.1,0.0136986301369863,,,,,
2026-09-03 13:39:00,211.3,211.85,202.8,203.65,181220,3156790,23910.75,0.0136986301369863,,,,,
2026-09-03 13:40:00,204.3,205.9,201.45,205.65,107185,3164395,23911.7,0.0136986301369863,,,,,
2026-09-03 13:41:00,205.95,208.2,200.15,201.65,95810,3190980,23906.0,0.0136986301369863,,,,,
2026-09-03 13:42:00,201.25,202.75,200.55,202.1,72215,3216005,23907.35,0.0136986301369863,,,,,
2026-09-03 13:43:00,202.55,204.9,200.75,201.45,49205,3211845,23906.0,0.0136986301369863,,,,,
2026-09-03 13:44:00,201.45,204.5,201.45,203.6,48100,3211845,23907.35,0.0136986301369863,,,,,
2026-09-03 13:45:00,203.3,204.1,197.6,197.6,99775,3216915,23901.1,0.0136986301369863,,,,,
2026-09-03 13:46:00,197.1,201.0,196.5,198.65,111475,3238885,23900.8,0.0136986301369863,,,,,
2026-09-03 13:47:00,198.0,199.9,195.2,196.45,85735,3260855,23896.65,0.0136986301369863,,,,,
2026-09-03 13:48:00,196.0,201.4,196.0,201.4,105105,3263260,23903.4,0.0136986301369863,,,,,
2026-09-03 13:49:00,201.75,207.1,201.65,206.9,117325,3269240,23912.6,0.0136986301369863,,,,,
2026-09-03 13:50:00,207.15,209.6,204.9,208.85,126555,3279055,23914.1,0.0136986301369863,,,,,
2026-09-03 13:51:00,208.05,209.9,206.45,207.9,70135,3296475,23913.1,0.0136986301369863,,,,,
2026-09-03 13:52:00,207.65,207.9,201.5,201.5,76115,3289065,23906.3,0.0136986301369863,,,,,
2026-09-03 13:53:00,201.15,203.7,198.75,203.7,97110,3289715,23904.3,0.0136986301369863,,,,,
2026-09-03 13:54:00,204.45,204.95,203.1,204.6,36530,3304015,23906.05,0.0136986301369863,,,,,
2026-09-03 13:55:00,204.9,205.65,203.25,204.55,32565,3302715,23903.1,0.0136986301369863,,,,,
2026-09-03 13:56:00,204.8,206.75,204.45,206.5,27560,3304535,23906.1,0.0136986301369863,,,,,
2026-09-03 13:57:00,207.0,209.75,207.0,208.65,87230,3298880,23912.55,0.0136986301369863,,,,,
2026-09-03 13:58:00,208.15,212.8,207.6,209.9,100035,3297580,23919.7,0.0136986301369863,,,,,
2026-09-03 13:59:00,211.2,211.8,208.75,210.45,66690,3297580,23918.15,0.0136986301369863,,,,,
2026-09-03 14:00:00,209.55,213.0,209.0,212.7,82875,3279120,23919.55,0.0136986301369863,,,,,
2026-09-03 14:01:00,213.45,213.45,206.2,207.75,86710,3264820,23911.0,0.0136986301369863,,,,,
2026-09-03 14:02:00,207.8,207.8,204.4,206.4,50765,3264820,23906.0,0.0136986301369863,,,,,
2026-09-03 14:03:00,207.35,214.6,206.4,212.5,115960,3262025,23919.85,0.0136986301369863,,,,,
2026-09-03 14:04:00,212.8,213.3,207.85,209.9,70720,3263390,23911.65,0.0136986301369863,,,,,
2026-09-03 14:05:00,210.0,212.65,208.85,209.15,39000,3263390,23911.2,0.0136986301369863,,,,,
2026-09-03 14:06:00,208.65,209.15,205.85,208.25,51415,3264040,23912.2,0.0136986301369863,,,,,
2026-09-03 14:07:00,208.05,208.8,206.0,207.8,28080,3257410,23908.8,0.0136986301369863,,,,,
2026-09-03 14:08:00,207.85,209.85,206.95,207.3,36985,3265405,23914.3,0.0136986301369863,,,,,
2026-09-03 14:09:00,208.05,208.5,206.7,207.95,15730,3264690,23912.45,0.0136986301369863,,,,,
2026-09-03 14:10:00,207.6,208.0,205.45,207.25,26910,3267095,23912.85,0.0136986301369863,,,,,
2026-09-03 14:11:00,207.25,208.95,207.0,208.85,21970,3268460,23913.6,0.0136986301369863,,,,,
2026-09-03 14:12:00,209.2,209.2,207.05,208.5,26260,3270085,23912.95,0.0136986301369863,,,,,
2026-09-03 14:13:00,208.0,211.0,207.8,208.75,35945,3276000,23915.55,0.0136986301369863,,,,,
2026-09-03 14:14:00,208.1,209.7,206.5,208.4,31265,3276130,23913.3,0.0136986301369863,,,,,
2026-09-03 14:15:00,208.75,208.75,202.4,205.85,108745,3274700,23907.7,0.0136986301369863,,,,,
2026-09-03 14:16:00,205.9,206.8,204.65,205.9,24180,3243955,23910.6,0.0136986301369863,,,,,
2026-09-03 14:17:00,205.7,207.05,203.0,207.05,32305,3248830,23913.8,0.0136986301369863,,,,,
2026-09-03 14:18:00,207.25,207.55,203.3,203.6,36790,3254160,23907.85,0.0136986301369863,,,,,
2026-09-03 14:19:00,204.75,210.0,204.75,210.0,50180,3261960,23912.65,0.0136986301369863,,,,,
2026-09-03 14:20:00,211.0,212.0,210.15,211.0,109135,3252925,23921.8,0.0136986301369863,,,,,
2026-09-03 14:21:00,210.95,211.05,205.2,205.8,67210,3244735,23918.85,0.0136986301369863,,,,,
2026-09-03 14:22:00,207.1,207.1,201.9,206.25,78975,3246815,23910.1,0.0136986301369863,,,,,
2026-09-03 14:23:00,206.4,207.25,205.45,206.35,27235,3244670,23912.5,0.0136986301369863,,,,,
2026-09-03 14:24:00,206.7,207.65,205.8,206.15,18330,3241745,23913.9,0.0136986301369863,,,,,
2026-09-03 14:25:00,207.05,208.5,205.8,206.8,30485,3238820,23916.1,0.0136986301369863,,,,,
2026-09-03 14:26:00,207.35,208.45,206.35,207.4,27430,3240900,23916.7,0.0136986301369863,,,,,
2026-09-03 14:27:00,207.35,210.65,207.1,209.85,44980,3242395,23917.8,0.0136986301369863,,,,,
2026-09-03 14:28:00,210.65,213.85,210.2,213.75,70200,3244475,23924.2,0.0136986301369863,,,,,
2026-09-03 14:29:00,213.85,214.1,210.3,210.3,109070,3232840,23921.85,0.0136986301369863,,,,,
2026-09-03 14:30:00,210.05,212.5,207.8,209.15,79235,3225235,23915.1,0.0136986301369863,,,,,
2026-09-03 14:31:00,209.5,212.05,207.55,210.45,44785,3212820,23917.6,0.0136986301369863,,,,,
2026-09-03 14:32:00,210.25,211.25,208.25,209.2,29640,3229460,23915.15,0.0136986301369863,,,,,
2026-09-03 14:33:00,209.65,211.0,208.85,210.2,15145,3231475,23918.0,0.0136986301369863,,,,,
2026-09-03 14:34:00,210.0,211.8,209.7,210.45,21515,3228550,23920.35,0.0136986301369863,,,,,
2026-09-03 14:35:00,210.85,210.9,209.1,210.5,25350,3226145,23914.25,0.0136986301369863,,,,,
2026-09-03 14:36:00,209.6,210.6,209.0,209.5,22750,3220945,23914.4,0.0136986301369863,,,,,
2026-09-03 14:37:00,209.95,210.15,206.7,207.4,55185,3216070,23912.1,0.0136986301369863,,,,,
2026-09-03 14:38:00,207.85,209.15,206.85,208.8,27105,3215550,23910.55,0.0136986301369863,,,,,
2026-09-03 14:39:00,208.1,208.35,204.3,204.45,72085,3227120,23911.5,0.0136986301369863,,,,,
2026-09-03 14:40:00,205.65,205.65,202.7,204.25,72085,3195530,23906.7,0.0136986301369863,,,,,
2026-09-03 14:41:00,204.95,205.0,202.6,205.0,49465,3188055,23907.75,0.0136986301369863,,,,,
2026-09-03 14:42:00,206.1,206.65,204.6,204.6,56680,3192085,23907.6,0.0136986301369863,,,,,
2026-09-03 14:43:00,204.4,206.0,204.0,205.45,18915,3197285,23905.25,0.0136986301369863,,,,,
2026-09-03 14:44:00,204.95,207.5,204.95,207.0,62725,3199495,23908.2,0.0136986301369863,,,,,
2026-09-03 14:45:00,207.1,209.9,207.1,209.45,68445,3169530,23910.45,0.0136986301369863,,,,,
2026-09-03 14:46:00,209.8,209.8,203.75,204.85,66560,3157830,23903.0,0.0136986301369863,,,,,
2026-09-03 14:47:00,204.9,206.95,204.6,206.7,33345,3151915,23906.6,0.0136986301369863,,,,,
2026-09-03 14:48:00,206.8,209.7,206.6,208.0,49985,3152110,23906.15,0.0136986301369863,,,,,
2026-09-03 14:49:00,207.95,209.95,207.7,208.1,39195,3151070,23908.35,0.0136986301369863,,,,,
2026-09-03 14:50:00,209.1,211.15,208.8,209.95,63570,3145285,23914.05,0.0136986301369863,,,,,
2026-09-03 14:51:00,210.35,210.65,206.0,207.0,56420,3124810,23908.25,0.0136986301369863,,,,,
2026-09-03 14:52:00,207.6,210.5,206.5,208.0,43355,3111485,23910.1,0.0136986301369863,,,,,
2026-09-03 14:53:00,208.25,208.25,205.5,206.6,52715,3108690,23911.9,0.0136986301369863,,,,,
2026-09-03 14:54:00,206.55,206.8,205.0,205.1,28015,3113955,23908.75,0.0136986301369863,,,,,
2026-09-03 14:55:00,205.1,206.25,203.2,204.0,45175,3115385,23906.45,0.0136986301369863,,,,,
2026-09-03 14:56:00,205.0,205.6,199.65,201.55,132210,3124550,23903.25,0.0136986301369863,,,,,
2026-09-03 14:57:00,201.9,203.1,199.0,200.35,238485,3112655,23902.5,0.0136986301369863,,,,,
2026-09-03 14:58:00,199.35,199.6,194.55,196.95,199225,3032965,23898.3,0.0136986301369863,,,,,
2026-09-03 14:59:00,197.1,201.85,196.0,196.0,111475,3049215,23897.35,0.0136986301369863,,,,,
2026-09-03 15:00:00,194.4,197.3,193.05,194.55,144690,3081845,23895.0,0.0136986301369863,,,,,
2026-09-03 15:01:00,195.3,201.4,195.3,199.4,113035,3098225,23901.05,0.0136986301369863,,,,,
2026-09-03 15:02:00,199.05,201.3,195.25,200.55,89050,3114150,23898.0,0.0136986301369863,,,,,
2026-09-03 15:03:00,200.45,201.05,198.6,200.0,59280,3114735,23894.5,0.0136986301369863,,,,,
2026-09-03 15:04:00,199.75,200.65,196.7,197.45,59540,3124160,23889.8,0.0136986301369863,,,,,
2026-09-03 15:05:00,197.35,197.35,192.15,196.6,173160,3120390,23887.1,0.0136986301369863,,,,,
2026-09-03 15:06:00,197.0,197.0,192.4,193.1,74165,3136315,23879.8,0.0136986301369863,,,,,
2026-09-03 15:07:00,193.0,193.45,191.4,191.75,124410,3154190,23882.7,0.0136986301369863,,,,,
2026-09-03 15:08:00,192.6,192.6,187.4,190.15,133770,3170895,23880.55,0.0136986301369863,,,,,
2026-09-03 15:09:00,190.75,196.0,190.75,196.0,128375,3165305,23887.5,0.0136986301369863,,,,,
2026-09-03 15:10:00,195.45,198.4,194.05,198.4,156975,3150680,23897.2,0.0136986301369863,,,,,
2026-09-03 15:11:00,198.7,198.85,195.75,198.1,107510,3121755,23895.05,0.0136986301369863,,,,,
2026-09-03 15:12:00,197.7,200.05,197.0,197.75,99190,3104010,23890.7,0.0136986301369863,,,,,
2026-09-03 15:13:00,197.8,202.45,197.7,200.9,110045,3103295,23903.8,0.0136986301369863,,,,,
2026-09-03 15:14:00,201.35,204.45,200.05,200.05,170690,3053570,23903.9,0.0136986301369863,,,,,
2026-09-03 15:15:00,201.55,203.65,201.45,201.95,92560,3037320,23904.1,0.0136986301369863,,,,,
2026-09-03 15:16:00,203.0,205.0,202.45,203.0,105690,3008200,23904.1,0.0136986301369863,,,,,
2026-09-03 15:17:00,203.25,204.0,202.25,203.1,40885,2976155,23904.1,0.0136986301369863,,,,,
2026-09-03 15:18:00,203.0,203.9,197.65,201.05,103870,2957825,23904.1,0.0136986301369863,,,,,
2026-09-03 15:19:00,201.8,203.7,201.4,202.35,72020,2924090,23904.1,0.0136986301369863,,,,,
2026-09-03 15:20:00,202.4,203.0,191.4,191.4,149890,2895425,23904.1,0.0136986301369863,,,,,
2026-09-03 15:21:00,192.3,192.3,181.65,192.0,170495,2810145,23904.1,0.0136986301369863,,,,,
2026-09-03 15:22:00,192.65,193.65,188.7,188.9,78845,2812160,23904.1,0.0136986301369863,,,,,
2026-09-03 15:23:00,189.9,192.2,188.95,189.8,39325,2808325,23904.1,0.0136986301369863,,,,,
2026-09-03 15:24:00,191.4,191.4,189.7,189.7,58890,2800460,23904.1,0.0136986301369863,,,,,
2026-09-03 15:25:00,190.6,190.6,186.4,188.6,89505,2797925,23904.1,0.0136986301369863,,,,,
2026-09-03 15:26:00,188.0,188.0,183.6,184.05,94640,2762370,23904.1,0.0136986301369863,,,,,
2026-09-03 15:27:00,184.15,186.2,184.0,185.7,66105,2741570,23904.1,0.0136986301369863,,,,,
2026-09-03 15:28:00,184.95,184.95,171.2,177.35,219375,2714790,23873.45,0.0136986301369863,,,,,
2026-09-03 15:29:00,176.95,177.2,172.3,172.8,126945,2719275,23873.45,0.0136986301369863,,,,,
