Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 10:32:00,265.6,265.65,265.55,265.65,5855,0
2026-09-03 10:33:00,265.65,265.8,265.55,265.7,26140,0
2026-09-03 10:34:00,265.7,266.0,265.7,265.95,56195,0
2026-09-03 10:35:00,266.0,266.0,265.9,265.95,15158,0
2026-09-03 10:36:00,265.9,266.0,265.85,265.85,10085,0
2026-09-03 10:37:00,265.85,265.85,265.7,265.7,12502,0
2026-09-03 10:38:00,265.8,265.95,265.8,265.85,7838,0
2026-09-03 10:39:00,265.9,265.95,265.85,265.95,7904,0
2026-09-03 10:40:00,265.95,265.95,265.75,265.85,5230,0
2026-09-03 10:41:00,265.85,265.9,265.75,265.8,5469,0
2026-09-03 10:42:00,265.75,265.85,265.65,265.65,8645,0
2026-09-03 10:43:00,265.7,265.8,265.65,265.65,9456,0
2026-09-03 10:44:00,265.6,265.75,265.6,265.6,9709,0
2026-09-03 10:45:00,265.6,265.7,265.6,265.7,8583,0
2026-09-03 10:46:00,265.65,265.75,265.65,265.7,7636,0
2026-09-03 10:47:00,265.65,265.8,265.65,265.75,8770,0
2026-09-03 10:48:00,265.75,265.9,265.75,265.9,10972,0
2026-09-03 10:49:00,265.9,265.9,265.7,265.85,17904,0
2026-09-03 10:50:00,265.8,265.8,265.75,265.75,4604,0
2026-09-03 10:51:00,265.8,265.9,265.8,265.85,6927,0
2026-09-03 10:52:00,265.8,265.8,265.65,265.75,13024,0
2026-09-03 10:53:00,265.7,265.8,265.6,265.6,10077,0
2026-09-03 10:54:00,265.7,265.7,265.55,265.55,19393,0
2026-09-03 10:55:00,265.5,265.55,265.4,265.5,23091,0
2026-09-03 10:56:00,265.5,265.6,265.45,265.6,7120,0
2026-09-03 10:57:00,265.5,265.6,265.5,265.5,4067,0
2026-09-03 10:58:00,265.6,265.65,265.5,265.5,12640,0
2026-09-03 10:59:00,265.45,265.65,265.45,265.55,8680,0
2026-09-03 11:00:00,265.65,265.65,265.6,265.6,7599,0
2026-09-03 11:01:00,265.6,265.7,265.5,265.65,10682,0
2026-09-03 11:02:00,265.7,265.7,265.6,265.7,7130,0
2026-09-03 11:03:00,265.7,265.7,265.4,265.45,10119,0
2026-09-03 11:04:00,265.45,265.5,265.4,265.4,5407,0
2026-09-03 11:05:00,265.5,265.5,265.0,265.1,90827,0
2026-09-03 11:06:00,265.05,265.15,265.05,265.05,13097,0
2026-09-03 11:07:00,265.15,265.25,265.05,265.1,16416,0
2026-09-03 11:08:00,265.15,265.25,265.1,265.1,12801,0
2026-09-03 11:09:00,265.2,265.2,265.1,265.2,7972,0
2026-09-03 11:10:00,265.2,265.3,265.2,265.3,19447,0
2026-09-03 11:11:00,265.2,265.3,265.2,265.25,8215,0
2026-09-03 11:12:00,265.25,265.3,265.2,265.25,5834,0
2026-09-03 11:13:00,265.3,265.3,265.2,265.2,8594,0
2026-09-03 11:14:00,265.3,265.3,265.15,265.2,38739,0
2026-09-03 11:15:00,265.25,265.25,265.15,265.15,12862,0
2026-09-03 11:16:00,265.15,265.3,265.15,265.2,12738,0
2026-09-03 11:17:00,265.2,265.4,265.2,265.35,13598,0
2026-09-03 11:18:00,265.3,265.35,265.2,265.25,9551,0
2026-09-03 11:19:00,265.25,265.25,265.15,265.2,9397,0
2026-09-03 11:20:00,265.2,265.25,265.15,265.2,9840,0
2026-09-03 11:21:00,265.2,265.3,265.15,265.3,11765,0
2026-09-03 11:22:00,265.35,265.35,265.25,265.3,5453,0
2026-09-03 11:23:00,265.35,265.4,265.3,265.35,6116,0
2026-09-03 11:24:00,265.3,265.4,265.3,265.4,5434,0
2026-09-03 11:25:00,265.4,265.45,265.35,265.45,11518,0
2026-09-03 11:26:00,265.45,265.5,265.4,265.5,4575,0
2026-09-03 11:27:00,265.5,265.5,265.35,265.35,6117,0
2026-09-03 11:28:00,265.4,265.45,265.35,265.35,13094,0
2026-09-03 11:29:00,265.35,265.45,265.3,265.4,7720,0
2026-09-03 11:30:00,265.45,265.5,265.4,265.5,15260,0
2026-09-03 11:31:00,265.55,265.55,265.35,265.35,13711,0
2026-09-03 11:32:00,265.45,265.5,265.35,265.4,9179,0
2026-09-03 11:33:00,265.5,265.5,265.4,265.5,7284,0
2026-09-03 11:34:00,265.4,265.55,265.4,265.5,4962,0
2026-09-03 11:35:00,265.55,265.6,265.45,265.5,6195,0
2026-09-03 11:36:00,265.6,265.7,265.55,265.6,8270,0
2026-09-03 11:37:00,265.55,265.7,265.45,265.55,17065,0
2026-09-03 11:38:00,265.55,265.7,265.5,265.5,24459,0
2026-09-03 11:39:00,265.45,265.65,265.45,265.55,21625,0
2026-09-03 11:40:00,265.6,265.75,265.6,265.75,13881,0
2026-09-03 11:41:00,265.75,265.75,265.6,265.65,4118,0
2026-09-03 11:42:00,265.6,265.75,265.6,265.7,10535,0
2026-09-03 11:43:00,265.55,265.7,265.55,265.7,3981,0
2026-09-03 11:44:00,265.6,265.8,265.6,265.8,12837,0
2026-09-03 11:45:00,265.8,265.85,265.55,265.8,20331,0
2026-09-03 11:46:00,265.8,265.85,265.7,265.7,21219,0
2026-09-03 11:47:00,265.65,265.75,265.65,265.7,9353,0
2026-09-03 11:48:00,265.7,265.75,265.65,265.75,6761,0
2026-09-03 11:49:00,265.75,265.75,265.55,265.6,5556,0
2026-09-03 11:50:00,265.55,265.7,265.55,265.7,13689,0
2026-09-03 11:51:00,265.55,265.7,265.55,265.7,3744,0
2026-09-03 11:52:00,265.65,265.75,265.6,265.75,15158,0
2026-09-03 11:53:00,265.65,265.75,265.65,265.75,15436,0
2026-09-03 11:54:00,265.6,265.7,265.55,265.6,13053,0
2026-09-03 11:55:00,265.75,265.75,265.55,265.55,8172,0
2026-09-03 11:56:00,265.6,265.7,265.45,265.5,35928,0
2026-09-03 11:57:00,265.65,265.7,265.55,265.65,14104,0
2026-09-03 11:58:00,265.6,265.75,265.6,265.7,5518,0
2026-09-03 11:59:00,265.65,265.75,265.6,265.6,9294,0
2026-09-03 12:00:00,265.6,265.7,265.6,265.65,8031,0
2026-09-03 12:01:00,265.7,265.7,265.55,265.55,11622,0
2026-09-03 12:02:00,265.6,265.7,265.35,265.35,19217,0
2026-09-03 12:03:00,265.45,265.45,265.2,265.25,51196,0
2026-09-03 12:04:00,265.25,265.25,264.8,264.85,247551,0
2026-09-03 12:05:00,264.85,265.05,264.8,264.95,20951,0
2026-09-03 12:06:00,264.95,264.95,264.8,264.9,13875,0
2026-09-03 12:07:00,264.9,265.0,264.85,264.95,13213,0
2026-09-03 12:08:00,264.9,265.0,264.8,264.85,7923,0
2026-09-03 12:09:00,264.9,264.95,264.65,264.75,34801,0
2026-09-03 12:10:00,264.8,264.9,264.75,264.9,15975,0
2026-09-03 12:11:00,264.95,264.95,264.85,264.85,4665,0
2026-09-03 12:12:00,264.85,264.9,264.8,264.8,16224,0
2026-09-03 12:13:00,264.85,264.85,264.75,264.8,12330,0
2026-09-03 12:14:00,264.85,264.9,264.8,264.9,10222,0
2026-09-03 12:15:00,264.9,264.9,264.8,264.85,9828,0
2026-09-03 12:16:00,264.85,264.9,264.75,264.75,8649,0
2026-09-03 12:17:00,264.9,264.9,264.75,264.85,9051,0
2026-09-03 12:18:00,264.85,264.85,264.55,264.7,17003,0
2026-09-03 12:19:00,264.5,264.6,264.4,264.4,52512,0
2026-09-03 12:20:00,264.45,264.5,264.4,264.5,6414,0
2026-09-03 12:21:00,264.45,264.6,264.45,264.5,6348,0
2026-09-03 12:22:00,264.6,264.6,264.4,264.5,11175,0
2026-09-03 12:23:00,264.45,264.5,264.4,264.45,8306,0
2026-09-03 12:24:00,264.4,264.55,264.25,264.4,26865,0
2026-09-03 12:25:00,264.3,264.3,264.1,264.2,39724,0
2026-09-03 12:26:00,264.05,264.05,263.65,263.7,127960,0
2026-09-03 12:27:00,263.75,263.9,263.65,263.75,26874,0
2026-09-03 12:28:00,263.8,263.9,263.75,263.9,21560,0
2026-09-03 12:29:00,263.9,263.9,263.6,263.7,28758,0
2026-09-03 12:30:00,263.75,263.75,263.7,263.75,30213,0
2026-09-03 12:31:00,263.7,263.8,263.65,263.75,29452,0
2026-09-03 12:32:00,263.8,263.9,263.75,263.8,34438,0
2026-09-03 12:33:00,263.75,263.85,263.7,263.7,32541,0
2026-09-03 12:34:00,263.7,263.75,263.7,263.7,16462,0
2026-09-03 12:35:00,263.75,263.75,263.55,263.65,18400,0
2026-09-03 12:36:00,263.55,263.7,263.55,263.7,33545,0
2026-09-03 12:37:00,263.6,263.65,263.55,263.6,17005,0
2026-09-03 12:38:00,263.7,263.85,263.6,263.85,22989,0
2026-09-03 12:39:00,263.85,263.85,263.65,263.75,10193,0
2026-09-03 12:40:00,263.75,263.8,263.7,263.75,13167,0
2026-09-03 12:41:00,263.75,263.8,263.65,263.8,11957,0
2026-09-03 12:42:00,263.75,263.75,263.6,263.6,20330,0
2026-09-03 12:43:00,263.75,263.75,263.6,263.7,11536,0
2026-09-03 12:44:00,263.65,263.7,263.6,263.7,13130,0
2026-09-03 12:45:00,263.7,263.7,263.6,263.7,11708,0
2026-09-03 12:46:00,263.7,263.75,263.7,263.7,19752,0
2026-09-03 12:47:00,263.7,263.85,263.7,263.85,18448,0
2026-09-03 12:48:00,263.85,264.2,263.8,264.15,73185,0
2026-09-03 12:49:00,264.15,264.15,264.0,264.0,24293,0
2026-09-03 12:50:00,264.0,264.3,264.0,264.2,21682,0
2026-09-03 12:51:00,264.25,264.25,264.2,264.25,4287,0
2026-09-03 12:52:00,264.2,264.3,264.2,264.3,7836,0
2026-09-03 12:53:00,264.25,264.3,264.2,264.2,14574,0
2026-09-03 12:54:00,264.3,264.35,264.2,264.2,17959,0
2026-09-03 12:55:00,264.3,264.3,264.2,264.2,5765,0
2026-09-03 12:56:00,264.2,264.3,264.15,264.25,13454,0
2026-09-03 12:57:00,264.25,264.3,264.25,264.3,5215,0
2026-09-03 12:58:00,264.25,264.35,264.25,264.35,6184,0
2026-09-03 12:59:00,264.3,264.4,264.25,264.3,4024,0
2026-09-03 13:00:00,264.3,264.4,264.25,264.35,4599,0
2026-09-03 13:01:00,264.35,264.35,264.2,264.3,5169,0
2026-09-03 13:02:00,264.2,264.3,264.2,264.25,9057,0
2026-09-03 13:03:00,264.3,264.4,264.3,264.3,11323,0
2026-09-03 13:04:00,264.3,264.45,264.3,264.3,15318,0
2026-09-03 13:05:00,264.35,264.35,264.25,264.35,4924,0
2026-09-03 13:06:00,264.4,264.4,264.2,264.25,4791,0
2026-09-03 13:07:00,264.3,264.35,264.2,264.3,5825,0
2026-09-03 13:08:00,264.3,264.3,264.15,264.15,8588,0
2026-09-03 13:09:00,264.2,264.2,264.1,264.15,7680,0
2026-09-03 13:10:00,264.15,264.15,264.1,264.15,3597,0
2026-09-03 13:11:00,264.15,264.25,264.1,264.25,17503,0
2026-09-03 13:12:00,264.25,264.35,264.2,264.35,7451,0
2026-09-03 13:13:00,264.3,264.4,264.3,264.35,5859,0
2026-09-03 13:14:00,264.35,264.4,264.05,264.05,29784,0
2026-09-03 13:15:00,264.0,264.15,264.0,264.0,9421,0
2026-09-03 13:16:00,264.15,264.15,264.0,264.05,5925,0
2026-09-03 13:17:00,264.0,264.15,264.0,264.15,11324,0
2026-09-03 13:18:00,264.1,264.15,264.0,264.05,10867,0
2026-09-03 13:19:00,264.1,264.1,264.0,264.05,8010,0
2026-09-03 13:20:00,264.0,264.05,264.0,264.05,8447,0
2026-09-03 13:21:00,264.0,264.1,264.0,264.05,7571,0
2026-09-03 13:22:00,264.0,264.1,264.0,264.1,12323,0
2026-09-03 13:23:00,264.1,264.1,263.9,263.9,61432,0
2026-09-03 13:24:00,263.9,264.0,263.85,263.95,11929,0
2026-09-03 13:25:00,263.95,264.0,263.8,264.0,56397,0
2026-09-03 13:26:00,264.2,264.4,264.2,264.4,96247,0
2026-09-03 13:27:00,264.4,264.55,264.25,264.45,26893,0
2026-09-03 13:28:00,264.4,264.6,264.4,264.5,18081,0
2026-09-03 13:29:00,264.5,264.55,264.3,264.5,37860,0
2026-09-03 13:30:00,264.5,264.55,264.35,264.45,18039,0
2026-09-03 13:31:00,264.35,264.45,264.3,264.3,21466,0
2026-09-03 13:32:00,264.35,264.4,264.3,264.35,8518,0
2026-09-03 13:33:00,264.45,264.6,264.35,264.55,30753,0
2026-09-03 13:34:00,264.6,264.6,264.5,264.55,17101,0
2026-09-03 13:35:00,264.55,264.7,264.5,264.55,13762,0
2026-09-03 13:36:00,264.55,264.7,264.5,264.6,8900,0
2026-09-03 13:37:00,264.55,264.55,264.5,264.55,7106,0
2026-09-03 13:38:00,264.55,264.6,264.5,264.55,7624,0
2026-09-03 13:39:00,264.55,264.55,264.5,264.55,37958,0
2026-09-03 13:40:00,264.55,264.55,264.5,264.5,22707,0
2026-09-03 13:41:00,264.5,264.55,264.5,264.5,55858,0
2026-09-03 13:42:00,264.55,264.55,264.1,264.2,88400,0
2026-09-03 13:43:00,264.05,264.35,264.05,264.25,35368,0
2026-09-03 13:44:00,264.25,264.35,264.25,264.35,7571,0
2026-09-03 13:45:00,264.3,264.35,264.25,264.25,10227,0
2026-09-03 13:46:00,264.35,264.4,264.2,264.2,21330,0
2026-09-03 13:47:00,264.3,264.55,264.3,264.5,36879,0
2026-09-03 13:48:00,264.55,264.55,264.4,264.45,21011,0
2026-09-03 13:49:00,264.45,264.55,264.45,264.55,11662,0
2026-09-03 13:50:00,264.6,264.7,264.55,264.6,25026,0
2026-09-03 13:51:00,264.55,264.6,264.5,264.5,11714,0
2026-09-03 13:52:00,264.55,264.55,264.5,264.5,8241,0
2026-09-03 13:53:00,264.5,264.6,264.5,264.55,14545,0
2026-09-03 13:54:00,264.6,264.65,264.5,264.55,32466,0
2026-09-03 13:55:00,264.55,264.55,264.45,264.5,8160,0
2026-09-03 13:56:00,264.4,264.4,264.3,264.4,22106,0
2026-09-03 13:57:00,264.4,264.45,264.35,264.45,12347,0
2026-09-03 13:58:00,264.4,264.4,264.3,264.4,7399,0
2026-09-03 13:59:00,264.35,264.55,264.35,264.5,16618,0
2026-09-03 14:00:00,264.5,264.55,264.5,264.55,9297,0
2026-09-03 14:01:00,264.55,264.6,264.5,264.55,5914,0
2026-09-03 14:02:00,264.55,264.55,264.25,264.3,55192,0
2026-09-03 14:03:00,264.3,264.55,264.25,264.5,61001,0
2026-09-03 14:04:00,264.55,264.6,264.45,264.45,24461,0
2026-09-03 14:05:00,264.45,264.6,264.45,264.5,11838,0
2026-09-03 14:06:00,264.5,264.6,264.35,264.5,17733,0
2026-09-03 14:07:00,264.65,264.65,264.45,264.45,7180,0
2026-09-03 14:08:00,264.45,264.65,264.45,264.6,34141,0
2026-09-03 14:09:00,264.6,264.6,264.45,264.6,11815,0
2026-09-03 14:10:00,264.6,264.6,264.45,264.55,6895,0
2026-09-03 14:11:00,264.5,264.6,264.45,264.6,7518,0
2026-09-03 14:12:00,264.45,264.6,264.45,264.45,9282,0
2026-09-03 14:13:00,264.55,264.6,264.4,264.5,10830,0
2026-09-03 14:14:00,264.5,264.5,264.35,264.35,8867,0
2026-09-03 14:15:00,264.45,264.5,264.3,264.45,11414,0
2026-09-03 14:16:00,264.4,264.55,264.4,264.4,12165,0
2026-09-03 14:17:00,264.5,264.6,264.4,264.6,29914,0
2026-09-03 14:18:00,264.6,264.7,264.5,264.5,10082,0
2026-09-03 14:19:00,264.65,264.7,264.5,264.65,8467,0
2026-09-03 14:20:00,264.7,264.75,264.6,264.75,12762,0
2026-09-03 14:21:00,264.8,264.9,264.8,264.9,63942,0
2026-09-03 14:22:00,264.85,264.9,264.65,264.65,46056,0
2026-09-03 14:23:00,264.65,264.75,264.55,264.65,22957,0
2026-09-03 14:24:00,264.7,264.8,264.25,264.25,8435877,0
2026-09-03 14:25:00,264.3,264.5,264.25,264.45,179791,0
2026-09-03 14:26:00,264.5,264.5,264.05,264.15,64748,0
2026-09-03 14:27:00,264.15,264.15,263.8,263.85,48101,0
2026-09-03 14:28:00,263.8,264.2,263.8,264.1,220804,0
2026-09-03 14:29:00,264.1,264.2,263.85,264.0,81396,0
2026-09-03 14:30:00,264.1,264.2,263.95,264.1,37419,0
2026-09-03 14:31:00,264.1,264.1,263.8,263.85,51415,0
2026-09-03 14:32:00,263.85,263.95,263.8,263.95,16359,0
2026-09-03 14:33:00,263.9,263.95,263.7,263.7,35271,0
2026-09-03 14:34:00,263.8,263.8,263.5,263.6,111996,0
2026-09-03 14:35:00,263.6,263.65,263.5,263.6,78334,0
2026-09-03 14:36:00,263.5,263.65,263.5,263.6,15565,0
2026-09-03 14:37:00,263.6,263.65,263.45,263.5,31399,0
2026-09-03 14:38:00,263.6,263.6,263.4,263.4,17496,0
2026-09-03 14:39:00,263.4,263.4,263.3,263.4,23525,0
2026-09-03 14:40:00,263.4,263.4,263.25,263.35,38100,0
2026-09-03 14:41:00,263.35,263.4,263.25,263.4,26899,0
2026-09-03 14:42:00,263.4,263.4,263.3,263.4,31930,0
2026-09-03 14:43:00,263.4,263.4,263.25,263.25,15323,0
2026-09-03 14:44:00,263.3,263.4,263.25,263.35,18818,0
2026-09-03 14:45:00,263.35,263.4,263.15,263.35,133133,0
2026-09-03 14:46:00,263.25,263.5,263.25,263.5,20723,0
2026-09-03 14:47:00,263.45,263.5,263.35,263.45,37681,0
2026-09-03 14:48:00,263.45,263.5,263.35,263.5,40028,0
2026-09-03 14:49:00,263.45,263.55,263.4,263.5,38248,0
2026-09-03 14:50:00,263.5,263.65,263.45,263.55,55188,0
2026-09-03 14:51:00,263.55,263.6,263.4,263.45,42534,0
2026-09-03 14:52:00,263.45,263.7,263.4,263.5,42700,0
2026-09-03 14:53:00,263.45,263.6,263.45,263.5,38156,0
2026-09-03 14:54:00,263.5,263.6,263.4,263.4,31350,0
2026-09-03 14:55:00,263.4,263.5,263.3,263.3,61197,0
2026-09-03 14:56:00,263.3,263.45,263.3,263.3,45308,0
2026-09-03 14:57:00,263.3,263.45,263.3,263.45,28349,0
2026-09-03 14:58:00,263.35,263.45,263.3,263.35,53006,0
2026-09-03 14:59:00,263.35,263.55,263.35,263.4,70542,0
2026-09-03 15:00:00,263.4,263.55,263.35,263.35,69375,0
2026-09-03 15:01:00,263.35,263.5,263.3,263.45,83339,0
2026-09-03 15:02:00,263.4,263.45,263.2,263.25,78936,0
2026-09-03 15:03:00,263.2,263.4,263.2,263.35,81307,0
2026-09-03 15:04:00,263.35,263.35,263.15,263.3,27541,0
2026-09-03 15:05:00,263.3,263.3,263.15,263.2,40801,0
2026-09-03 15:06:00,263.2,263.25,263.05,263.15,48584,0
2026-09-03 15:07:00,263.15,263.2,263.1,263.2,69011,0
2026-09-03 15:08:00,263.2,263.2,263.1,263.1,60700,0
2026-09-03 15:09:00,263.05,263.1,263.0,263.0,70595,0
2026-09-03 15:10:00,263.0,263.1,263.0,263.1,75459,0
2026-09-03 15:11:00,263.05,263.1,263.0,263.0,52722,0
2026-09-03 15:12:00,263.1,263.1,262.4,262.65,177876,0
2026-09-03 15:13:00,262.55,262.95,262.35,262.9,21852,0
2026-09-03 15:14:00,262.9,263.1,262.75,263.1,60638,0
2026-09-03 15:15:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:16:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:17:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:18:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:19:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:20:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:21:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:22:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:23:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:24:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:25:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:26:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:27:00,263.1,263.1,263.1,263.1,0,0
2026-09-03 15:28:00,263.0,263.0,263.0,263.0,272369,0
2026-09-03 15:29:00,263.0,263.0,263.0,263.0,0,0
