Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:38:00,228.95,233.0,227.45,232.25,65585,1422070,23999.9,0.0136986301369863,,,,,
2026-09-03 09:39:00,233.0,240.55,232.05,240.2,127595,1407445,24006.1,0.0136986301369863,,,,,
2026-09-03 09:40:00,239.8,248.6,239.8,243.9,163540,1370135,24011.65,0.0136986301369863,,,,,
2026-09-03 09:41:00,244.25,249.6,244.25,248.6,69290,1364740,24016.25,0.0136986301369863,,,,,
2026-09-03 09:42:00,247.65,251.0,244.55,246.35,143195,1339585,24009.65,0.0136986301369863,,,,,
2026-09-03 09:43:00,246.35,254.25,242.65,252.6,85540,1272375,24016.5,0.0136986301369863,,,,,
2026-09-03 09:44:00,252.25,254.6,250.55,251.3,56095,1261130,24016.85,0.0136986301369863,,,,,
2026-09-03 09:45:00,250.55,256.95,250.55,254.85,81055,1248650,24019.75,0.0136986301369863,,,,,
2026-09-03 09:46:00,254.9,255.55,251.6,251.6,62010,1239225,24017.55,0.0136986301369863,,,,,
2026-09-03 09:47:00,252.2,257.4,251.85,256.75,58110,1223885,24019.75,0.0136986301369863,,,,,
2026-09-03 09:48:00,257.05,257.05,246.1,246.2,84500,1201200,24008.65,0.0136986301369863,,,,,
2026-09-03 09:49:00,246.0,254.95,246.0,251.85,34190,1190280,24015.8,0.0136986301369863,,,,,
2026-09-03 09:50:00,252.0,252.95,246.5,249.85,33215,1185470,24013.25,0.0136986301369863,,,,,
2026-09-03 09:51:00,249.55,252.8,249.5,249.9,37635,1179945,24010.75,0.0136986301369863,,,,,
2026-09-03 09:52:00,249.6,254.2,249.2,250.8,29900,1151930,24011.85,0.0136986301369863,,,,,
2026-09-03 09:53:00,252.4,252.4,247.1,248.85,20670,1152840,24007.6,0.0136986301369863,,,,,
2026-09-03 09:54:00,249.75,250.0,246.05,248.2,23790,1148940,24005.5,0.0136986301369863,,,,,
2026-09-03 09:55:00,248.1,250.1,245.0,247.55,30160,1146990,24007.35,0.0136986301369863,,,,,
2026-09-03 09:56:00,247.45,251.0,243.15,244.0,35490,1143480,24000.1,0.0136986301369863,,,,,
2026-09-03 09:57:00,244.3,247.85,244.0,246.4,23725,1146600,24005.8,0.0136986301369863,,,,,
2026-09-03 09:58:00,246.25,248.55,245.6,246.4,22295,1146210,24007.15,0.0136986301369863,,,,,
2026-09-03 09:59:00,247.05,248.0,244.5,245.0,17810,1148290,24007.6,0.0136986301369863,,,,,
2026-09-03 10:00:00,243.1,243.1,238.7,240.4,45565,1143220,23999.85,0.0136986301369863,,,,,
2026-09-03 10:01:00,240.75,243.0,238.2,241.1,27170,1146990,24000.1,0.0136986301369863,,,,,
2026-09-03 10:02:00,241.0,242.75,239.55,242.35,25740,1145690,24003.3,0.0136986301369863,,,,,
2026-09-03 10:03:00,243.7,243.7,239.2,242.4,11570,1148355,24003.15,0.0136986301369863,,,,,
2026-09-03 10:04:00,243.0,243.4,239.85,242.4,21385,1151085,24005.05,0.0136986301369863,,,,,
2026-09-03 10:05:00,241.8,244.75,241.2,243.15,13975,1151865,24005.5,0.0136986301369863,,,,,
2026-09-03 10:06:00,243.9,244.6,236.2,236.85,24115,1154335,23998.5,0.0136986301369863,,,,,
2026-09-03 10:07:00,236.0,240.15,234.4,239.25,43225,1151865,23996.55,0.0136986301369863,,,,,
2026-09-03 10:08:00,240.5,242.85,239.05,240.2,42640,1146730,24003.85,0.0136986301369863,,,,,
2026-09-03 10:09:00,240.55,242.2,238.8,238.8,16510,1146015,24002.45,0.0136986301369863,,,,,
2026-09-03 10:10:00,238.1,241.0,238.1,240.2,8710,1146535,24002.85,0.0136986301369863,,,,,
2026-09-03 10:11:00,240.2,243.55,238.85,239.2,14560,1149915,24001.75,0.0136986301369863,,,,,
2026-09-03 10:12:00,239.1,239.55,237.0,238.15,15795,1149460,24001.4,0.0136986301369863,,,,,
2026-09-03 10:13:00,238.55,239.2,234.65,236.7,25870,1145040,23996.15,0.0136986301369863,,,,,
2026-09-03 10:14:00,237.85,238.6,235.0,235.45,13000,1145430,23991.15,0.0136986301369863,,,,,
2026-09-03 10:15:00,234.7,235.7,232.15,232.8,37375,1140360,23990.25,0.0136986301369863,,,,,
2026-09-03 10:16:00,232.95,234.8,232.1,233.9,23530,1140685,23991.15,0.0136986301369863,,,,,
2026-09-03 10:17:00,234.2,235.75,231.6,235.3,23140,1141010,23991.6,0.0136986301369863,,,,,
2026-09-03 10:18:00,234.25,237.3,233.5,234.8,19240,1144845,23992.0,0.0136986301369863,,,,,
2026-09-03 10:19:00,235.8,238.7,235.2,236.05,31525,1141530,23998.25,0.0136986301369863,,,,,
2026-09-03 10:20:00,236.0,239.25,235.7,238.8,31590,1146535,24002.55,0.0136986301369863,,,,,
2026-09-03 10:21:00,238.95,241.1,236.25,237.8,32435,1142505,24000.05,0.0136986301369863,,,,,
2026-09-03 10:22:00,238.4,238.65,232.45,234.9,23530,1143220,23998.25,0.0136986301369863,,,,,
2026-09-03 10:23:00,234.0,235.0,232.0,233.85,16120,1146470,23998.55,0.0136986301369863,,,,,
2026-09-03 10:24:00,233.6,236.0,233.4,234.95,11115,1147380,24000.85,0.0136986301369863,,,,,
2026-09-03 10:25:00,235.0,235.95,232.7,233.8,11505,1145365,23995.7,0.0136986301369863,,,,,
2026-09-03 10:26:00,233.5,233.5,225.0,226.4,81055,1131845,23987.05,0.0136986301369863,,,,,
2026-09-03 10:27:00,224.85,228.5,224.5,226.0,31590,1134835,23987.75,0.0136986301369863,,,,,
2026-09-03 10:28:00,226.8,228.7,222.8,223.75,29965,1138540,23987.15,0.0136986301369863,,,,,
2026-09-03 10:29:00,224.3,228.35,221.65,222.4,37895,1136330,23984.7,0.0136986301369863,,,,,
2026-09-03 10:30:00,221.4,225.65,220.55,225.5,39650,1137240,23987.6,0.0136986301369863,,,,,
2026-09-03 10:31:00,225.85,225.85,218.05,220.5,47125,1145885,23980.95,0.0136986301369863,,,,,
2026-09-03 10:32:00,220.0,223.8,217.9,222.0,26585,1149785,23984.05,0.0136986301369863,,,,,
2026-09-03 10:33:00,222.9,223.45,221.45,223.0,13390,1149785,23987.05,0.0136986301369863,,,,,
2026-09-03 10:34:00,222.85,223.45,216.85,216.85,32435,1153620,23977.85,0.0136986301369863,,,,,
2026-09-03 10:35:00,217.2,218.1,214.9,217.2,57460,1154335,23977.25,0.0136986301369863,,,,,
2026-09-03 10:36:00,216.55,217.05,209.4,209.55,78910,1154335,23969.05,0.0136986301369863,,,,,
2026-09-03 10:37:00,209.6,209.6,205.05,205.3,92300,1147315,23968.2,0.0136986301369863,,,,,
2026-09-03 10:38:00,206.25,210.9,205.6,210.25,49205,1145820,23973.6,0.0136986301369863,,,,,
2026-09-03 10:39:00,209.4,210.7,207.6,210.7,23790,1152905,23974.2,0.0136986301369863,,,,,
2026-09-03 10:40:00,209.8,209.8,206.15,206.75,21970,1158755,23964.6,0.0136986301369863,,,,,
2026-09-03 10:41:00,206.7,209.0,202.7,204.5,64415,1162135,23962.45,0.0136986301369863,,,,,
2026-09-03 10:42:00,204.25,204.25,199.75,200.2,94055,1175265,23957.8,0.0136986301369863,,,,,
2026-09-03 10:43:00,200.3,204.0,197.2,202.8,78260,1196845,23963.15,0.0136986301369863,,,,,
2026-09-03 10:44:00,203.55,204.4,200.2,204.05,39975,1198535,23967.05,0.0136986301369863,,,,,
2026-09-03 10:45:00,204.25,206.0,202.0,203.5,46605,1204385,23965.15,0.0136986301369863,,,,,
2026-09-03 10:46:00,203.75,206.45,203.0,204.95,25675,1202630,23967.8,0.0136986301369863,,,,,
2026-09-03 10:47:00,205.6,207.05,204.65,205.25,44590,1206270,23969.4,0.0136986301369863,,,,,
2026-09-03 10:48:00,205.05,208.9,205.0,205.0,46605,1208350,23970.75,0.0136986301369863,,,,,
2026-09-03 10:49:00,204.75,206.3,204.75,206.0,21320,1214915,23971.25,0.0136986301369863,,,,,
2026-09-03 10:50:00,207.8,207.8,204.95,205.55,16770,1217580,23970.15,0.0136986301369863,,,,,
2026-09-03 10:51:00,204.4,207.35,204.0,205.55,27495,1220050,23970.5,0.0136986301369863,,,,,
2026-09-03 10:52:00,205.95,206.6,201.0,201.0,37830,1219010,23967.15,0.0136986301369863,,,,,
2026-09-03 10:53:00,201.9,202.6,198.45,200.45,64740,1215890,23964.15,0.0136986301369863,,,,,
2026-09-03 10:54:00,200.85,201.1,195.9,197.3,47255,1219270,23958.85,0.0136986301369863,,,,,
2026-09-03 10:55:00,197.5,197.85,194.4,196.4,76700,1222650,23957.0,0.0136986301369863,,,,,
2026-09-03 10:56:00,196.6,200.9,196.4,200.9,39715,1220895,23965.45,0.0136986301369863,,,,,
2026-09-03 10:57:00,201.45,202.25,198.55,199.45,36985,1224210,23963.2,0.0136986301369863,,,,,
2026-09-03 10:58:00,199.9,201.9,197.35,197.7,51285,1228240,23962.75,0.0136986301369863,,,,,
2026-09-03 10:59:00,198.05,201.3,197.45,198.0,25090,1245530,23960.9,0.0136986301369863,,,,,
2026-09-03 11:00:00,197.5,201.55,197.1,200.65,28860,1250470,23963.45,0.0136986301369863,,,,,
2026-09-03 11:01:00,200.55,200.7,198.95,199.2,9425,1252745,23960.45,0.0136986301369863,,,,,
2026-09-03 11:02:00,199.15,200.05,196.65,198.0,20995,1254110,23958.5,0.0136986301369863,,,,,
2026-09-03 11:03:00,198.25,199.5,197.0,198.15,17745,1254565,23956.65,0.0136986301369863,,,,,
2026-09-03 11:04:00,198.1,198.45,194.85,194.85,30940,1258660,23952.7,0.0136986301369863,,,,,
2026-09-03 11:05:00,194.45,194.7,186.75,193.2,174980,1261715,23944.9,0.0136986301369863,,,,,
2026-09-03 11:06:00,193.1,194.6,189.45,191.7,55250,1277705,23948.75,0.0136986301369863,,,,,
2026-09-03 11:07:00,192.0,192.45,188.1,189.8,44135,1282645,23945.35,0.0136986301369863,,,,,
2026-09-03 11:08:00,189.0,190.7,184.25,184.95,98410,1292135,23940.2,0.0136986301369863,,,,,
2026-09-03 11:09:00,184.7,186.9,179.35,179.65,101140,1296295,23928.6,0.0136986301369863,,,,,
2026-09-03 11:10:00,180.75,184.6,180.75,182.05,91845,1303380,23933.95,0.0136986301369863,,,,,
2026-09-03 11:11:00,182.45,183.9,180.55,183.9,58890,1311310,23936.4,0.0136986301369863,,,,,
2026-09-03 11:12:00,182.85,184.1,182.0,183.75,48620,1334580,23938.7,0.0136986301369863,,,,,
2026-09-03 11:13:00,184.25,184.85,181.0,181.0,41470,1343030,23931.7,0.0136986301369863,,,,,
2026-09-03 11:14:00,180.3,181.85,175.6,178.85,103155,1352780,23926.9,0.0136986301369863,,,,,
2026-09-03 11:15:00,178.4,179.95,174.3,177.3,104975,1354535,23924.8,0.0136986301369863,,,,,
2026-09-03 11:16:00,178.05,182.4,178.05,182.3,85995,1377740,23933.7,0.0136986301369863,,,,,
2026-09-03 11:17:00,182.45,185.6,182.45,184.5,89505,1387685,23936.95,0.0136986301369863,,,,,
2026-09-03 11:18:00,184.2,187.5,184.2,185.95,67275,1393795,23939.6,0.0136986301369863,,,,,
2026-09-03 11:19:00,186.45,191.0,186.3,191.0,108875,1398475,23948.9,0.0136986301369863,,,,,
2026-09-03 11:20:00,190.55,192.8,189.95,189.95,90415,1399580,23946.9,0.0136986301369863,,,,,
2026-09-03 11:21:00,189.9,192.6,188.6,191.85,44265,1401140,23948.65,0.0136986301369863,,,,,
2026-09-03 11:22:00,192.95,196.1,192.55,196.1,82030,1405300,23954.85,0.0136986301369863,,,,,
2026-09-03 11:23:00,195.95,198.45,195.15,195.7,119470,1389245,23956.4,0.0136986301369863,,,,,
2026-09-03 11:24:00,195.6,196.55,192.45,193.65,53495,1388855,23949.35,0.0136986301369863,,,,,
2026-09-03 11:25:00,194.4,195.5,193.65,194.75,24245,1379300,23952.55,0.0136986301369863,,,,,
2026-09-03 11:26:00,196.0,199.55,196.0,199.4,75660,1394315,23959.15,0.0136986301369863,,,,,
2026-09-03 11:27:00,199.2,200.0,197.45,199.0,55250,1390090,23962.8,0.0136986301369863,,,,,
2026-09-03 11:28:00,199.55,200.65,197.0,198.9,67795,1393535,23961.6,0.0136986301369863,,,,,
2026-09-03 11:29:00,198.75,201.9,198.2,201.9,60905,1389570,23964.15,0.0136986301369863,,,,,
2026-09-03 11:30:00,201.4,205.4,201.4,204.25,114335,1365715,23969.45,0.0136986301369863,,,,,
2026-09-03 11:31:00,204.5,204.8,201.0,203.15,62400,1367990,23967.45,0.0136986301369863,,,,,
2026-09-03 11:32:00,203.25,204.25,200.05,200.05,60450,1361360,23964.4,0.0136986301369863,,,,,
2026-09-03 11:33:00,200.15,203.15,199.55,202.0,45370,1364285,23964.8,0.0136986301369863,,,,,
2026-09-03 11:34:00,202.5,205.3,202.35,203.9,62465,1370200,23968.3,0.0136986301369863,,,,,
2026-09-03 11:35:00,204.7,209.0,203.2,208.4,116025,1370655,23975.6,0.0136986301369863,,,,,
2026-09-03 11:36:00,208.95,210.4,206.6,208.25,111410,1370460,23973.8,0.0136986301369863,,,,,
2026-09-03 11:37:00,207.85,208.6,207.0,207.05,33475,1361815,23973.2,0.0136986301369863,,,,,
2026-09-03 11:38:00,206.55,207.6,204.15,204.75,39715,1355575,23969.1,0.0136986301369863,,,,,
2026-09-03 11:39:00,204.6,205.1,202.6,205.0,34580,1351740,23969.2,0.0136986301369863,,,,,
2026-09-03 11:40:00,205.0,205.6,202.7,203.45,31785,1341730,23972.8,0.0136986301369863,,,,,
2026-09-03 11:41:00,204.0,204.15,199.6,200.0,54730,1350180,23962.35,0.0136986301369863,,,,,
2026-09-03 11:42:00,199.9,202.1,198.4,200.95,36790,1340430,23964.25,0.0136986301369863,,,,,
2026-09-03 11:43:00,201.1,201.35,198.3,199.45,23205,1338740,23963.15,0.0136986301369863,,,,,
2026-09-03 11:44:00,199.75,202.95,199.6,202.1,20345,1340495,23965.25,0.0136986301369863,,,,,
2026-09-03 11:45:00,202.55,207.35,202.35,207.1,50050,1335165,23972.35,0.0136986301369863,,,,,
2026-09-03 11:46:00,207.45,207.45,199.35,200.0,69745,1354145,23962.9,0.0136986301369863,,,,,
2026-09-03 11:47:00,199.15,200.0,195.0,195.0,141635,1364480,23958.05,0.0136986301369863,,,,,
2026-09-03 11:48:00,194.75,203.0,194.55,203.0,52000,1325480,23968.9,0.0136986301369863,,,,,
2026-09-03 11:49:00,203.85,204.95,199.2,200.3,42965,1325935,23964.4,0.0136986301369863,,,,,
2026-09-03 11:50:00,200.9,201.35,198.15,198.25,27950,1336010,23963.4,0.0136986301369863,,,,,
2026-09-03 11:51:00,198.6,198.7,195.25,197.4,29055,1336985,23958.85,0.0136986301369863,,,,,
2026-09-03 11:52:00,197.4,202.95,197.4,202.2,37440,1338285,23967.2,0.0136986301369863,,,,,
2026-09-03 11:53:00,201.75,201.75,195.3,196.1,31395,1338870,23956.25,0.0136986301369863,,,,,
2026-09-03 11:54:00,197.05,197.7,196.45,196.5,16835,1319500,23958.9,0.0136986301369863,,,,,
2026-09-03 11:55:00,196.45,197.0,192.0,192.6,68315,1317485,23953.8,0.0136986301369863,,,,,
2026-09-03 11:56:00,192.65,195.45,189.05,193.25,106470,1313520,23956.1,0.0136986301369863,,,,,
2026-09-03 11:57:00,193.8,195.4,193.25,194.65,53625,1323790,23958.45,0.0136986301369863,,,,,
2026-09-03 11:58:00,194.5,194.95,192.6,193.6,29120,1330030,23956.65,0.0136986301369863,,,,,
2026-09-03 11:59:00,194.6,195.55,193.9,193.9,23855,1318460,23956.75,0.0136986301369863,,,,,
2026-09-03 12:00:00,193.8,195.4,192.05,192.45,35490,1318590,23955.8,0.0136986301369863,,,,,
2026-09-03 12:01:00,192.0,192.0,185.0,188.85,109785,1318395,23940.75,0.0136986301369863,,,,,
2026-09-03 12:02:00,188.0,192.0,185.05,185.05,74685,1325285,23942.5,0.0136986301369863,,,,,
2026-09-03 12:03:00,184.6,184.65,180.4,180.4,74165,1330225,23936.8,0.0136986301369863,,,,,
2026-09-03 12:04:00,180.8,183.3,180.15,182.9,52650,1335165,23937.65,0.0136986301369863,,,,,
2026-09-03 12:05:00,183.2,184.2,181.8,182.7,61750,1356745,23936.3,0.0136986301369863,,,,,
2026-09-03 12:06:00,182.1,182.95,180.55,180.75,57980,1372345,23933.55,0.0136986301369863,,,,,
2026-09-03 12:07:00,180.6,182.1,178.95,179.6,65000,1371695,23932.2,0.0136986301369863,,,,,
2026-09-03 12:08:00,179.65,182.85,179.65,180.85,36400,1386125,23936.6,0.0136986301369863,,,,,
2026-09-03 12:09:00,181.15,181.15,179.1,180.35,46540,1407640,23928.85,0.0136986301369863,,,,,
2026-09-03 12:10:00,180.9,184.0,180.0,182.25,57070,1410760,23936.9,0.0136986301369863,,,,,
2026-09-03 12:11:00,182.8,182.8,179.35,180.5,48945,1427075,23931.05,0.0136986301369863,,,,,
2026-09-03 12:12:00,180.45,182.4,179.4,181.3,32370,1425970,23931.55,0.0136986301369863,,,,,
2026-09-03 12:13:00,181.0,182.7,179.7,182.7,26130,1440790,23936.0,0.0136986301369863,,,,,
2026-09-03 12:14:00,182.1,183.95,182.1,183.1,40820,1434290,23935.95,0.0136986301369863,,,,,
2026-09-03 12:15:00,182.1,182.1,180.0,180.8,34060,1439295,23932.7,0.0136986301369863,,,,,
2026-09-03 12:16:00,181.7,181.7,177.0,179.9,45565,1448460,23929.45,0.0136986301369863,,,,,
2026-09-03 12:17:00,180.0,180.0,176.15,176.15,53625,1448330,23923.3,0.0136986301369863,,,,,
2026-09-03 12:18:00,176.45,177.9,170.3,172.3,217815,1457105,23917.35,0.0136986301369863,,,,,
2026-09-03 12:19:00,172.65,176.3,171.75,173.8,75725,1491165,23918.05,0.0136986301369863,,,,,
2026-09-03 12:20:00,173.15,176.25,173.15,176.25,43485,1498120,23921.25,0.0136986301369863,,,,,
2026-09-03 12:21:00,176.0,177.35,172.65,173.2,62985,1503710,23919.3,0.0136986301369863,,,,,
2026-09-03 12:22:00,173.4,173.4,171.35,171.7,53105,1514565,23913.35,0.0136986301369863,,,,,
2026-09-03 12:23:00,171.3,172.9,168.65,168.85,136500,1559545,23910.3,0.0136986301369863,,,,,
2026-09-03 12:24:00,168.4,169.5,165.8,167.5,132210,1572480,23906.15,0.0136986301369863,,,,,
2026-09-03 12:25:00,166.8,170.1,166.2,170.1,61295,1603550,23910.45,0.0136986301369863,,,,,
2026-09-03 12:26:00,169.95,173.0,169.95,171.3,86450,1614600,23913.4,0.0136986301369863,,,,,
2026-09-03 12:27:00,171.05,171.05,166.75,170.05,68055,1633320,23907.95,0.0136986301369863,,,,,
2026-09-03 12:28:00,170.2,173.1,169.4,172.4,40690,1636570,23912.2,0.0136986301369863,,,,,
2026-09-03 12:29:00,170.85,171.35,168.85,170.3,42185,1654250,23907.75,0.0136986301369863,,,,,
2026-09-03 12:30:00,169.1,173.15,168.1,173.1,53495,1658345,23910.9,0.0136986301369863,,,,,
2026-09-03 12:31:00,173.05,175.0,173.0,173.5,77675,1649960,23914.05,0.0136986301369863,,,,,
2026-09-03 12:32:00,174.2,174.2,169.45,172.6,104195,1667900,23911.4,0.0136986301369863,,,,,
2026-09-03 12:33:00,172.1,174.3,170.7,171.5,36725,1667575,23908.85,0.0136986301369863,,,,,
2026-09-03 12:34:00,171.75,173.85,170.75,173.5,27690,1673555,23909.75,0.0136986301369863,,,,,
2026-09-03 12:35:00,172.8,172.9,170.6,172.35,38285,1679795,23906.5,0.0136986301369863,,,,,
2026-09-03 12:36:00,172.0,172.65,170.0,171.65,29705,1683565,23906.0,0.0136986301369863,,,,,
2026-09-03 12:37:00,172.1,173.35,171.0,172.95,28535,1678495,23907.0,0.0136986301369863,,,,,
2026-09-03 12:38:00,173.3,177.75,173.3,176.95,114010,1677715,23917.8,0.0136986301369863,,,,,
2026-09-03 12:39:00,177.2,177.9,174.5,177.0,52195,1689870,23915.2,0.0136986301369863,,,,,
2026-09-03 12:40:00,176.65,177.75,174.45,177.1,41210,1698775,23914.6,0.0136986301369863,,,,,
2026-09-03 12:41:00,177.0,177.8,175.8,176.55,40300,1702675,23912.15,0.0136986301369863,,,,,
2026-09-03 12:42:00,176.3,176.65,170.2,170.2,70590,1713075,23904.4,0.0136986301369863,,,,,
2026-09-03 12:43:00,171.9,173.9,171.2,171.2,49660,1710020,23908.35,0.0136986301369863,,,,,
2026-09-03 12:44:00,172.5,174.1,171.75,171.95,29120,1729130,23909.05,0.0136986301369863,,,,,
2026-09-03 12:45:00,172.1,174.5,171.35,174.25,26845,1738750,23910.55,0.0136986301369863,,,,,
2026-09-03 12:46:00,174.55,175.8,174.2,175.0,43160,1740375,23910.65,0.0136986301369863,,,,,
2026-09-03 12:47:00,174.65,175.5,173.3,174.7,22555,1751750,23911.95,0.0136986301369863,,,,,
2026-09-03 12:48:00,174.1,175.65,172.85,175.5,40885,1767415,23912.25,0.0136986301369863,,,,,
2026-09-03 12:49:00,175.2,176.0,173.4,173.6,27430,1769040,23909.75,0.0136986301369863,,,,,
2026-09-03 12:50:00,172.35,176.4,172.35,176.4,40690,1782040,23916.5,0.0136986301369863,,,,,
2026-09-03 12:51:00,176.5,177.5,175.15,177.35,51480,1785225,23916.5,0.0136986301369863,,,,,
2026-09-03 12:52:00,177.4,180.8,176.8,179.8,107510,1785810,23922.95,0.0136986301369863,,,,,
2026-09-03 12:53:00,180.1,181.4,178.35,180.4,97500,1784445,23923.55,0.0136986301369863,,,,,
2026-09-03 12:54:00,180.5,182.1,178.75,180.6,80405,1796730,23923.75,0.0136986301369863,,,,,
2026-09-03 12:55:00,180.15,180.15,175.6,176.05,74230,1811030,23921.6,0.0136986301369863,,,,,
2026-09-03 12:56:00,175.25,175.7,170.0,174.15,139620,1808495,23918.05,0.0136986301369863,,,,,
2026-09-03 12:57:00,173.95,181.0,172.95,178.1,111345,1822990,23925.5,0.0136986301369863,,,,,
2026-09-03 12:58:00,178.9,179.25,173.55,176.95,64285,1828125,23923.0,0.0136986301369863,,,,,
2026-09-03 12:59:00,176.7,178.85,175.55,175.55,42055,1838005,23920.3,0.0136986301369863,,,,,
2026-09-03 13:00:00,176.35,177.4,174.35,174.8,45955,1846325,23918.05,0.0136986301369863,,,,,
2026-09-03 13:01:00,174.75,174.9,172.25,174.85,44005,1858285,23915.35,0.0136986301369863,,,,,
2026-09-03 13:02:00,175.3,176.6,173.3,175.4,49660,1863550,23915.45,0.0136986301369863,,,,,
2026-09-03 13:03:00,175.25,176.5,173.7,176.0,17680,1870570,23917.65,0.0136986301369863,,,,,
2026-09-03 13:04:00,176.2,177.6,175.4,176.9,29900,1872455,23920.05,0.0136986301369863,,,,,
2026-09-03 13:05:00,176.9,178.7,176.0,178.0,48555,1884415,23923.7,0.0136986301369863,,,,,
2026-09-03 13:06:00,177.75,178.3,177.05,177.85,31590,1887275,23924.3,0.0136986301369863,,,,,
2026-09-03 13:07:00,177.95,177.95,174.2,174.2,41600,1888640,23920.2,0.0136986301369863,,,,,
2026-09-03 13:08:00,174.35,176.0,174.25,175.65,16575,1888315,23920.9,0.0136986301369863,,,,,
2026-09-03 13:09:00,175.0,177.0,174.5,176.85,16380,1892085,23923.75,0.0136986301369863,,,,,
2026-09-03 13:10:00,176.3,177.8,176.3,177.8,23010,1892670,23924.95,0.0136986301369863,,,,,
2026-09-03 13:11:00,178.0,181.0,177.8,181.0,60905,1883440,23932.15,0.0136986301369863,,,,,
2026-09-03 13:12:00,181.55,182.4,180.1,180.6,90480,1871675,23932.75,0.0136986301369863,,,,,
2026-09-03 13:13:00,180.7,180.7,176.7,177.9,68250,1885065,23928.2,0.0136986301369863,,,,,
2026-09-03 13:14:00,177.05,177.55,175.55,177.15,41275,1883310,23926.0,0.0136986301369863,,,,,
2026-09-03 13:15:00,176.35,177.05,175.55,176.1,37765,1886560,23926.95,0.0136986301369863,,,,,
2026-09-03 13:16:00,175.4,177.75,173.9,177.5,48035,1887795,23927.0,0.0136986301369863,,,,,
2026-09-03 13:17:00,177.3,179.6,175.6,179.0,32045,1881230,23930.5,0.0136986301369863,,,,,
2026-09-03 13:18:00,179.55,182.3,177.75,177.75,79820,1887340,23932.0,0.0136986301369863,,,,,
2026-09-03 13:19:00,177.95,178.75,175.5,177.75,32565,1889680,23930.3,0.0136986301369863,,,,,
2026-09-03 13:20:00,177.6,177.6,175.3,176.1,25415,1892085,23926.8,0.0136986301369863,,,,,
2026-09-03 13:21:00,175.5,176.0,174.6,175.9,27105,1896700,23926.0,0.0136986301369863,,,,,
2026-09-03 13:22:00,175.5,175.7,174.1,175.2,27560,1895920,23923.45,0.0136986301369863,,,,,
2026-09-03 13:23:00,175.4,176.7,171.8,172.55,70070,1892215,23921.9,0.0136986301369863,,,,,
2026-09-03 13:24:00,172.75,172.75,162.9,167.8,292110,1814475,23911.0,0.0136986301369863,,,,,
2026-09-03 13:25:00,166.55,166.6,157.2,161.75,248885,1803490,23900.3,0.0136986301369863,,,,,
2026-09-03 13:26:00,161.9,167.0,161.9,166.2,131105,1810250,23908.75,0.0136986301369863,,,,,
