Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:56:00,199.0,199.0,199.0,199.0,60,6840,26072.5,0.07123287671232877,,,,,
2026-09-03 09:57:00,199.0,199.0,199.0,199.0,0,6840,26080.8,0.07123287671232877,,,,,
2026-09-03 09:58:00,199.0,199.0,199.0,199.0,0,6840,26082.85,0.07123287671232877,,,,,
2026-09-03 09:59:00,199.0,199.0,199.0,199.0,0,6840,26084.4,0.07123287671232877,,,,,
2026-09-03 10:00:00,199.0,199.0,199.0,199.0,0,6840,26078.8,0.07123287671232877,,,,,
2026-09-03 10:01:00,199.0,199.0,199.0,199.0,0,6840,26088.05,0.07123287671232877,,,,,
2026-09-03 10:02:00,199.0,199.0,199.0,199.0,0,6840,26089.0,0.07123287671232877,,,,,
2026-09-03 10:03:00,199.0,199.0,199.0,199.0,0,6840,26085.95,0.07123287671232877,,,,,
2026-09-03 10:04:00,199.0,199.0,199.0,199.0,0,6840,26089.7,0.07123287671232877,,,,,
2026-09-03 10:05:00,199.0,199.0,199.0,199.0,0,6840,26084.85,0.07123287671232877,,,,,
2026-09-03 10:06:00,199.0,199.0,199.0,199.0,0,6840,26071.7,0.07123287671232877,,,,,
2026-09-03 10:07:00,199.0,199.0,199.0,199.0,0,6840,26064.65,0.07123287671232877,,,,,
2026-09-03 10:08:00,205.0,205.0,205.0,205.0,60,6900,26072.9,0.07123287671232877,,,,,
2026-09-03 10:09:00,205.0,205.0,205.0,205.0,0,6900,26074.4,0.07123287671232877,,,,,
2026-09-03 10:10:00,205.0,205.0,205.0,205.0,60,6900,26079.4,0.07123287671232877,,,,,
2026-09-03 10:11:00,205.0,205.0,205.0,205.0,0,6900,26075.3,0.07123287671232877,,,,,
2026-09-03 10:12:00,205.0,205.0,205.0,205.0,0,6900,26072.7,0.07123287671232877,,,,,
2026-09-03 10:13:00,205.0,205.0,205.0,205.0,0,6900,26072.3,0.07123287671232877,,,,,
2026-09-03 10:14:00,205.0,205.0,205.0,205.0,120,6900,26067.25,0.07123287671232877,,,,,
2026-09-03 10:15:00,205.0,205.0,205.0,205.0,0,6900,26063.2,0.07123287671232877,,,,,
2026-09-03 10:16:00,205.0,205.0,205.0,205.0,0,6900,26064.55,0.07123287671232877,,,,,
2026-09-03 10:17:00,205.0,205.0,205.0,205.0,0,6900,26061.0,0.07123287671232877,,,,,
2026-09-03 10:18:00,205.0,205.0,205.0,205.0,0,6900,26060.15,0.07123287671232877,,,,,
2026-09-03 10:19:00,205.0,205.0,205.0,205.0,0,6900,26067.0,0.07123287671232877,,,,,
2026-09-03 10:20:00,205.0,205.0,205.0,205.0,0,6900,26071.9,0.07123287671232877,,,,,
2026-09-03 10:21:00,205.0,205.0,205.0,205.0,0,6900,26074.45,0.07123287671232877,,,,,
2026-09-03 10:22:00,205.0,205.0,205.0,205.0,0,6900,26072.4,0.07123287671232877,,,,,
2026-09-03 10:23:00,208.0,208.0,208.0,208.0,60,6900,26077.45,0.07123287671232877,,,,,
2026-09-03 10:24:00,208.0,208.0,208.0,208.0,0,6900,26081.35,0.07123287671232877,,,,,
2026-09-03 10:25:00,208.0,208.0,208.0,208.0,0,6900,26070.25,0.07123287671232877,,,,,
2026-09-03 10:26:00,208.5,208.5,208.5,208.5,60,6900,26057.8,0.07123287671232877,,,,,
2026-09-03 10:27:00,208.5,208.5,208.5,208.5,0,6900,26056.05,0.07123287671232877,,,,,
2026-09-03 10:28:00,208.5,208.5,208.5,208.5,0,6900,26054.65,0.07123287671232877,,,,,
2026-09-03 10:29:00,208.5,208.5,208.5,208.5,0,6900,26055.1,0.07123287671232877,,,,,
2026-09-03 10:30:00,208.5,208.5,208.5,208.5,0,6900,26055.5,0.07123287671232877,,,,,
2026-09-03 10:31:00,216.0,216.0,216.0,216.0,60,6900,26047.8,0.07123287671232877,,,,,
2026-09-03 10:32:00,216.0,216.0,216.0,216.0,60,6840,26051.7,0.07123287671232877,,,,,
2026-09-03 10:33:00,216.0,216.0,216.0,216.0,0,6840,26046.55,0.07123287671232877,,,,,
2026-09-03 10:34:00,216.0,216.0,216.0,216.0,0,6840,26035.55,0.07123287671232877,,,,,
2026-09-03 10:35:00,216.0,216.0,216.0,216.0,0,6840,26032.45,0.07123287671232877,,,,,
2026-09-03 10:36:00,216.0,216.0,216.0,216.0,0,6840,26018.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,216.0,216.0,216.0,216.0,0,6840,26014.45,0.07123287671232877,,,,,
2026-09-03 10:38:00,216.0,216.0,216.0,216.0,0,6840,26021.1,0.07123287671232877,,,,,
2026-09-03 10:39:00,216.0,216.0,216.0,216.0,0,6840,26018.2,0.07123287671232877,,,,,
2026-09-03 10:40:00,216.0,216.0,216.0,216.0,0,6840,26010.85,0.07123287671232877,,,,,
2026-09-03 10:41:00,216.0,216.0,216.0,216.0,0,6840,26002.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,229.0,229.0,229.0,229.0,120,6840,25995.0,0.07123287671232877,,,,,
2026-09-03 10:43:00,229.0,229.0,229.0,229.0,0,6840,25997.6,0.07123287671232877,,,,,
2026-09-03 10:44:00,229.0,229.0,229.0,229.0,0,6840,26004.45,0.07123287671232877,,,,,
2026-09-03 10:45:00,229.0,229.0,229.0,229.0,0,6840,26003.05,0.07123287671232877,,,,,
2026-09-03 10:46:00,229.0,229.0,229.0,229.0,0,6840,26002.85,0.07123287671232877,,,,,
2026-09-03 10:47:00,229.0,229.0,229.0,229.0,0,6840,26004.0,0.07123287671232877,,,,,
2026-09-03 10:48:00,229.0,229.0,229.0,229.0,0,6840,26009.15,0.07123287671232877,,,,,
2026-09-03 10:49:00,229.0,229.0,229.0,229.0,0,6840,26008.35,0.07123287671232877,,,,,
2026-09-03 10:50:00,228.8,229.2,199.0,229.2,240,6780,26009.95,0.07123287671232877,,,,,
2026-09-03 10:51:00,229.65,229.65,229.65,229.65,120,6780,26012.05,0.07123287671232877,,,,,
2026-09-03 10:52:00,229.65,229.65,229.65,229.65,0,6780,26006.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,229.65,229.65,229.65,229.65,0,6780,26001.1,0.07123287671232877,,,,,
2026-09-03 10:54:00,229.65,229.65,229.65,229.65,0,6780,25996.95,0.07123287671232877,,,,,
2026-09-03 10:55:00,233.0,235.3,233.0,235.3,420,6840,25998.65,0.07123287671232877,,,,,
2026-09-03 10:56:00,235.3,235.3,235.3,235.3,0,6840,26005.95,0.07123287671232877,,,,,
2026-09-03 10:57:00,235.3,235.3,235.3,235.3,0,6840,26006.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,235.3,235.3,235.3,235.3,0,6840,26007.8,0.07123287671232877,,,,,
2026-09-03 10:59:00,235.3,235.3,235.3,235.3,0,6840,26006.35,0.07123287671232877,,,,,
2026-09-03 11:00:00,235.3,235.3,235.3,235.3,0,6840,26009.05,0.07123287671232877,,,,,
2026-09-03 11:01:00,235.3,235.3,235.3,235.3,0,6840,26005.05,0.07123287671232877,,,,,
2026-09-03 11:02:00,235.3,235.3,235.3,235.3,0,6840,26001.7,0.07123287671232877,,,,,
2026-09-03 11:03:00,235.3,235.3,235.3,235.3,0,6840,25998.4,0.07123287671232877,,,,,
2026-09-03 11:04:00,235.3,235.3,235.3,235.3,0,6840,25996.15,0.07123287671232877,,,,,
2026-09-03 11:05:00,235.3,235.3,235.3,235.3,0,6840,25987.75,0.07123287671232877,,,,,
2026-09-03 11:06:00,235.3,235.3,235.3,235.3,0,6840,25985.15,0.07123287671232877,,,,,
2026-09-03 11:07:00,239.25,239.25,239.25,239.25,60,6780,25983.55,0.07123287671232877,,,,,
2026-09-03 11:08:00,239.25,239.25,239.25,239.25,0,6780,25972.05,0.07123287671232877,,,,,
2026-09-03 11:09:00,239.25,239.25,239.25,239.25,0,6780,25948.1,0.07123287671232877,,,,,
2026-09-03 11:10:00,252.8,253.3,252.8,253.3,120,6720,25955.45,0.07123287671232877,,,,,
2026-09-03 11:11:00,253.3,253.3,253.3,253.3,0,6720,25956.5,0.07123287671232877,,,,,
2026-09-03 11:12:00,253.3,253.3,253.3,253.3,0,6720,25958.05,0.07123287671232877,,,,,
2026-09-03 11:13:00,245.85,245.85,245.85,245.85,60,6720,25956.1,0.07123287671232877,,,,,
2026-09-03 11:14:00,245.85,245.85,245.85,245.85,0,6720,25957.3,0.07123287671232877,,,,,
2026-09-03 11:15:00,245.85,245.85,245.85,245.85,0,6720,25952.8,0.07123287671232877,,,,,
2026-09-03 11:16:00,245.85,245.85,245.85,245.85,0,6720,25961.75,0.07123287671232877,,,,,
2026-09-03 11:17:00,245.85,245.85,245.85,245.85,0,6720,25965.3,0.07123287671232877,,,,,
2026-09-03 11:18:00,245.85,245.85,245.85,245.85,0,6720,25970.5,0.07123287671232877,,,,,
2026-09-03 11:19:00,245.85,245.85,245.85,245.85,0,6720,25981.45,0.07123287671232877,,,,,
2026-09-03 11:20:00,240.0,240.0,240.0,240.0,180,6720,25980.15,0.07123287671232877,,,,,
2026-09-03 11:21:00,240.0,240.0,240.0,240.0,0,6720,25987.25,0.07123287671232877,,,,,
2026-09-03 11:22:00,236.5,236.5,236.5,236.5,180,6900,25993.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,234.6,234.6,233.1,233.1,600,6900,25996.75,0.07123287671232877,,,,,
2026-09-03 11:24:00,233.1,233.1,233.1,233.1,0,6900,25988.45,0.07123287671232877,,,,,
2026-09-03 11:25:00,233.1,233.1,233.1,233.1,0,6900,25988.45,0.07123287671232877,,,,,
2026-09-03 11:26:00,240.15,240.15,237.7,237.7,180,7140,25999.55,0.07123287671232877,,,,,
2026-09-03 11:27:00,237.7,237.7,237.7,237.7,0,7140,26008.0,0.07123287671232877,,,,,
2026-09-03 11:28:00,237.7,237.7,237.7,237.7,0,7140,26003.3,0.07123287671232877,,,,,
2026-09-03 11:29:00,237.7,237.7,237.7,237.7,0,7140,26005.75,0.07123287671232877,,,,,
2026-09-03 11:30:00,237.7,237.7,237.7,237.7,0,7140,26012.95,0.07123287671232877,,,,,
2026-09-03 11:31:00,228.7,229.4,227.6,227.6,180,7140,26012.6,0.07123287671232877,,,,,
2026-09-03 11:32:00,227.6,227.6,227.6,227.6,0,7140,26012.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,229.95,230.15,229.95,230.15,120,7200,26011.3,0.07123287671232877,,,,,
2026-09-03 11:34:00,229.75,229.75,229.75,229.75,60,7200,26017.25,0.07123287671232877,,,,,
2026-09-03 11:35:00,225.0,225.0,225.0,225.0,600,7320,26031.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,222.9,223.9,222.9,223.0,300,7500,26029.95,0.07123287671232877,,,,,
2026-09-03 11:37:00,221.8,222.75,221.8,222.75,120,7680,26031.6,0.07123287671232877,,,,,
2026-09-03 11:38:00,224.25,224.25,224.25,224.25,60,7680,26020.0,0.07123287671232877,,,,,
2026-09-03 11:39:00,224.25,224.25,224.25,224.25,0,7680,26022.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,230.0,230.0,230.0,230.0,600,7680,26022.75,0.07123287671232877,,,,,
2026-09-03 11:41:00,230.0,230.0,230.0,230.0,0,7680,26010.5,0.07123287671232877,,,,,
2026-09-03 11:42:00,229.5,229.5,228.5,228.5,240,7080,26012.65,0.07123287671232877,,,,,
2026-09-03 11:43:00,228.5,228.5,228.5,228.5,0,7080,26011.7,0.07123287671232877,,,,,
2026-09-03 11:44:00,228.5,228.5,228.5,228.5,0,7080,26009.8,0.07123287671232877,,,,,
2026-09-03 11:45:00,228.0,228.0,228.0,228.0,180,7140,26027.25,0.07123287671232877,,,,,
2026-09-03 11:46:00,228.0,228.0,228.0,228.0,0,7140,26011.5,0.07123287671232877,,,,,
2026-09-03 11:47:00,228.0,228.0,228.0,228.0,0,7140,26003.25,0.07123287671232877,,,,,
2026-09-03 11:48:00,228.0,228.0,228.0,228.0,0,7140,26018.9,0.07123287671232877,,,,,
2026-09-03 11:49:00,228.0,228.0,228.0,228.0,0,7140,26015.9,0.07123287671232877,,,,,
2026-09-03 11:50:00,228.0,228.0,228.0,228.0,0,7140,26011.45,0.07123287671232877,,,,,
2026-09-03 11:51:00,228.0,228.0,228.0,228.0,0,7140,26007.85,0.07123287671232877,,,,,
2026-09-03 11:52:00,228.0,228.0,228.0,228.0,0,7140,26017.9,0.07123287671232877,,,,,
2026-09-03 11:53:00,228.0,228.0,228.0,228.0,0,7140,26002.95,0.07123287671232877,,,,,
2026-09-03 11:54:00,228.0,228.0,228.0,228.0,0,7140,26009.8,0.07123287671232877,,,,,
2026-09-03 11:55:00,228.0,228.0,228.0,228.0,0,7140,26000.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,234.0,234.0,234.0,234.0,60,7320,26004.55,0.07123287671232877,,,,,
2026-09-03 11:57:00,234.0,234.0,234.0,234.0,0,7320,26010.9,0.07123287671232877,,,,,
2026-09-03 11:58:00,234.0,234.0,234.0,234.0,0,7320,26006.1,0.07123287671232877,,,,,
2026-09-03 11:59:00,234.0,234.0,234.0,234.0,0,7320,26006.3,0.07123287671232877,,,,,
2026-09-03 12:00:00,234.0,234.0,234.0,234.0,0,7320,26001.35,0.07123287671232877,,,,,
2026-09-03 12:01:00,234.0,234.0,234.0,234.0,0,7320,25985.05,0.07123287671232877,,,,,
2026-09-03 12:02:00,234.0,234.0,234.0,234.0,0,7320,25988.45,0.07123287671232877,,,,,
2026-09-03 12:03:00,234.0,234.0,234.0,234.0,0,7320,25981.95,0.07123287671232877,,,,,
2026-09-03 12:04:00,234.0,234.0,234.0,234.0,0,7320,25982.15,0.07123287671232877,,,,,
2026-09-03 12:05:00,234.0,234.0,234.0,234.0,0,7320,25988.0,0.07123287671232877,,,,,
2026-09-03 12:06:00,234.0,234.0,234.0,234.0,0,7320,25982.55,0.07123287671232877,,,,,
2026-09-03 12:07:00,240.0,240.0,240.0,240.0,60,7320,25985.65,0.07123287671232877,,,,,
2026-09-03 12:08:00,239.6,239.6,239.6,239.6,60,7380,25989.25,0.07123287671232877,,,,,
2026-09-03 12:09:00,239.6,239.6,239.6,239.6,0,7380,25981.3,0.07123287671232877,,,,,
2026-09-03 12:10:00,239.6,239.6,239.6,239.6,0,7380,25992.45,0.07123287671232877,,,,,
2026-09-03 12:11:00,239.6,239.6,239.6,239.6,0,7380,25990.0,0.07123287671232877,,,,,
2026-09-03 12:12:00,239.6,239.6,239.6,239.6,0,7380,25990.35,0.07123287671232877,,,,,
2026-09-03 12:13:00,239.6,239.6,239.6,239.6,0,7380,25993.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,234.95,235.25,234.95,235.25,120,7380,25996.05,0.07123287671232877,,,,,
2026-09-03 12:15:00,238.05,238.05,238.05,238.05,60,7380,25994.15,0.07123287671232877,,,,,
2026-09-03 12:16:00,238.05,238.05,238.05,238.05,0,7380,25992.1,0.07123287671232877,,,,,
2026-09-03 12:17:00,238.05,238.05,238.05,238.05,0,7380,25986.2,0.07123287671232877,,,,,
2026-09-03 12:18:00,238.7,238.7,238.7,238.7,300,7380,25982.5,0.07123287671232877,,,,,
2026-09-03 12:19:00,238.7,238.7,238.7,238.7,0,7380,25985.65,0.07123287671232877,,,,,
2026-09-03 12:20:00,238.7,238.7,238.7,238.7,0,7380,25983.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,238.7,238.7,238.7,238.7,0,7380,25980.7,0.07123287671232877,,,,,
2026-09-03 12:22:00,238.7,238.7,238.7,238.7,0,7380,25978.45,0.07123287671232877,,,,,
2026-09-03 12:23:00,243.55,244.2,242.0,242.0,480,7260,25977.4,0.07123287671232877,,,,,
2026-09-03 12:24:00,246.55,246.55,246.55,246.55,60,7260,25969.85,0.07123287671232877,,,,,
2026-09-03 12:25:00,246.55,246.55,246.55,246.55,0,7260,25974.85,0.07123287671232877,,,,,
2026-09-03 12:26:00,246.55,246.55,246.55,246.55,0,7260,25979.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,245.0,245.0,245.0,245.0,60,7200,25975.5,0.07123287671232877,,,,,
2026-09-03 12:28:00,245.0,245.0,245.0,245.0,0,7200,25982.25,0.07123287671232877,,,,,
2026-09-03 12:29:00,245.0,245.0,245.0,245.0,0,7200,25981.65,0.07123287671232877,,,,,
2026-09-03 12:30:00,242.75,243.25,241.6,241.6,300,7260,25989.95,0.07123287671232877,,,,,
2026-09-03 12:31:00,241.6,241.6,241.6,241.6,0,7260,25989.95,0.07123287671232877,,,,,
2026-09-03 12:32:00,237.15,239.0,237.15,239.0,240,7080,25977.8,0.07123287671232877,,,,,
2026-09-03 12:33:00,239.0,239.0,239.0,239.0,0,7080,25973.5,0.07123287671232877,,,,,
2026-09-03 12:34:00,239.0,239.0,239.0,239.0,0,7080,25974.6,0.07123287671232877,,,,,
2026-09-03 12:35:00,239.0,239.0,239.0,239.0,0,7080,25968.45,0.07123287671232877,,,,,
2026-09-03 12:36:00,239.0,239.0,239.0,239.0,0,7080,25965.6,0.07123287671232877,,,,,
2026-09-03 12:37:00,247.0,248.0,247.0,247.0,180,6780,25965.7,0.07123287671232877,,,,,
2026-09-03 12:38:00,247.0,247.0,247.0,247.0,0,6780,25978.45,0.07123287671232877,,,,,
2026-09-03 12:39:00,247.0,247.0,247.0,247.0,0,6780,25974.65,0.07123287671232877,,,,,
2026-09-03 12:40:00,247.0,247.0,247.0,247.0,0,6780,25973.5,0.07123287671232877,,,,,
2026-09-03 12:41:00,247.0,247.0,247.0,247.0,0,6780,25970.6,0.07123287671232877,,,,,
2026-09-03 12:42:00,246.15,250.65,246.15,250.65,720,6840,25959.25,0.07123287671232877,,,,,
2026-09-03 12:43:00,250.65,250.65,250.65,250.65,0,6840,25962.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,250.65,250.75,249.3,250.75,720,6960,25963.0,0.07123287671232877,,,,,
2026-09-03 12:45:00,250.75,250.75,250.75,250.75,0,6960,25967.95,0.07123287671232877,,,,,
2026-09-03 12:46:00,250.75,250.75,250.75,250.75,0,6960,25966.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,250.75,250.75,250.75,250.75,0,6960,25966.05,0.07123287671232877,,,,,
2026-09-03 12:48:00,250.75,250.75,250.75,250.75,0,6960,25968.25,0.07123287671232877,,,,,
2026-09-03 12:49:00,250.75,250.75,250.75,250.75,0,6960,25965.1,0.07123287671232877,,,,,
2026-09-03 12:50:00,250.75,250.75,250.75,250.75,0,6960,25971.15,0.07123287671232877,,,,,
2026-09-03 12:51:00,250.75,250.75,250.75,250.75,0,6960,25969.75,0.07123287671232877,,,,,
2026-09-03 12:52:00,250.75,250.75,250.75,250.75,0,6960,25972.55,0.07123287671232877,,,,,
2026-09-03 12:53:00,250.75,250.75,250.75,250.75,0,6960,25973.1,0.07123287671232877,,,,,
2026-09-03 12:54:00,250.75,250.75,250.75,250.75,0,6960,25970.6,0.07123287671232877,,,,,
2026-09-03 12:55:00,250.75,250.75,250.75,250.75,0,6960,25964.1,0.07123287671232877,,,,,
2026-09-03 12:56:00,255.5,255.5,255.5,255.5,60,7140,25953.25,0.07123287671232877,,,,,
2026-09-03 12:57:00,255.5,255.5,255.5,255.5,0,7140,25973.2,0.07123287671232877,,,,,
2026-09-03 12:58:00,255.5,255.5,255.5,255.5,0,7140,25966.45,0.07123287671232877,,,,,
2026-09-03 12:59:00,255.5,255.5,255.5,255.5,0,7140,25960.15,0.07123287671232877,,,,,
2026-09-03 13:00:00,255.5,255.5,255.5,255.5,0,7140,25964.9,0.07123287671232877,,,,,
2026-09-03 13:01:00,252.55,252.55,252.55,252.55,60,7200,25960.65,0.07123287671232877,,,,,
2026-09-03 13:02:00,254.45,254.45,254.45,254.45,180,7140,25956.45,0.07123287671232877,,,,,
2026-09-03 13:03:00,254.45,254.45,254.45,254.45,0,7140,25963.85,0.07123287671232877,,,,,
2026-09-03 13:04:00,252.95,252.95,252.95,252.95,120,7140,25969.6,0.07123287671232877,,,,,
2026-09-03 13:05:00,249.25,249.25,249.25,249.25,60,7140,25971.75,0.07123287671232877,,,,,
2026-09-03 13:06:00,249.25,249.25,249.25,249.25,0,7140,25972.4,0.07123287671232877,,,,,
2026-09-03 13:07:00,249.25,249.25,249.25,249.25,0,7140,25965.15,0.07123287671232877,,,,,
2026-09-03 13:08:00,249.25,249.25,249.25,249.25,0,7140,25967.65,0.07123287671232877,,,,,
2026-09-03 13:09:00,249.25,249.25,249.25,249.25,0,7140,25970.85,0.07123287671232877,,,,,
2026-09-03 13:10:00,249.25,249.25,249.25,249.25,0,7140,25973.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,248.6,255.5,246.75,246.75,300,7080,25985.25,0.07123287671232877,,,,,
2026-09-03 13:12:00,246.75,246.75,246.75,246.75,0,7080,25987.85,0.07123287671232877,,,,,
2026-09-03 13:13:00,246.75,246.75,246.75,246.75,0,7080,25983.15,0.07123287671232877,,,,,
2026-09-03 13:14:00,246.75,246.75,246.75,246.75,0,7080,25983.9,0.07123287671232877,,,,,
2026-09-03 13:15:00,246.75,246.75,246.75,246.75,0,7080,25987.85,0.07123287671232877,,,,,
2026-09-03 13:16:00,246.75,246.75,246.75,246.75,0,7080,25986.15,0.07123287671232877,,,,,
2026-09-03 13:17:00,243.75,243.75,241.8,241.8,1500,7680,25990.25,0.07123287671232877,,,,,
2026-09-03 13:18:00,241.8,241.8,241.8,241.8,0,7680,25987.4,0.07123287671232877,,,,,
2026-09-03 13:19:00,241.8,241.8,241.8,241.8,0,7680,25983.45,0.07123287671232877,,,,,
2026-09-03 13:20:00,241.8,241.8,241.8,241.8,0,7680,25981.05,0.07123287671232877,,,,,
2026-09-03 13:21:00,247.2,247.2,247.2,247.2,60,6660,25976.25,0.07123287671232877,,,,,
2026-09-03 13:22:00,247.2,247.2,247.2,247.2,0,6660,25974.85,0.07123287671232877,,,,,
2026-09-03 13:23:00,247.2,247.2,247.2,247.2,0,6660,25974.9,0.07123287671232877,,,,,
2026-09-03 13:24:00,247.2,247.2,247.2,247.2,0,6660,25963.7,0.07123287671232877,,,,,
2026-09-03 13:25:00,260.05,261.5,260.05,261.5,240,6600,25946.75,0.07123287671232877,,,,,
2026-09-03 13:26:00,254.5,254.5,254.5,254.5,120,6720,25962.2,0.07123287671232877,,,,,
2026-09-03 13:27:00,254.5,254.5,254.5,254.5,0,6720,25964.75,0.07123287671232877,,,,,
2026-09-03 13:28:00,254.5,254.5,254.5,254.5,0,6720,25969.45,0.07123287671232877,,,,,
2026-09-03 13:29:00,251.0,252.35,251.0,252.35,120,6720,25963.75,0.07123287671232877,,,,,
2026-09-03 13:30:00,251.95,251.95,251.95,251.95,180,6720,25969.1,0.07123287671232877,,,,,
2026-09-03 13:31:00,251.95,251.95,251.95,251.95,0,6720,25976.35,0.07123287671232877,,,,,
2026-09-03 13:32:00,247.0,250.25,247.0,250.25,840,6540,25968.65,0.07123287671232877,,,,,
2026-09-03 13:33:00,245.0,245.0,245.0,245.0,300,6540,25991.9,0.07123287671232877,,,,,
2026-09-03 13:34:00,245.0,245.0,245.0,245.0,0,6540,25986.7,0.07123287671232877,,,,,
2026-09-03 13:35:00,245.0,245.0,245.0,245.0,0,6540,25990.05,0.07123287671232877,,,,,
2026-09-03 13:36:00,245.0,245.0,245.0,245.0,0,6540,25982.25,0.07123287671232877,,,,,
2026-09-03 13:37:00,245.0,245.0,245.0,245.0,0,6540,25979.3,0.07123287671232877,,,,,
2026-09-03 13:38:00,241.8,243.15,241.8,243.15,480,6840,25979.45,0.07123287671232877,,,,,
2026-09-03 13:39:00,243.15,243.15,243.15,243.15,0,6840,25966.95,0.07123287671232877,,,,,
2026-09-03 13:40:00,243.15,243.15,243.15,243.15,0,6840,25971.0,0.07123287671232877,,,,,
2026-09-03 13:41:00,243.15,243.15,243.15,243.15,0,6840,25960.0,0.07123287671232877,,,,,
2026-09-03 13:42:00,243.15,243.15,243.15,243.15,0,6840,25964.8,0.07123287671232877,,,,,
