Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:34:00,17.62,17.62,17.62,17.62,2,173,1373.55,0.0547945205479452,,,,,
2026-09-03 09:35:00,17.62,17.62,17.62,17.62,0,173,1373.85,0.0547945205479452,,,,,
2026-09-03 09:36:00,17.62,17.62,17.62,17.62,0,173,1374.05,0.0547945205479452,,,,,
2026-09-03 09:37:00,17.62,17.62,17.62,17.62,0,173,1373.35,0.0547945205479452,,,,,
2026-09-03 09:38:00,17.62,17.62,17.62,17.62,0,173,1373.75,0.0547945205479452,,,,,
2026-09-03 09:39:00,17.62,17.62,17.62,17.62,0,173,1373.75,0.0547945205479452,,,,,
2026-09-03 09:40:00,17.62,17.62,17.62,17.62,0,173,1373.75,0.0547945205479452,,,,,
2026-09-03 09:41:00,17.62,17.62,17.62,17.62,0,173,1374.25,0.0547945205479452,,,,,
2026-09-03 09:42:00,17.62,17.62,17.62,17.62,0,173,1373.8,0.0547945205479452,,,,,
2026-09-03 09:43:00,17.62,17.62,17.62,17.62,0,173,1373.8,0.0547945205479452,,,,,
2026-09-03 09:44:00,17.62,17.62,17.62,17.62,0,173,1373.8,0.0547945205479452,,,,,
2026-09-03 09:45:00,17.62,17.62,17.62,17.62,0,173,1374.1,0.0547945205479452,,,,,
2026-09-03 09:46:00,17.62,17.62,17.62,17.62,0,173,1374.0,0.0547945205479452,,,,,
2026-09-03 09:47:00,17.62,17.62,17.62,17.62,0,173,1374.1,0.0547945205479452,,,,,
2026-09-03 09:48:00,17.62,17.62,17.62,17.62,0,173,1374.1,0.0547945205479452,,,,,
2026-09-03 09:49:00,17.62,17.62,17.62,17.62,0,173,1374.0,0.0547945205479452,,,,,
2026-09-03 09:50:00,17.62,17.62,17.62,17.62,0,173,1374.0,0.0547945205479452,,,,,
2026-09-03 09:51:00,18.0,18.05,18.0,18.05,3,173,1374.75,0.0547945205479452,,,,,
2026-09-03 09:52:00,18.05,18.05,18.05,18.05,0,173,1374.8,0.0547945205479452,,,,,
2026-09-03 09:53:00,18.0,18.0,18.0,18.0,1,173,1375.3,0.0547945205479452,,,,,
2026-09-03 09:54:00,18.0,18.0,18.0,18.0,0,173,1375.1,0.0547945205479452,,,,,
2026-09-03 09:55:00,18.0,18.0,18.0,18.0,0,173,1375.0,0.0547945205479452,,,,,
2026-09-03 09:56:00,18.0,18.0,18.0,18.0,0,173,1375.3,0.0547945205479452,,,,,
2026-09-03 09:57:00,18.0,18.0,18.0,18.0,0,173,1375.2,0.0547945205479452,,,,,
2026-09-03 09:58:00,18.0,18.0,18.0,18.0,0,173,1375.2,0.0547945205479452,,,,,
2026-09-03 09:59:00,18.0,18.0,18.0,18.0,0,173,1375.0,0.0547945205479452,,,,,
2026-09-03 10:00:00,18.0,18.0,18.0,18.0,0,173,1375.2,0.0547945205479452,,,,,
2026-09-03 10:01:00,18.0,18.0,18.0,18.0,0,173,1375.2,0.0547945205479452,,,,,
2026-09-03 10:02:00,18.0,18.0,18.0,18.0,0,173,1375.0,0.0547945205479452,,,,,
2026-09-03 10:03:00,18.0,18.0,18.0,18.0,0,173,1375.1,0.0547945205479452,,,,,
2026-09-03 10:04:00,18.0,18.0,18.0,18.0,0,173,1374.9,0.0547945205479452,,,,,
2026-09-03 10:05:00,18.0,18.0,18.0,18.0,0,173,1374.85,0.0547945205479452,,,,,
2026-09-03 10:06:00,18.0,18.0,18.0,18.0,0,173,1374.8,0.0547945205479452,,,,,
2026-09-03 10:07:00,18.0,18.0,18.0,18.0,0,173,1374.8,0.0547945205479452,,,,,
2026-09-03 10:08:00,18.0,18.0,18.0,18.0,0,173,1374.8,0.0547945205479452,,,,,
2026-09-03 10:09:00,18.0,18.0,18.0,18.0,0,173,1375.2,0.0547945205479452,,,,,
2026-09-03 10:10:00,18.0,18.0,18.0,18.0,0,173,1375.1,0.0547945205479452,,,,,
2026-09-03 10:11:00,18.0,18.0,18.0,18.0,0,173,1375.0,0.0547945205479452,,,,,
2026-09-03 10:12:00,17.9,17.9,17.9,17.9,1,173,1375.8,0.0547945205479452,,,,,
2026-09-03 10:13:00,17.9,17.9,17.9,17.9,0,173,1375.45,0.0547945205479452,,,,,
2026-09-03 10:14:00,18.1,18.1,18.1,18.1,1,174,1375.85,0.0547945205479452,,,,,
2026-09-03 10:15:00,18.1,18.1,18.1,18.1,0,174,1375.95,0.0547945205479452,,,,,
2026-09-03 10:16:00,18.1,18.1,18.1,18.1,0,174,1375.85,0.0547945205479452,,,,,
2026-09-03 10:17:00,18.1,18.1,18.1,18.1,0,174,1376.25,0.0547945205479452,,,,,
2026-09-03 10:18:00,18.1,18.1,18.1,18.1,0,174,1375.05,0.0547945205479452,,,,,
2026-09-03 10:19:00,18.1,18.1,18.1,18.1,0,174,1375.05,0.0547945205479452,,,,,
2026-09-03 10:20:00,18.1,18.1,18.1,18.1,0,174,1375.0,0.0547945205479452,,,,,
2026-09-03 10:21:00,18.1,18.1,18.1,18.1,0,174,1375.0,0.0547945205479452,,,,,
2026-09-03 10:22:00,17.71,17.71,17.71,17.71,2,175,1375.15,0.0547945205479452,,,,,
2026-09-03 10:23:00,17.71,17.71,17.71,17.71,0,175,1375.4,0.0547945205479452,,,,,
2026-09-03 10:24:00,17.71,17.71,17.71,17.71,0,175,1375.4,0.0547945205479452,,,,,
2026-09-03 10:25:00,17.71,17.71,17.71,17.71,0,175,1375.0,0.0547945205479452,,,,,
2026-09-03 10:26:00,17.71,17.71,17.71,17.71,0,175,1374.8,0.0547945205479452,,,,,
2026-09-03 10:27:00,17.71,17.71,17.71,17.71,0,175,1374.75,0.0547945205479452,,,,,
2026-09-03 10:28:00,17.66,17.66,17.66,17.66,5,176,1375.1,0.0547945205479452,,,,,
2026-09-03 10:29:00,17.66,17.66,17.66,17.66,0,176,1375.0,0.0547945205479452,,,,,
2026-09-03 10:30:00,17.66,17.66,17.66,17.66,0,176,1375.0,0.0547945205479452,,,,,
2026-09-03 10:31:00,17.66,17.66,17.66,17.66,0,176,1374.7,0.0547945205479452,,,,,
2026-09-03 10:32:00,17.66,17.66,17.66,17.66,0,176,1374.55,0.0547945205479452,,,,,
2026-09-03 10:33:00,17.5,17.5,17.5,17.5,6,180,1374.0,0.0547945205479452,,,,,
2026-09-03 10:34:00,17.5,17.5,17.5,17.5,0,180,1373.8,0.0547945205479452,,,,,
2026-09-03 10:35:00,17.5,17.5,17.5,17.5,0,180,1373.8,0.0547945205479452,,,,,
2026-09-03 10:36:00,17.19,17.19,17.19,17.19,2,183,1373.0,0.0547945205479452,,,,,
2026-09-03 10:37:00,17.19,17.19,17.19,17.19,0,183,1373.1,0.0547945205479452,,,,,
2026-09-03 10:38:00,17.19,17.19,17.19,17.19,0,183,1373.05,0.0547945205479452,,,,,
2026-09-03 10:39:00,17.19,17.19,17.19,17.19,0,183,1373.35,0.0547945205479452,,,,,
2026-09-03 10:40:00,17.19,17.19,17.19,17.19,0,183,1373.35,0.0547945205479452,,,,,
2026-09-03 10:41:00,17.19,17.19,17.19,17.19,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 10:42:00,17.19,17.19,17.19,17.19,0,183,1373.35,0.0547945205479452,,,,,
2026-09-03 10:43:00,17.11,17.11,17.11,17.11,1,184,1373.3,0.0547945205479452,,,,,
2026-09-03 10:44:00,17.11,17.11,17.11,17.11,0,184,1373.0,0.0547945205479452,,,,,
2026-09-03 10:45:00,16.76,16.76,16.76,16.76,4,187,1372.45,0.0547945205479452,,,,,
2026-09-03 10:46:00,16.81,16.81,16.62,16.62,2,187,1372.25,0.0547945205479452,,,,,
2026-09-03 10:47:00,16.62,16.62,16.62,16.62,0,187,1371.85,0.0547945205479452,,,,,
2026-09-03 10:48:00,16.42,16.42,16.42,16.42,3,185,1371.9,0.0547945205479452,,,,,
2026-09-03 10:49:00,16.42,16.42,16.42,16.42,0,185,1371.0,0.0547945205479452,,,,,
2026-09-03 10:50:00,16.55,16.55,16.55,16.55,3,185,1371.45,0.0547945205479452,,,,,
2026-09-03 10:51:00,16.5,16.5,16.5,16.5,1,185,1371.0,0.0547945205479452,,,,,
2026-09-03 10:52:00,16.31,16.31,16.31,16.31,2,186,1370.25,0.0547945205479452,,,,,
2026-09-03 10:53:00,16.2,16.2,16.18,16.18,3,187,1369.9,0.0547945205479452,,,,,
2026-09-03 10:54:00,16.18,16.18,16.18,16.18,0,187,1370.65,0.0547945205479452,,,,,
2026-09-03 10:55:00,16.18,16.18,16.18,16.18,0,187,1370.55,0.0547945205479452,,,,,
2026-09-03 10:56:00,16.18,16.18,16.18,16.18,0,187,1370.45,0.0547945205479452,,,,,
2026-09-03 10:57:00,16.18,16.18,16.18,16.18,0,187,1370.15,0.0547945205479452,,,,,
2026-09-03 10:58:00,16.18,16.18,16.18,16.18,0,187,1370.85,0.0547945205479452,,,,,
2026-09-03 10:59:00,16.59,16.59,16.59,16.59,3,188,1370.7,0.0547945205479452,,,,,
2026-09-03 11:00:00,16.76,16.76,16.76,16.76,2,188,1371.5,0.0547945205479452,,,,,
2026-09-03 11:01:00,16.76,16.76,16.76,16.76,0,188,1371.7,0.0547945205479452,,,,,
2026-09-03 11:02:00,16.76,16.76,16.76,16.76,0,188,1371.8,0.0547945205479452,,,,,
2026-09-03 11:03:00,16.76,16.76,16.76,16.76,0,188,1371.8,0.0547945205479452,,,,,
2026-09-03 11:04:00,16.76,16.76,16.76,16.76,0,188,1371.8,0.0547945205479452,,,,,
2026-09-03 11:05:00,16.76,16.76,16.76,16.76,0,188,1372.15,0.0547945205479452,,,,,
2026-09-03 11:06:00,17.12,17.12,17.12,17.12,1,189,1372.5,0.0547945205479452,,,,,
2026-09-03 11:07:00,17.0,17.0,17.0,17.0,1,188,1372.15,0.0547945205479452,,,,,
2026-09-03 11:08:00,17.0,17.0,17.0,17.0,0,188,1372.2,0.0547945205479452,,,,,
2026-09-03 11:09:00,17.0,17.0,17.0,17.0,0,188,1372.3,0.0547945205479452,,,,,
2026-09-03 11:10:00,17.0,17.0,17.0,17.0,0,188,1371.85,0.0547945205479452,,,,,
2026-09-03 11:11:00,17.0,17.0,17.0,17.0,0,188,1372.0,0.0547945205479452,,,,,
2026-09-03 11:12:00,17.0,17.0,17.0,17.0,0,188,1372.3,0.0547945205479452,,,,,
2026-09-03 11:13:00,17.0,17.0,17.0,17.0,0,188,1372.35,0.0547945205479452,,,,,
2026-09-03 11:14:00,17.0,17.0,17.0,17.0,0,188,1372.4,0.0547945205479452,,,,,
2026-09-03 11:15:00,17.31,17.31,17.31,17.31,7,187,1372.4,0.0547945205479452,,,,,
2026-09-03 11:16:00,17.31,17.31,17.31,17.31,0,187,1371.9,0.0547945205479452,,,,,
2026-09-03 11:17:00,17.31,17.31,17.31,17.31,0,187,1372.3,0.0547945205479452,,,,,
2026-09-03 11:18:00,17.31,17.31,17.31,17.31,0,187,1372.4,0.0547945205479452,,,,,
2026-09-03 11:19:00,17.31,17.31,17.31,17.31,0,187,1372.8,0.0547945205479452,,,,,
2026-09-03 11:20:00,17.31,17.31,17.31,17.31,0,187,1373.2,0.0547945205479452,,,,,
2026-09-03 11:21:00,17.31,17.31,17.31,17.31,0,187,1373.15,0.0547945205479452,,,,,
2026-09-03 11:22:00,17.54,17.54,17.54,17.54,2,188,1373.45,0.0547945205479452,,,,,
2026-09-03 11:23:00,17.54,17.54,17.54,17.54,0,188,1373.7,0.0547945205479452,,,,,
2026-09-03 11:24:00,17.54,17.54,17.54,17.54,0,188,1373.4,0.0547945205479452,,,,,
2026-09-03 11:25:00,17.47,17.47,17.47,17.47,1,189,1373.25,0.0547945205479452,,,,,
2026-09-03 11:26:00,17.47,17.47,17.47,17.47,0,189,1373.5,0.0547945205479452,,,,,
2026-09-03 11:27:00,17.47,17.47,17.47,17.47,0,189,1373.0,0.0547945205479452,,,,,
2026-09-03 11:28:00,17.16,17.16,17.16,17.16,2,189,1373.0,0.0547945205479452,,,,,
2026-09-03 11:29:00,17.16,17.16,17.16,17.16,0,189,1372.4,0.0547945205479452,,,,,
2026-09-03 11:30:00,17.16,17.16,17.16,17.16,0,189,1373.0,0.0547945205479452,,,,,
2026-09-03 11:31:00,17.16,17.16,17.16,17.16,0,189,1373.0,0.0547945205479452,,,,,
2026-09-03 11:32:00,17.16,17.16,17.16,17.16,0,189,1373.0,0.0547945205479452,,,,,
2026-09-03 11:33:00,17.16,17.16,17.16,17.16,0,189,1372.55,0.0547945205479452,,,,,
2026-09-03 11:34:00,17.16,17.16,17.16,17.16,0,189,1372.55,0.0547945205479452,,,,,
2026-09-03 11:35:00,16.93,17.12,16.93,17.12,2,188,1373.35,0.0547945205479452,,,,,
2026-09-03 11:36:00,17.12,17.12,17.12,17.12,0,188,1373.8,0.0547945205479452,,,,,
2026-09-03 11:37:00,17.12,17.12,17.12,17.12,0,188,1373.35,0.0547945205479452,,,,,
2026-09-03 11:38:00,17.12,17.12,17.12,17.12,0,188,1373.25,0.0547945205479452,,,,,
2026-09-03 11:39:00,17.12,17.12,17.12,17.12,0,188,1373.1,0.0547945205479452,,,,,
2026-09-03 11:40:00,17.12,17.12,17.12,17.12,0,188,1373.0,0.0547945205479452,,,,,
2026-09-03 11:41:00,17.12,17.12,17.12,17.12,0,188,1372.5,0.0547945205479452,,,,,
2026-09-03 11:42:00,17.12,17.12,17.12,17.12,0,188,1372.1,0.0547945205479452,,,,,
2026-09-03 11:43:00,17.12,17.12,17.12,17.12,0,188,1372.4,0.0547945205479452,,,,,
2026-09-03 11:44:00,17.12,17.12,17.12,17.12,0,188,1372.6,0.0547945205479452,,,,,
2026-09-03 11:45:00,17.12,17.12,17.12,17.12,0,188,1372.7,0.0547945205479452,,,,,
2026-09-03 11:46:00,17.12,17.12,17.12,17.12,0,188,1372.55,0.0547945205479452,,,,,
2026-09-03 11:47:00,17.12,17.12,17.12,17.12,0,188,1372.4,0.0547945205479452,,,,,
2026-09-03 11:48:00,17.12,17.12,17.12,17.12,0,188,1372.85,0.0547945205479452,,,,,
2026-09-03 11:49:00,17.12,17.12,17.12,17.12,0,188,1372.2,0.0547945205479452,,,,,
2026-09-03 11:50:00,17.12,17.12,17.12,17.12,0,188,1372.25,0.0547945205479452,,,,,
2026-09-03 11:51:00,17.12,17.12,17.12,17.12,0,188,1372.0,0.0547945205479452,,,,,
2026-09-03 11:52:00,17.12,17.12,17.12,17.12,0,188,1372.15,0.0547945205479452,,,,,
2026-09-03 11:53:00,17.12,17.12,17.12,17.12,0,188,1372.2,0.0547945205479452,,,,,
2026-09-03 11:54:00,17.12,17.12,17.12,17.12,0,188,1372.7,0.0547945205479452,,,,,
2026-09-03 11:55:00,17.12,17.12,17.12,17.12,0,188,1372.0,0.0547945205479452,,,,,
2026-09-03 11:56:00,17.12,17.12,17.12,17.12,0,188,1372.5,0.0547945205479452,,,,,
2026-09-03 11:57:00,17.12,17.12,17.12,17.12,0,188,1372.5,0.0547945205479452,,,,,
2026-09-03 11:58:00,17.12,17.12,17.12,17.12,0,188,1372.4,0.0547945205479452,,,,,
2026-09-03 11:59:00,17.12,17.12,17.12,17.12,0,188,1372.55,0.0547945205479452,,,,,
2026-09-03 12:00:00,17.12,17.12,17.12,17.12,0,188,1372.25,0.0547945205479452,,,,,
2026-09-03 12:01:00,17.12,17.12,17.12,17.12,0,188,1372.65,0.0547945205479452,,,,,
2026-09-03 12:02:00,16.9,16.9,16.9,16.9,0,188,1372.0,0.0547945205479452,,,,,
2026-09-03 12:03:00,16.9,16.9,16.9,16.9,0,188,1372.2,0.0547945205479452,,,,,
2026-09-03 12:04:00,16.9,16.9,16.9,16.9,0,188,1372.2,0.0547945205479452,,,,,
2026-09-03 12:05:00,16.9,16.9,16.9,16.9,0,188,1372.5,0.0547945205479452,,,,,
2026-09-03 12:06:00,16.9,16.9,16.9,16.9,0,188,1372.5,0.0547945205479452,,,,,
2026-09-03 12:07:00,16.9,16.9,16.9,16.9,0,188,1372.3,0.0547945205479452,,,,,
2026-09-03 12:08:00,16.9,16.9,16.9,16.9,0,188,1372.15,0.0547945205479452,,,,,
2026-09-03 12:09:00,16.92,16.92,16.92,16.92,2,190,1372.15,0.0547945205479452,,,,,
2026-09-03 12:10:00,16.92,16.92,16.92,16.92,0,190,1372.05,0.0547945205479452,,,,,
2026-09-03 12:11:00,16.92,16.92,16.92,16.92,0,190,1372.05,0.0547945205479452,,,,,
2026-09-03 12:12:00,16.92,16.92,16.92,16.92,0,190,1372.25,0.0547945205479452,,,,,
2026-09-03 12:13:00,16.92,16.92,16.92,16.92,0,190,1372.25,0.0547945205479452,,,,,
2026-09-03 12:14:00,16.92,16.92,16.92,16.92,0,190,1372.25,0.0547945205479452,,,,,
2026-09-03 12:15:00,16.92,16.92,16.92,16.92,0,190,1371.95,0.0547945205479452,,,,,
2026-09-03 12:16:00,16.92,16.92,16.92,16.92,0,190,1372.0,0.0547945205479452,,,,,
2026-09-03 12:17:00,16.92,16.92,16.92,16.92,0,190,1372.0,0.0547945205479452,,,,,
2026-09-03 12:18:00,16.92,16.92,16.92,16.92,0,190,1372.2,0.0547945205479452,,,,,
2026-09-03 12:19:00,16.92,16.92,16.92,16.92,0,190,1372.35,0.0547945205479452,,,,,
2026-09-03 12:20:00,16.92,16.92,16.92,16.92,0,190,1372.0,0.0547945205479452,,,,,
2026-09-03 12:21:00,16.92,16.92,16.92,16.92,0,190,1371.9,0.0547945205479452,,,,,
2026-09-03 12:22:00,16.92,16.92,16.92,16.92,0,190,1371.7,0.0547945205479452,,,,,
2026-09-03 12:23:00,16.92,16.92,16.92,16.92,0,190,1371.4,0.0547945205479452,,,,,
2026-09-03 12:24:00,16.63,16.63,16.63,16.63,4,193,1371.35,0.0547945205479452,,,,,
2026-09-03 12:25:00,16.62,16.62,16.62,16.62,3,193,1371.2,0.0547945205479452,,,,,
2026-09-03 12:26:00,16.62,16.62,16.62,16.62,0,193,1371.45,0.0547945205479452,,,,,
2026-09-03 12:27:00,16.62,16.62,16.62,16.62,0,193,1371.3,0.0547945205479452,,,,,
2026-09-03 12:28:00,16.62,16.62,16.62,16.62,0,193,1370.85,0.0547945205479452,,,,,
2026-09-03 12:29:00,16.62,16.62,16.62,16.62,0,193,1370.5,0.0547945205479452,,,,,
2026-09-03 12:30:00,16.35,16.35,16.35,16.35,4,192,1370.3,0.0547945205479452,,,,,
2026-09-03 12:31:00,16.35,16.35,16.35,16.35,0,192,1370.0,0.0547945205479452,,,,,
2026-09-03 12:32:00,16.35,16.35,16.35,16.35,0,192,1371.05,0.0547945205479452,,,,,
2026-09-03 12:33:00,16.35,16.35,16.35,16.35,0,192,1370.85,0.0547945205479452,,,,,
2026-09-03 12:34:00,16.35,16.35,16.35,16.35,0,192,1371.8,0.0547945205479452,,,,,
2026-09-03 12:35:00,16.35,16.35,16.35,16.35,0,192,1371.45,0.0547945205479452,,,,,
2026-09-03 12:36:00,16.35,16.35,16.35,16.35,0,192,1371.15,0.0547945205479452,,,,,
2026-09-03 12:37:00,16.35,16.35,16.35,16.35,0,192,1371.15,0.0547945205479452,,,,,
2026-09-03 12:38:00,16.35,16.35,16.35,16.35,0,192,1370.25,0.0547945205479452,,,,,
2026-09-03 12:39:00,16.35,16.35,16.35,16.35,0,192,1370.45,0.0547945205479452,,,,,
2026-09-03 12:40:00,16.19,16.19,16.19,16.19,1,193,1370.0,0.0547945205479452,,,,,
2026-09-03 12:41:00,16.19,16.19,16.19,16.19,0,193,1370.3,0.0547945205479452,,,,,
2026-09-03 12:42:00,16.19,16.19,16.19,16.19,0,193,1370.0,0.0547945205479452,,,,,
2026-09-03 12:43:00,16.19,16.19,16.19,16.19,0,193,1370.5,0.0547945205479452,,,,,
2026-09-03 12:44:00,16.19,16.19,16.19,16.19,0,193,1370.8,0.0547945205479452,,,,,
2026-09-03 12:45:00,16.19,16.19,16.19,16.19,0,193,1370.8,0.0547945205479452,,,,,
2026-09-03 12:46:00,16.19,16.19,16.19,16.19,0,193,1370.8,0.0547945205479452,,,,,
2026-09-03 12:47:00,16.19,16.19,16.19,16.19,0,193,1371.2,0.0547945205479452,,,,,
2026-09-03 12:48:00,16.19,16.19,16.19,16.19,0,193,1371.2,0.0547945205479452,,,,,
2026-09-03 12:49:00,16.19,16.19,16.19,16.19,0,193,1371.2,0.0547945205479452,,,,,
2026-09-03 12:50:00,16.19,16.19,16.19,16.19,0,193,1371.25,0.0547945205479452,,,,,
2026-09-03 12:51:00,16.19,16.19,16.19,16.19,0,193,1371.55,0.0547945205479452,,,,,
2026-09-03 12:52:00,16.19,16.19,16.19,16.19,0,193,1371.55,0.0547945205479452,,,,,
2026-09-03 12:53:00,16.19,16.19,16.19,16.19,0,193,1371.35,0.0547945205479452,,,,,
2026-09-03 12:54:00,16.19,16.19,16.19,16.19,0,193,1371.35,0.0547945205479452,,,,,
2026-09-03 12:55:00,16.19,16.19,16.19,16.19,0,193,1370.5,0.0547945205479452,,,,,
2026-09-03 12:56:00,16.19,16.19,16.19,16.19,0,193,1370.3,0.0547945205479452,,,,,
2026-09-03 12:57:00,16.5,16.5,16.5,16.5,1,193,1370.55,0.0547945205479452,,,,,
2026-09-03 12:58:00,16.5,16.5,16.5,16.5,0,193,1370.65,0.0547945205479452,,,,,
2026-09-03 12:59:00,16.5,16.5,16.5,16.5,0,193,1370.35,0.0547945205479452,,,,,
2026-09-03 13:00:00,16.5,16.5,16.5,16.5,0,193,1370.85,0.0547945205479452,,,,,
2026-09-03 13:01:00,16.52,16.52,16.52,16.52,1,193,1370.7,0.0547945205479452,,,,,
2026-09-03 13:02:00,16.52,16.52,16.52,16.52,0,193,1371.1,0.0547945205479452,,,,,
2026-09-03 13:03:00,16.52,16.52,16.52,16.52,0,193,1370.75,0.0547945205479452,,,,,
2026-09-03 13:04:00,16.52,16.52,16.52,16.52,0,193,1371.1,0.0547945205479452,,,,,
2026-09-03 13:05:00,16.52,16.52,16.52,16.52,0,193,1371.25,0.0547945205479452,,,,,
2026-09-03 13:06:00,16.52,16.52,16.52,16.52,0,193,1371.45,0.0547945205479452,,,,,
2026-09-03 13:07:00,16.78,16.78,16.78,16.78,1,193,1371.45,0.0547945205479452,,,,,
2026-09-03 13:08:00,16.78,16.78,16.78,16.78,0,193,1371.3,0.0547945205479452,,,,,
2026-09-03 13:09:00,16.78,16.78,16.78,16.78,0,193,1371.8,0.0547945205479452,,,,,
2026-09-03 13:10:00,16.92,16.92,16.92,16.92,1,193,1371.8,0.0547945205479452,,,,,
2026-09-03 13:11:00,16.92,16.92,16.92,16.92,0,193,1372.25,0.0547945205479452,,,,,
2026-09-03 13:12:00,16.92,16.92,16.92,16.92,0,193,1372.15,0.0547945205479452,,,,,
2026-09-03 13:13:00,16.92,16.92,16.92,16.92,0,193,1371.65,0.0547945205479452,,,,,
2026-09-03 13:14:00,16.92,16.92,16.92,16.92,0,193,1371.4,0.0547945205479452,,,,,
2026-09-03 13:15:00,16.92,16.92,16.92,16.92,0,193,1371.35,0.0547945205479452,,,,,
2026-09-03 13:16:00,16.92,16.92,16.92,16.92,0,193,1371.35,0.0547945205479452,,,,,
2026-09-03 13:17:00,16.8,16.8,16.8,16.8,2,192,1371.2,0.0547945205479452,,,,,
2026-09-03 13:18:00,16.8,16.8,16.8,16.8,0,192,1371.0,0.0547945205479452,,,,,
2026-09-03 13:19:00,16.8,16.8,16.8,16.8,0,192,1371.05,0.0547945205479452,,,,,
2026-09-03 13:20:00,16.53,16.53,16.53,16.53,5,190,1371.05,0.0547945205479452,,,,,
2026-09-03 13:21:00,16.53,16.53,16.53,16.53,0,190,1371.05,0.0547945205479452,,,,,
2026-09-03 13:22:00,16.53,16.53,16.53,16.53,0,190,1370.95,0.0547945205479452,,,,,
2026-09-03 13:23:00,16.53,16.53,16.53,16.53,0,190,1371.9,0.0547945205479452,,,,,
2026-09-03 13:24:00,17.11,17.11,17.11,17.11,1,191,1371.9,0.0547945205479452,,,,,
2026-09-03 13:25:00,17.11,17.11,17.11,17.11,0,191,1371.85,0.0547945205479452,,,,,
2026-09-03 13:26:00,17.11,17.11,17.11,17.11,0,191,1371.85,0.0547945205479452,,,,,
2026-09-03 13:27:00,17.11,17.11,17.11,17.11,0,191,1372.0,0.0547945205479452,,,,,
2026-09-03 13:28:00,17.08,17.08,17.08,17.08,1,192,1371.5,0.0547945205479452,,,,,
2026-09-03 13:29:00,17.08,17.08,17.08,17.08,0,192,1371.35,0.0547945205479452,,,,,
