Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:39:00,1017.85,1020.0,1013.0,1016.7,1830,151050,57675.6,0.07123287671232877,,,,,
2026-09-03 09:40:00,1016.45,1034.3,1016.45,1034.3,5190,149850,57704.1,0.07123287671232877,,,,,
2026-09-03 09:41:00,1031.55,1040.0,1024.75,1036.0,5280,149280,57711.15,0.07123287671232877,,,,,
2026-09-03 09:42:00,1039.0,1043.55,1036.45,1039.9,2190,149130,57706.05,0.07123287671232877,,,,,
2026-09-03 09:43:00,1041.65,1049.7,1032.5,1046.2,4170,148500,57718.95,0.07123287671232877,,,,,
2026-09-03 09:44:00,1049.85,1054.7,1034.65,1034.65,2610,147420,57713.35,0.07123287671232877,,,,,
2026-09-03 09:45:00,1036.2,1054.95,1036.2,1049.6,1770,146880,57742.0,0.07123287671232877,,,,,
2026-09-03 09:46:00,1050.3,1055.0,1042.3,1044.6,2280,145920,57716.45,0.07123287671232877,,,,,
2026-09-03 09:47:00,1042.0,1058.25,1042.0,1054.95,2400,145290,57740.85,0.07123287671232877,,,,,
2026-09-03 09:48:00,1055.45,1060.0,1048.0,1049.6,1860,144390,57710.15,0.07123287671232877,,,,,
2026-09-03 09:49:00,1048.15,1048.15,1035.55,1037.6,1350,144180,57703.55,0.07123287671232877,,,,,
2026-09-03 09:50:00,1036.75,1036.75,1023.1,1024.7,2130,142980,57686.95,0.07123287671232877,,,,,
2026-09-03 09:51:00,1028.65,1048.25,1028.65,1047.95,1770,143100,57714.7,0.07123287671232877,,,,,
2026-09-03 09:52:00,1047.85,1052.5,1045.45,1048.25,1050,143100,57717.15,0.07123287671232877,,,,,
2026-09-03 09:53:00,1045.0,1045.9,1031.0,1031.0,1200,142980,57690.6,0.07123287671232877,,,,,
2026-09-03 09:54:00,1026.65,1029.6,1018.3,1018.3,810,143040,57674.3,0.07123287671232877,,,,,
2026-09-03 09:55:00,1019.05,1024.3,1018.2,1018.2,900,143040,57685.25,0.07123287671232877,,,,,
2026-09-03 09:56:00,1025.0,1029.65,1015.8,1015.8,1050,142620,57644.4,0.07123287671232877,,,,,
2026-09-03 09:57:00,1013.4,1030.0,1011.25,1025.35,1350,142620,57674.9,0.07123287671232877,,,,,
2026-09-03 09:58:00,1027.0,1032.05,1027.0,1027.0,240,142350,57679.65,0.07123287671232877,,,,,
2026-09-03 09:59:00,1026.0,1028.35,1022.75,1028.35,300,142320,57690.7,0.07123287671232877,,,,,
2026-09-03 10:00:00,1025.45,1039.55,1024.0,1032.85,750,141960,57698.7,0.07123287671232877,,,,,
2026-09-03 10:01:00,1039.95,1042.5,1037.3,1042.0,1440,142320,57704.1,0.07123287671232877,,,,,
2026-09-03 10:02:00,1040.35,1044.4,1034.85,1034.85,510,142320,57714.0,0.07123287671232877,,,,,
2026-09-03 10:03:00,1040.4,1040.4,1037.2,1038.0,210,142080,57702.55,0.07123287671232877,,,,,
2026-09-03 10:04:00,1041.0,1045.0,1041.0,1045.0,150,141930,57714.9,0.07123287671232877,,,,,
2026-09-03 10:05:00,1043.95,1043.95,1040.4,1041.4,420,141930,57695.15,0.07123287671232877,,,,,
2026-09-03 10:06:00,1038.1,1038.1,1027.3,1027.3,330,141720,57669.7,0.07123287671232877,,,,,
2026-09-03 10:07:00,1025.0,1030.1,1025.0,1027.35,150,141720,57669.0,0.07123287671232877,,,,,
2026-09-03 10:08:00,1031.45,1034.55,1031.45,1032.6,270,141720,57688.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,1032.6,1032.6,1032.6,1032.6,150,141540,57678.7,0.07123287671232877,,,,,
2026-09-03 10:10:00,1025.8,1025.8,1023.5,1023.5,90,141540,57690.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,1035.5,1035.5,1029.9,1034.1,330,141540,57674.15,0.07123287671232877,,,,,
2026-09-03 10:12:00,1026.9,1026.9,1019.65,1019.65,270,141600,57663.5,0.07123287671232877,,,,,
2026-09-03 10:13:00,1016.2,1021.65,1016.2,1021.65,300,141570,57662.7,0.07123287671232877,,,,,
2026-09-03 10:14:00,1020.8,1025.0,1020.75,1020.75,240,141570,57654.8,0.07123287671232877,,,,,
2026-09-03 10:15:00,1013.45,1019.0,1012.0,1019.0,450,141450,57665.15,0.07123287671232877,,,,,
2026-09-03 10:16:00,1021.45,1021.45,1018.1,1018.65,210,141480,57663.05,0.07123287671232877,,,,,
2026-09-03 10:17:00,1018.55,1023.0,1013.85,1023.0,270,141450,57674.8,0.07123287671232877,,,,,
2026-09-03 10:18:00,1026.9,1026.9,1022.0,1022.0,780,141480,57674.85,0.07123287671232877,,,,,
2026-09-03 10:19:00,1030.0,1030.8,1025.75,1025.75,360,141810,57688.55,0.07123287671232877,,,,,
2026-09-03 10:20:00,1027.5,1027.85,1027.5,1027.85,1200,141570,57697.5,0.07123287671232877,,,,,
2026-09-03 10:21:00,1029.5,1030.2,1026.0,1029.25,540,140940,57695.5,0.07123287671232877,,,,,
2026-09-03 10:22:00,1027.35,1035.6,1027.35,1035.6,570,140940,57706.35,0.07123287671232877,,,,,
2026-09-03 10:23:00,1033.7,1041.6,1033.7,1041.6,120,140790,57725.0,0.07123287671232877,,,,,
2026-09-03 10:24:00,1044.95,1050.0,1043.2,1043.2,510,140760,57738.65,0.07123287671232877,,,,,
2026-09-03 10:25:00,1050.0,1050.0,1039.95,1039.95,600,140700,57709.45,0.07123287671232877,,,,,
2026-09-03 10:26:00,1035.0,1035.0,1025.05,1025.05,300,140640,57688.5,0.07123287671232877,,,,,
2026-09-03 10:27:00,1015.75,1028.9,1015.75,1022.75,1170,140700,57672.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,1014.55,1014.55,1012.9,1012.9,90,140460,57666.45,0.07123287671232877,,,,,
2026-09-03 10:29:00,1013.5,1014.0,1010.05,1014.0,600,140460,57661.45,0.07123287671232877,,,,,
2026-09-03 10:30:00,1006.25,1013.85,1006.25,1013.85,1290,140460,57663.3,0.07123287671232877,,,,,
2026-09-03 10:31:00,1014.4,1014.4,994.85,995.3,870,140310,57634.65,0.07123287671232877,,,,,
2026-09-03 10:32:00,998.9,1002.9,995.95,1002.9,870,140370,57638.55,0.07123287671232877,,,,,
2026-09-03 10:33:00,1003.85,1006.35,995.0,995.0,480,140010,57621.85,0.07123287671232877,,,,,
2026-09-03 10:34:00,986.3,992.25,986.3,987.3,600,139890,57604.7,0.07123287671232877,,,,,
2026-09-03 10:35:00,983.75,989.55,980.05,989.55,1200,139590,57607.5,0.07123287671232877,,,,,
2026-09-03 10:36:00,981.45,981.45,967.5,971.0,900,139350,57573.65,0.07123287671232877,,,,,
2026-09-03 10:37:00,967.95,971.4,962.9,966.0,630,139260,57575.8,0.07123287671232877,,,,,
2026-09-03 10:38:00,966.05,979.9,966.05,979.9,690,139110,57590.75,0.07123287671232877,,,,,
2026-09-03 10:39:00,976.6,981.6,975.0,981.6,2430,138990,57591.05,0.07123287671232877,,,,,
2026-09-03 10:40:00,981.55,990.15,978.1,987.05,6390,136950,57589.3,0.07123287671232877,,,,,
2026-09-03 10:41:00,987.0,987.05,979.25,979.9,1050,134340,57576.5,0.07123287671232877,,,,,
2026-09-03 10:42:00,978.75,978.75,971.2,971.2,780,134400,57569.4,0.07123287671232877,,,,,
2026-09-03 10:43:00,970.0,979.65,963.3,979.65,900,134070,57579.6,0.07123287671232877,,,,,
2026-09-03 10:44:00,981.95,981.95,973.75,980.85,960,134070,57595.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,978.0,979.6,975.0,975.0,150,134130,57586.1,0.07123287671232877,,,,,
2026-09-03 10:46:00,970.0,970.5,969.0,969.85,210,134100,57582.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,967.9,970.8,964.55,968.65,540,134010,57575.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,972.65,982.75,972.65,982.05,690,133710,57582.55,0.07123287671232877,,,,,
2026-09-03 10:49:00,979.65,979.65,970.8,972.5,240,133860,57571.45,0.07123287671232877,,,,,
2026-09-03 10:50:00,968.7,970.7,964.1,967.75,390,133650,57567.15,0.07123287671232877,,,,,
2026-09-03 10:51:00,967.75,973.25,966.1,973.15,1170,133650,57579.0,0.07123287671232877,,,,,
2026-09-03 10:52:00,973.15,973.15,965.45,969.8,390,133680,57569.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,970.35,970.35,960.0,962.6,600,133620,57570.7,0.07123287671232877,,,,,
2026-09-03 10:54:00,969.1,969.1,966.25,966.25,90,133500,57569.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,968.35,978.5,968.35,978.5,1170,133710,57585.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,980.05,980.15,974.5,979.5,1260,133770,57599.75,0.07123287671232877,,,,,
2026-09-03 10:57:00,982.1,982.45,979.65,980.15,630,133590,57598.9,0.07123287671232877,,,,,
2026-09-03 10:58:00,984.0,985.0,979.5,979.5,240,133500,57599.1,0.07123287671232877,,,,,
2026-09-03 10:59:00,981.95,988.9,981.95,985.3,780,133470,57593.85,0.07123287671232877,,,,,
2026-09-03 11:00:00,982.75,988.8,982.35,988.8,180,133590,57605.25,0.07123287671232877,,,,,
2026-09-03 11:01:00,988.95,988.95,981.65,984.15,9570,133740,57599.25,0.07123287671232877,,,,,
2026-09-03 11:02:00,983.9,986.15,976.35,980.75,360,134940,57588.15,0.07123287671232877,,,,,
2026-09-03 11:03:00,980.9,983.0,980.9,981.0,150,134910,57585.6,0.07123287671232877,,,,,
2026-09-03 11:04:00,976.9,976.95,971.55,971.55,870,134820,57579.9,0.07123287671232877,,,,,
2026-09-03 11:05:00,976.95,977.5,966.7,977.5,3870,135420,57567.15,0.07123287671232877,,,,,
2026-09-03 11:06:00,967.4,969.45,963.5,969.2,360,134940,57564.8,0.07123287671232877,,,,,
2026-09-03 11:07:00,971.0,971.2,958.1,963.55,1050,134880,57556.35,0.07123287671232877,,,,,
2026-09-03 11:08:00,961.05,962.05,950.0,952.7,1860,134220,57541.4,0.07123287671232877,,,,,
2026-09-03 11:09:00,952.15,956.6,931.2,931.2,3090,133110,57491.5,0.07123287671232877,,,,,
2026-09-03 11:10:00,932.5,946.25,931.8,938.3,11160,128550,57508.8,0.07123287671232877,,,,,
2026-09-03 11:11:00,941.05,943.35,934.15,939.65,2580,128430,57511.85,0.07123287671232877,,,,,
2026-09-03 11:12:00,940.05,949.0,940.05,949.0,2040,128730,57540.3,0.07123287671232877,,,,,
2026-09-03 11:13:00,953.9,954.0,945.75,954.0,8280,132120,57530.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,954.0,954.0,946.5,949.35,990,132030,57527.65,0.07123287671232877,,,,,
2026-09-03 11:15:00,949.35,949.35,929.75,934.25,11070,132000,57505.2,0.07123287671232877,,,,,
2026-09-03 11:16:00,934.4,941.95,932.7,941.95,5700,127650,57518.9,0.07123287671232877,,,,,
2026-09-03 11:17:00,945.7,948.25,942.15,946.4,480,127590,57527.55,0.07123287671232877,,,,,
2026-09-03 11:18:00,944.55,958.75,944.55,958.0,870,127440,57541.65,0.07123287671232877,,,,,
2026-09-03 11:19:00,958.0,968.0,958.0,968.0,1170,127860,57567.0,0.07123287671232877,,,,,
2026-09-03 11:20:00,962.55,966.95,962.55,964.05,660,127890,57560.35,0.07123287671232877,,,,,
2026-09-03 11:21:00,964.85,964.85,958.65,964.0,1140,127650,57572.05,0.07123287671232877,,,,,
2026-09-03 11:22:00,967.0,972.45,965.0,965.0,420,127500,57574.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,965.6,974.15,965.6,969.75,1050,127500,57589.8,0.07123287671232877,,,,,
2026-09-03 11:24:00,969.75,969.75,967.0,968.25,630,127350,57569.9,0.07123287671232877,,,,,
2026-09-03 11:25:00,968.55,968.55,963.45,967.35,630,127140,57562.4,0.07123287671232877,,,,,
2026-09-03 11:26:00,967.65,970.9,964.75,967.25,1050,127620,57578.35,0.07123287671232877,,,,,
2026-09-03 11:27:00,966.95,971.75,961.4,968.6,720,127080,57594.1,0.07123287671232877,,,,,
2026-09-03 11:28:00,972.0,973.0,970.1,971.05,2460,125400,57588.85,0.07123287671232877,,,,,
2026-09-03 11:29:00,971.55,973.0,971.55,973.0,210,125430,57596.6,0.07123287671232877,,,,,
2026-09-03 11:30:00,977.5,984.7,976.7,984.3,1920,125550,57619.3,0.07123287671232877,,,,,
2026-09-03 11:31:00,984.05,984.05,975.0,977.0,750,125520,57604.3,0.07123287671232877,,,,,
2026-09-03 11:32:00,978.1,978.1,969.4,974.0,480,125310,57600.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,974.0,974.0,974.0,974.0,60,125310,57599.1,0.07123287671232877,,,,,
2026-09-03 11:34:00,975.0,980.0,975.0,980.0,480,125310,57620.3,0.07123287671232877,,,,,
2026-09-03 11:35:00,984.0,988.75,981.35,985.25,1080,125340,57632.5,0.07123287671232877,,,,,
2026-09-03 11:36:00,988.0,992.6,985.1,990.0,1290,124890,57630.8,0.07123287671232877,,,,,
2026-09-03 11:37:00,991.65,991.65,985.85,988.35,780,125340,57619.35,0.07123287671232877,,,,,
2026-09-03 11:38:00,986.85,986.85,976.3,979.0,1350,125430,57605.4,0.07123287671232877,,,,,
2026-09-03 11:39:00,975.0,975.0,973.3,973.3,120,125280,57616.35,0.07123287671232877,,,,,
2026-09-03 11:40:00,975.95,980.4,975.95,980.0,390,125190,57623.35,0.07123287671232877,,,,,
2026-09-03 11:41:00,977.45,977.45,974.45,974.45,90,125310,57606.25,0.07123287671232877,,,,,
2026-09-03 11:42:00,970.25,970.25,970.0,970.0,210,125310,57601.3,0.07123287671232877,,,,,
2026-09-03 11:43:00,971.6,971.6,971.6,971.6,90,125340,57595.45,0.07123287671232877,,,,,
2026-09-03 11:44:00,971.0,971.0,971.0,971.0,30,125340,57594.55,0.07123287671232877,,,,,
2026-09-03 11:45:00,975.0,980.8,975.0,980.8,270,125400,57626.45,0.07123287671232877,,,,,
2026-09-03 11:46:00,975.5,975.5,966.05,966.05,600,125280,57593.35,0.07123287671232877,,,,,
2026-09-03 11:47:00,966.0,966.0,957.85,958.1,360,125130,57581.05,0.07123287671232877,,,,,
2026-09-03 11:48:00,963.95,972.55,963.95,972.55,150,125100,57616.95,0.07123287671232877,,,,,
2026-09-03 11:49:00,978.45,979.95,978.0,978.0,120,125100,57614.45,0.07123287671232877,,,,,
2026-09-03 11:50:00,979.85,979.85,972.0,972.0,60,125100,57613.1,0.07123287671232877,,,,,
2026-09-03 11:51:00,972.9,972.9,965.0,966.45,120,125100,57597.95,0.07123287671232877,,,,,
2026-09-03 11:52:00,980.0,980.0,980.0,980.0,120,125100,57635.0,0.07123287671232877,,,,,
2026-09-03 11:53:00,980.0,980.0,976.55,976.55,150,125100,57606.3,0.07123287671232877,,,,,
2026-09-03 11:54:00,973.8,973.8,971.0,971.0,180,125100,57612.55,0.07123287671232877,,,,,
2026-09-03 11:55:00,970.0,970.35,965.75,965.75,210,125190,57600.25,0.07123287671232877,,,,,
2026-09-03 11:56:00,966.65,975.2,966.65,975.0,330,125340,57615.3,0.07123287671232877,,,,,
2026-09-03 11:57:00,971.5,980.0,971.5,980.0,510,125250,57624.8,0.07123287671232877,,,,,
2026-09-03 11:58:00,980.0,980.0,975.45,975.45,90,125310,57613.35,0.07123287671232877,,,,,
2026-09-03 11:59:00,980.6,980.6,980.5,980.5,360,125250,57610.05,0.07123287671232877,,,,,
2026-09-03 12:00:00,978.25,978.25,972.9,973.2,180,125490,57605.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,963.35,963.8,963.35,963.8,90,125490,57578.55,0.07123287671232877,,,,,
2026-09-03 12:02:00,966.7,966.7,963.35,966.65,210,125490,57575.75,0.07123287671232877,,,,,
2026-09-03 12:03:00,961.4,964.05,958.5,959.0,1500,125490,57565.7,0.07123287671232877,,,,,
2026-09-03 12:04:00,957.5,957.5,957.5,957.5,90,125250,57559.9,0.07123287671232877,,,,,
2026-09-03 12:05:00,966.05,966.05,958.7,965.4,270,125190,57572.9,0.07123287671232877,,,,,
2026-09-03 12:06:00,962.75,964.45,962.75,963.95,360,125190,57569.05,0.07123287671232877,,,,,
2026-09-03 12:07:00,960.0,962.6,960.0,962.6,270,125280,57575.05,0.07123287671232877,,,,,
2026-09-03 12:08:00,960.25,960.25,959.85,959.85,60,125280,57573.65,0.07123287671232877,,,,,
2026-09-03 12:09:00,958.7,958.7,955.0,958.3,300,125190,57563.35,0.07123287671232877,,,,,
2026-09-03 12:10:00,959.65,968.85,959.65,968.5,120,125190,57581.05,0.07123287671232877,,,,,
2026-09-03 12:11:00,965.75,970.2,963.7,970.2,270,125100,57584.9,0.07123287671232877,,,,,
2026-09-03 12:12:00,966.15,968.5,966.15,968.5,180,125010,57588.25,0.07123287671232877,,,,,
2026-09-03 12:13:00,968.5,968.5,968.5,968.5,0,125010,57605.25,0.07123287671232877,,,,,
2026-09-03 12:14:00,972.0,975.95,972.0,975.25,150,125040,57597.25,0.07123287671232877,,,,,
2026-09-03 12:15:00,971.8,971.8,968.0,970.2,180,125040,57597.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,967.15,967.15,961.4,962.55,180,125010,57585.85,0.07123287671232877,,,,,
2026-09-03 12:17:00,965.05,965.05,965.05,965.05,30,124920,57575.05,0.07123287671232877,,,,,
2026-09-03 12:18:00,960.45,960.45,954.3,954.3,930,124710,57566.25,0.07123287671232877,,,,,
2026-09-03 12:19:00,953.15,961.1,953.15,961.1,150,124680,57567.2,0.07123287671232877,,,,,
2026-09-03 12:20:00,957.9,957.9,957.7,957.7,60,124680,57566.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,958.85,958.85,948.4,948.85,1740,124470,57556.65,0.07123287671232877,,,,,
2026-09-03 12:22:00,952.85,952.85,946.1,947.65,300,124230,57542.5,0.07123287671232877,,,,,
2026-09-03 12:23:00,944.25,949.75,943.05,943.05,300,124020,57539.3,0.07123287671232877,,,,,
2026-09-03 12:24:00,945.0,945.0,937.0,943.6,420,124050,57527.05,0.07123287671232877,,,,,
2026-09-03 12:25:00,942.05,950.0,942.05,950.0,390,123990,57532.3,0.07123287671232877,,,,,
2026-09-03 12:26:00,947.75,951.85,946.8,951.85,330,123990,57541.2,0.07123287671232877,,,,,
2026-09-03 12:27:00,944.95,948.15,942.65,948.15,270,123990,57525.35,0.07123287671232877,,,,,
2026-09-03 12:28:00,950.0,954.55,950.0,954.55,120,123990,57540.55,0.07123287671232877,,,,,
2026-09-03 12:29:00,950.55,950.55,950.55,950.55,60,123990,57536.9,0.07123287671232877,,,,,
2026-09-03 12:30:00,950.55,953.05,946.25,953.05,510,124050,57537.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,955.0,957.95,953.85,954.0,510,124050,57546.5,0.07123287671232877,,,,,
2026-09-03 12:32:00,958.55,958.55,947.4,947.4,390,124020,57531.35,0.07123287671232877,,,,,
2026-09-03 12:33:00,955.0,955.0,954.1,954.1,240,124170,57523.05,0.07123287671232877,,,,,
2026-09-03 12:34:00,950.6,958.0,948.55,958.0,120,124230,57530.0,0.07123287671232877,,,,,
2026-09-03 12:35:00,953.85,953.85,950.05,951.0,150,124230,57522.55,0.07123287671232877,,,,,
2026-09-03 12:36:00,947.0,947.0,940.0,940.85,600,124230,57511.25,0.07123287671232877,,,,,
2026-09-03 12:37:00,945.25,945.25,940.0,944.75,870,124620,57505.55,0.07123287671232877,,,,,
2026-09-03 12:38:00,944.3,954.9,944.3,951.65,360,124830,57535.25,0.07123287671232877,,,,,
2026-09-03 12:39:00,951.65,951.65,950.0,951.3,240,124740,57533.95,0.07123287671232877,,,,,
2026-09-03 12:40:00,954.4,958.0,952.15,958.0,1350,124830,57540.95,0.07123287671232877,,,,,
2026-09-03 12:41:00,957.75,957.75,952.35,952.35,1260,124320,57536.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,950.4,950.4,941.55,942.0,750,124470,57514.2,0.07123287671232877,,,,,
2026-09-03 12:43:00,942.65,946.65,942.65,946.35,420,124470,57521.75,0.07123287671232877,,,,,
2026-09-03 12:44:00,946.95,947.55,944.5,944.5,390,124380,57529.35,0.07123287671232877,,,,,
2026-09-03 12:45:00,950.95,954.4,950.95,954.4,390,124170,57538.75,0.07123287671232877,,,,,
2026-09-03 12:46:00,955.0,956.3,947.25,947.25,870,124170,57540.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,944.5,944.5,941.0,944.0,750,124110,57537.9,0.07123287671232877,,,,,
2026-09-03 12:48:00,948.0,948.0,948.0,948.0,30,124110,57539.6,0.07123287671232877,,,,,
2026-09-03 12:49:00,953.35,953.8,950.0,950.0,150,123810,57539.2,0.07123287671232877,,,,,
2026-09-03 12:50:00,951.85,951.85,951.85,951.85,30,123870,57553.6,0.07123287671232877,,,,,
2026-09-03 12:51:00,952.0,953.5,950.0,953.5,420,123870,57555.95,0.07123287671232877,,,,,
2026-09-03 12:52:00,955.0,955.0,950.0,950.0,360,123780,57561.45,0.07123287671232877,,,,,
2026-09-03 12:53:00,951.25,953.75,947.5,948.7,750,123810,57560.2,0.07123287671232877,,,,,
2026-09-03 12:54:00,948.0,950.4,939.35,944.45,1170,123480,57554.45,0.07123287671232877,,,,,
2026-09-03 12:55:00,941.2,941.2,935.0,936.0,1020,122880,57545.5,0.07123287671232877,,,,,
2026-09-03 12:56:00,934.2,935.7,917.4,930.95,2370,122640,57516.5,0.07123287671232877,,,,,
2026-09-03 12:57:00,930.6,934.3,924.8,933.6,1560,122610,57535.35,0.07123287671232877,,,,,
2026-09-03 12:58:00,931.85,931.85,927.2,931.05,1050,122580,57525.8,0.07123287671232877,,,,,
2026-09-03 12:59:00,931.15,933.0,929.3,929.3,510,122400,57511.2,0.07123287671232877,,,,,
2026-09-03 13:00:00,929.6,932.65,926.15,929.85,540,122550,57523.35,0.07123287671232877,,,,,
2026-09-03 13:01:00,925.0,925.0,922.0,924.35,210,122460,57513.75,0.07123287671232877,,,,,
2026-09-03 13:02:00,922.0,922.0,917.0,920.0,810,122340,57506.1,0.07123287671232877,,,,,
2026-09-03 13:03:00,921.3,922.45,917.0,921.2,930,122460,57510.05,0.07123287671232877,,,,,
2026-09-03 13:04:00,921.5,927.05,921.1,927.05,1170,122310,57514.4,0.07123287671232877,,,,,
2026-09-03 13:05:00,929.3,931.3,925.0,925.0,1050,122160,57518.0,0.07123287671232877,,,,,
2026-09-03 13:06:00,925.05,925.05,920.0,921.9,1050,121560,57522.8,0.07123287671232877,,,,,
2026-09-03 13:07:00,921.8,921.8,915.0,915.0,1500,122070,57512.2,0.07123287671232877,,,,,
2026-09-03 13:08:00,916.4,918.75,912.05,918.75,990,121770,57513.2,0.07123287671232877,,,,,
2026-09-03 13:09:00,917.7,925.0,916.45,925.0,660,121950,57525.55,0.07123287671232877,,,,,
2026-09-03 13:10:00,929.2,929.2,929.0,929.0,60,121890,57527.65,0.07123287671232877,,,,,
2026-09-03 13:11:00,928.05,931.2,925.0,931.2,690,121410,57543.95,0.07123287671232877,,,,,
2026-09-03 13:12:00,932.0,932.7,927.3,927.3,420,121410,57550.4,0.07123287671232877,,,,,
2026-09-03 13:13:00,931.6,933.0,930.5,933.0,420,121260,57546.95,0.07123287671232877,,,,,
2026-09-03 13:14:00,930.55,936.0,930.55,936.0,570,121380,57549.8,0.07123287671232877,,,,,
2026-09-03 13:15:00,936.85,939.4,936.0,938.95,780,121800,57561.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,939.1,942.9,933.25,937.7,1230,121830,57556.05,0.07123287671232877,,,,,
2026-09-03 13:17:00,933.0,942.55,933.0,942.3,1350,121800,57564.55,0.07123287671232877,,,,,
2026-09-03 13:18:00,942.3,944.9,936.2,936.6,2850,121920,57554.35,0.07123287671232877,,,,,
2026-09-03 13:19:00,934.5,934.5,932.85,932.9,600,122730,57548.05,0.07123287671232877,,,,,
2026-09-03 13:20:00,932.1,932.1,927.2,930.2,270,122730,57545.0,0.07123287671232877,,,,,
2026-09-03 13:21:00,930.0,930.0,927.0,928.05,990,122760,57543.95,0.07123287671232877,,,,,
2026-09-03 13:22:00,925.5,928.5,925.5,928.5,60,123090,57538.25,0.07123287671232877,,,,,
2026-09-03 13:23:00,924.75,926.95,924.75,925.0,210,123060,57538.85,0.07123287671232877,,,,,
2026-09-03 13:24:00,922.95,925.2,906.0,911.1,2730,123810,57512.15,0.07123287671232877,,,,,
2026-09-03 13:25:00,904.0,907.95,871.75,895.0,5880,123030,57481.1,0.07123287671232877,,,,,
2026-09-03 13:26:00,893.95,911.7,893.95,911.15,2850,123030,57507.2,0.07123287671232877,,,,,
2026-09-03 13:27:00,911.75,919.0,911.0,918.7,2460,123480,57526.2,0.07123287671232877,,,,,
2026-09-03 13:28:00,919.0,920.0,915.4,919.0,540,123090,57527.95,0.07123287671232877,,,,,
2026-09-03 13:29:00,915.4,915.45,915.4,915.45,150,123090,57517.25,0.07123287671232877,,,,,
