Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:45:00,222.0,222.0,221.65,221.65,360,2340,26085.15,0.07123287671232877,,,,,
2026-09-03 09:46:00,221.8,222.3,221.8,222.3,240,2160,26080.8,0.07123287671232877,,,,,
2026-09-03 09:47:00,220.35,220.35,218.9,219.15,420,1740,26085.05,0.07123287671232877,,,,,
2026-09-03 09:48:00,219.15,219.15,219.15,219.15,0,1740,26075.45,0.07123287671232877,,,,,
2026-09-03 09:49:00,222.3,222.3,219.6,219.6,120,1560,26083.2,0.07123287671232877,,,,,
2026-09-03 09:50:00,221.4,221.4,221.4,221.4,60,1620,26077.45,0.07123287671232877,,,,,
2026-09-03 09:51:00,221.4,221.4,221.4,221.4,0,1620,26086.4,0.07123287671232877,,,,,
2026-09-03 09:52:00,221.4,221.4,221.4,221.4,0,1620,26094.9,0.07123287671232877,,,,,
2026-09-03 09:53:00,221.4,221.4,221.4,221.4,0,1620,26082.3,0.07123287671232877,,,,,
2026-09-03 09:54:00,221.4,221.4,221.4,221.4,0,1620,26080.05,0.07123287671232877,,,,,
2026-09-03 09:55:00,218.4,218.4,218.4,218.4,60,1620,26086.4,0.07123287671232877,,,,,
2026-09-03 09:56:00,221.4,221.4,221.4,221.4,60,1680,26072.5,0.07123287671232877,,,,,
2026-09-03 09:57:00,221.4,221.4,221.4,221.4,0,1680,26080.8,0.07123287671232877,,,,,
2026-09-03 09:58:00,221.4,221.4,221.4,221.4,0,1680,26082.85,0.07123287671232877,,,,,
2026-09-03 09:59:00,221.4,221.4,221.4,221.4,0,1680,26084.4,0.07123287671232877,,,,,
2026-09-03 10:00:00,221.4,221.4,221.4,221.4,0,1680,26078.8,0.07123287671232877,,,,,
2026-09-03 10:01:00,221.4,221.4,221.4,221.4,0,1680,26088.05,0.07123287671232877,,,,,
2026-09-03 10:02:00,221.4,221.4,221.4,221.4,0,1680,26089.0,0.07123287671232877,,,,,
2026-09-03 10:03:00,221.4,221.4,221.4,221.4,0,1680,26085.95,0.07123287671232877,,,,,
2026-09-03 10:04:00,221.4,221.4,221.4,221.4,0,1680,26089.7,0.07123287671232877,,,,,
2026-09-03 10:05:00,221.4,221.4,221.4,221.4,0,1680,26084.85,0.07123287671232877,,,,,
2026-09-03 10:06:00,221.4,221.4,221.4,221.4,0,1680,26071.7,0.07123287671232877,,,,,
2026-09-03 10:07:00,221.4,221.4,221.4,221.4,0,1680,26064.65,0.07123287671232877,,,,,
2026-09-03 10:08:00,221.4,221.4,221.4,221.4,0,1680,26072.9,0.07123287671232877,,,,,
2026-09-03 10:09:00,221.45,221.45,221.45,221.45,180,1680,26074.4,0.07123287671232877,,,,,
2026-09-03 10:10:00,223.7,223.7,218.4,220.75,420,1500,26079.4,0.07123287671232877,,,,,
2026-09-03 10:11:00,220.75,220.75,220.75,220.75,0,1500,26075.3,0.07123287671232877,,,,,
2026-09-03 10:12:00,220.75,220.75,220.75,220.75,0,1500,26072.7,0.07123287671232877,,,,,
2026-09-03 10:13:00,220.75,220.75,220.75,220.75,0,1500,26072.3,0.07123287671232877,,,,,
2026-09-03 10:14:00,220.75,220.75,220.75,220.75,0,1500,26067.25,0.07123287671232877,,,,,
2026-09-03 10:15:00,220.75,220.75,220.75,220.75,0,1500,26063.2,0.07123287671232877,,,,,
2026-09-03 10:16:00,220.75,220.75,220.75,220.75,0,1500,26064.55,0.07123287671232877,,,,,
2026-09-03 10:17:00,220.75,220.75,220.75,220.75,0,1500,26061.0,0.07123287671232877,,,,,
2026-09-03 10:18:00,223.75,223.75,223.75,223.75,240,1500,26060.15,0.07123287671232877,,,,,
2026-09-03 10:19:00,223.75,223.75,223.75,223.75,0,1500,26067.0,0.07123287671232877,,,,,
2026-09-03 10:20:00,223.75,223.75,223.75,223.75,0,1500,26071.9,0.07123287671232877,,,,,
2026-09-03 10:21:00,223.75,223.75,223.75,223.75,0,1500,26074.45,0.07123287671232877,,,,,
2026-09-03 10:22:00,223.75,223.75,223.75,223.75,0,1500,26072.4,0.07123287671232877,,,,,
2026-09-03 10:23:00,223.75,223.75,223.75,223.75,0,1500,26077.45,0.07123287671232877,,,,,
2026-09-03 10:24:00,223.75,223.75,223.75,223.75,0,1500,26081.35,0.07123287671232877,,,,,
2026-09-03 10:25:00,223.75,223.75,223.75,223.75,0,1500,26070.25,0.07123287671232877,,,,,
2026-09-03 10:26:00,223.75,223.75,223.75,223.75,0,1500,26057.8,0.07123287671232877,,,,,
2026-09-03 10:27:00,223.75,223.75,223.75,223.75,0,1500,26056.05,0.07123287671232877,,,,,
2026-09-03 10:28:00,223.75,223.75,223.75,223.75,0,1500,26054.65,0.07123287671232877,,,,,
2026-09-03 10:29:00,223.75,223.75,223.75,223.75,0,1500,26055.1,0.07123287671232877,,,,,
2026-09-03 10:30:00,223.75,223.75,223.75,223.75,0,1500,26055.5,0.07123287671232877,,,,,
2026-09-03 10:31:00,223.75,223.75,223.75,223.75,0,1500,26047.8,0.07123287671232877,,,,,
2026-09-03 10:32:00,223.75,223.75,223.75,223.75,0,1500,26051.7,0.07123287671232877,,,,,
2026-09-03 10:33:00,223.75,223.75,223.75,223.75,0,1500,26046.55,0.07123287671232877,,,,,
2026-09-03 10:34:00,223.75,223.75,223.75,223.75,0,1500,26035.55,0.07123287671232877,,,,,
2026-09-03 10:35:00,223.75,223.75,223.75,223.75,0,1500,26032.45,0.07123287671232877,,,,,
2026-09-03 10:36:00,238.0,238.0,238.0,238.0,60,1380,26018.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,238.0,238.0,238.0,238.0,0,1380,26014.45,0.07123287671232877,,,,,
2026-09-03 10:38:00,238.0,238.0,238.0,238.0,0,1380,26021.1,0.07123287671232877,,,,,
2026-09-03 10:39:00,243.05,243.05,243.05,243.05,60,1380,26018.2,0.07123287671232877,,,,,
2026-09-03 10:40:00,243.05,243.05,243.05,243.05,0,1380,26010.85,0.07123287671232877,,,,,
2026-09-03 10:41:00,243.05,243.05,243.05,243.05,0,1380,26002.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,243.05,243.05,243.05,243.05,0,1380,25995.0,0.07123287671232877,,,,,
2026-09-03 10:43:00,243.05,243.05,243.05,243.05,0,1380,25997.6,0.07123287671232877,,,,,
2026-09-03 10:44:00,243.05,243.05,243.05,243.05,0,1380,26004.45,0.07123287671232877,,,,,
2026-09-03 10:45:00,243.05,243.05,243.05,243.05,0,1380,26003.05,0.07123287671232877,,,,,
2026-09-03 10:46:00,243.05,243.05,243.05,243.05,0,1380,26002.85,0.07123287671232877,,,,,
2026-09-03 10:47:00,243.05,243.05,243.05,243.05,0,1380,26004.0,0.07123287671232877,,,,,
2026-09-03 10:48:00,243.05,243.05,243.05,243.05,0,1380,26009.15,0.07123287671232877,,,,,
2026-09-03 10:49:00,243.05,243.05,243.05,243.05,0,1380,26008.35,0.07123287671232877,,,,,
2026-09-03 10:50:00,243.05,243.05,243.05,243.05,0,1380,26009.95,0.07123287671232877,,,,,
2026-09-03 10:51:00,243.05,243.05,243.05,243.05,0,1380,26012.05,0.07123287671232877,,,,,
2026-09-03 10:52:00,243.05,243.05,243.05,243.05,0,1380,26006.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,243.05,243.05,243.05,243.05,0,1380,26001.1,0.07123287671232877,,,,,
2026-09-03 10:54:00,252.6,252.6,252.6,252.6,180,1380,25996.95,0.07123287671232877,,,,,
2026-09-03 10:55:00,253.5,253.5,253.5,253.5,60,1380,25998.65,0.07123287671232877,,,,,
2026-09-03 10:56:00,253.5,253.5,253.5,253.5,0,1380,26005.95,0.07123287671232877,,,,,
2026-09-03 10:57:00,253.5,253.5,253.5,253.5,0,1380,26006.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,253.5,253.5,253.5,253.5,0,1380,26007.8,0.07123287671232877,,,,,
2026-09-03 10:59:00,247.75,247.75,247.0,247.0,240,1560,26006.35,0.07123287671232877,,,,,
2026-09-03 11:00:00,247.0,247.0,247.0,247.0,0,1560,26009.05,0.07123287671232877,,,,,
2026-09-03 11:01:00,247.0,247.0,247.0,247.0,0,1560,26005.05,0.07123287671232877,,,,,
2026-09-03 11:02:00,247.0,247.0,247.0,247.0,0,1560,26001.7,0.07123287671232877,,,,,
2026-09-03 11:03:00,247.0,247.0,247.0,247.0,0,1560,25998.4,0.07123287671232877,,,,,
2026-09-03 11:04:00,247.0,247.0,247.0,247.0,0,1560,25996.15,0.07123287671232877,,,,,
2026-09-03 11:05:00,247.0,247.0,247.0,247.0,0,1560,25987.75,0.07123287671232877,,,,,
2026-09-03 11:06:00,247.0,247.0,247.0,247.0,0,1560,25985.15,0.07123287671232877,,,,,
2026-09-03 11:07:00,247.0,247.0,247.0,247.0,0,1560,25983.55,0.07123287671232877,,,,,
2026-09-03 11:08:00,247.0,247.0,247.0,247.0,0,1560,25972.05,0.07123287671232877,,,,,
2026-09-03 11:09:00,247.0,247.0,247.0,247.0,0,1560,25948.1,0.07123287671232877,,,,,
2026-09-03 11:10:00,247.0,247.0,247.0,247.0,0,1560,25955.45,0.07123287671232877,,,,,
2026-09-03 11:11:00,247.0,247.0,247.0,247.0,0,1560,25956.5,0.07123287671232877,,,,,
2026-09-03 11:12:00,272.95,272.95,269.95,269.95,120,1500,25958.05,0.07123287671232877,,,,,
2026-09-03 11:13:00,269.95,269.95,269.95,269.95,0,1500,25956.1,0.07123287671232877,,,,,
2026-09-03 11:14:00,269.95,269.95,269.95,269.95,0,1500,25957.3,0.07123287671232877,,,,,
2026-09-03 11:15:00,270.7,274.5,270.7,274.5,120,1440,25952.8,0.07123287671232877,,,,,
2026-09-03 11:16:00,273.0,273.0,270.0,270.0,120,1440,25961.75,0.07123287671232877,,,,,
2026-09-03 11:17:00,267.0,267.0,267.0,267.0,300,1440,25965.3,0.07123287671232877,,,,,
2026-09-03 11:18:00,267.95,267.95,267.95,267.95,60,1440,25970.5,0.07123287671232877,,,,,
2026-09-03 11:19:00,262.15,262.15,261.35,261.35,180,1440,25981.45,0.07123287671232877,,,,,
2026-09-03 11:20:00,261.35,261.35,261.35,261.35,0,1440,25980.15,0.07123287671232877,,,,,
2026-09-03 11:21:00,257.0,257.0,257.0,257.0,60,1440,25987.25,0.07123287671232877,,,,,
2026-09-03 11:22:00,257.0,257.0,257.0,257.0,0,1440,25993.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,255.15,255.15,255.15,255.15,180,1500,25996.75,0.07123287671232877,,,,,
2026-09-03 11:24:00,255.15,255.15,255.15,255.15,0,1500,25988.45,0.07123287671232877,,,,,
2026-09-03 11:25:00,255.15,255.15,255.15,255.15,0,1500,25988.45,0.07123287671232877,,,,,
2026-09-03 11:26:00,255.15,255.15,255.15,255.15,0,1500,25999.55,0.07123287671232877,,,,,
2026-09-03 11:27:00,255.15,255.15,255.15,255.15,0,1500,26008.0,0.07123287671232877,,,,,
2026-09-03 11:28:00,255.15,255.15,255.15,255.15,0,1500,26003.3,0.07123287671232877,,,,,
2026-09-03 11:29:00,255.15,255.15,255.15,255.15,0,1500,26005.75,0.07123287671232877,,,,,
2026-09-03 11:30:00,255.15,255.15,255.15,255.15,0,1500,26012.95,0.07123287671232877,,,,,
2026-09-03 11:31:00,248.25,248.25,248.25,248.25,120,1680,26012.6,0.07123287671232877,,,,,
2026-09-03 11:32:00,248.25,248.25,248.25,248.25,0,1680,26012.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,248.25,248.25,248.25,248.25,0,1680,26011.3,0.07123287671232877,,,,,
2026-09-03 11:34:00,248.25,248.25,248.25,248.25,0,1680,26017.25,0.07123287671232877,,,,,
2026-09-03 11:35:00,242.3,242.3,242.3,242.3,120,1800,26031.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,242.0,242.0,241.05,241.05,120,1860,26029.95,0.07123287671232877,,,,,
2026-09-03 11:37:00,241.05,241.05,241.05,241.05,0,1860,26031.6,0.07123287671232877,,,,,
2026-09-03 11:38:00,241.05,241.05,241.05,241.05,0,1860,26020.0,0.07123287671232877,,,,,
2026-09-03 11:39:00,241.05,241.05,241.05,241.05,0,1860,26022.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,247.6,247.6,247.6,247.6,300,1920,26022.75,0.07123287671232877,,,,,
2026-09-03 11:41:00,246.5,246.5,246.5,246.5,180,1920,26010.5,0.07123287671232877,,,,,
2026-09-03 11:42:00,246.5,246.5,246.5,246.5,0,1920,26012.65,0.07123287671232877,,,,,
2026-09-03 11:43:00,246.5,246.5,246.5,246.5,0,1920,26011.7,0.07123287671232877,,,,,
2026-09-03 11:44:00,246.5,246.5,246.5,246.5,0,1920,26009.8,0.07123287671232877,,,,,
2026-09-03 11:45:00,246.5,246.5,246.5,246.5,180,1500,26027.25,0.07123287671232877,,,,,
2026-09-03 11:46:00,246.5,246.5,246.5,246.5,0,1500,26011.5,0.07123287671232877,,,,,
2026-09-03 11:47:00,246.5,246.5,246.5,246.5,0,1500,26003.25,0.07123287671232877,,,,,
2026-09-03 11:48:00,246.5,246.5,246.5,246.5,0,1500,26018.9,0.07123287671232877,,,,,
2026-09-03 11:49:00,246.5,246.5,246.5,246.5,0,1500,26015.9,0.07123287671232877,,,,,
2026-09-03 11:50:00,246.5,246.5,246.5,246.5,0,1500,26011.45,0.07123287671232877,,,,,
2026-09-03 11:51:00,246.5,246.5,246.5,246.5,0,1500,26007.85,0.07123287671232877,,,,,
2026-09-03 11:52:00,246.5,246.5,246.5,246.5,0,1500,26017.9,0.07123287671232877,,,,,
2026-09-03 11:53:00,246.5,246.5,246.5,246.5,0,1500,26002.95,0.07123287671232877,,,,,
2026-09-03 11:54:00,246.5,246.5,246.5,246.5,0,1500,26009.8,0.07123287671232877,,,,,
2026-09-03 11:55:00,246.5,246.5,246.5,246.5,0,1500,26000.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,246.5,246.5,246.5,246.5,0,1500,26004.55,0.07123287671232877,,,,,
2026-09-03 11:57:00,246.5,246.5,246.5,246.5,0,1500,26010.9,0.07123287671232877,,,,,
2026-09-03 11:58:00,246.5,246.5,246.5,246.5,0,1500,26006.1,0.07123287671232877,,,,,
2026-09-03 11:59:00,246.5,246.5,246.5,246.5,0,1500,26006.3,0.07123287671232877,,,,,
2026-09-03 12:00:00,246.5,246.5,246.5,246.5,0,1500,26001.35,0.07123287671232877,,,,,
2026-09-03 12:01:00,256.0,256.0,256.0,256.0,240,1860,25985.05,0.07123287671232877,,,,,
2026-09-03 12:02:00,256.0,256.0,256.0,256.0,0,1860,25988.45,0.07123287671232877,,,,,
2026-09-03 12:03:00,256.0,256.0,256.0,256.0,0,1860,25981.95,0.07123287671232877,,,,,
2026-09-03 12:04:00,256.0,256.0,256.0,256.0,0,1860,25982.15,0.07123287671232877,,,,,
2026-09-03 12:05:00,256.0,256.0,256.0,256.0,0,1860,25988.0,0.07123287671232877,,,,,
2026-09-03 12:06:00,256.0,256.0,256.0,256.0,0,1860,25982.55,0.07123287671232877,,,,,
2026-09-03 12:07:00,256.0,256.0,256.0,256.0,0,1860,25985.65,0.07123287671232877,,,,,
2026-09-03 12:08:00,258.6,258.6,258.6,258.6,60,1860,25989.25,0.07123287671232877,,,,,
2026-09-03 12:09:00,258.6,258.6,258.6,258.6,0,1860,25981.3,0.07123287671232877,,,,,
2026-09-03 12:10:00,258.6,258.6,258.6,258.6,0,1860,25992.45,0.07123287671232877,,,,,
2026-09-03 12:11:00,258.6,258.6,258.6,258.6,0,1860,25990.0,0.07123287671232877,,,,,
2026-09-03 12:12:00,258.55,258.55,258.55,258.55,60,1800,25990.35,0.07123287671232877,,,,,
2026-09-03 12:13:00,258.55,258.55,258.55,258.55,0,1800,25993.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,252.9,252.9,252.9,252.9,60,1800,25996.05,0.07123287671232877,,,,,
2026-09-03 12:15:00,255.0,255.0,255.0,255.0,120,1800,25994.15,0.07123287671232877,,,,,
2026-09-03 12:16:00,255.0,255.0,255.0,255.0,0,1800,25992.1,0.07123287671232877,,,,,
2026-09-03 12:17:00,255.0,255.0,255.0,255.0,0,1800,25986.2,0.07123287671232877,,,,,
2026-09-03 12:18:00,255.0,255.0,255.0,255.0,0,1800,25982.5,0.07123287671232877,,,,,
2026-09-03 12:19:00,258.85,258.85,258.85,258.85,60,1800,25985.65,0.07123287671232877,,,,,
2026-09-03 12:20:00,258.85,258.85,258.85,258.85,0,1800,25983.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,258.85,258.85,258.85,258.85,0,1800,25980.7,0.07123287671232877,,,,,
2026-09-03 12:22:00,258.85,258.85,258.85,258.85,0,1800,25978.45,0.07123287671232877,,,,,
2026-09-03 12:23:00,258.85,258.85,258.85,258.85,0,1800,25977.4,0.07123287671232877,,,,,
2026-09-03 12:24:00,258.85,258.85,258.85,258.85,0,1800,25969.85,0.07123287671232877,,,,,
2026-09-03 12:25:00,267.5,267.5,264.4,264.4,240,1860,25974.85,0.07123287671232877,,,,,
2026-09-03 12:26:00,264.4,264.4,264.4,264.4,0,1860,25979.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,264.4,264.4,264.4,264.4,0,1860,25975.5,0.07123287671232877,,,,,
2026-09-03 12:28:00,264.4,264.4,264.4,264.4,60,2040,25982.25,0.07123287671232877,,,,,
2026-09-03 12:29:00,264.4,264.4,264.4,264.4,0,2040,25981.65,0.07123287671232877,,,,,
2026-09-03 12:30:00,264.4,264.4,264.4,264.4,0,2040,25989.95,0.07123287671232877,,,,,
2026-09-03 12:31:00,264.4,264.4,264.4,264.4,0,2040,25989.95,0.07123287671232877,,,,,
2026-09-03 12:32:00,264.4,264.4,264.4,264.4,0,2040,25977.8,0.07123287671232877,,,,,
2026-09-03 12:33:00,264.4,264.4,264.4,264.4,0,2040,25973.5,0.07123287671232877,,,,,
2026-09-03 12:34:00,264.4,264.4,264.4,264.4,0,2040,25974.6,0.07123287671232877,,,,,
2026-09-03 12:35:00,263.0,263.0,263.0,263.0,60,2040,25968.45,0.07123287671232877,,,,,
2026-09-03 12:36:00,267.6,267.6,267.6,267.6,60,1980,25965.6,0.07123287671232877,,,,,
2026-09-03 12:37:00,267.6,267.6,267.6,267.6,0,1980,25965.7,0.07123287671232877,,,,,
2026-09-03 12:38:00,267.6,267.6,267.6,267.6,0,1980,25978.45,0.07123287671232877,,,,,
2026-09-03 12:39:00,267.6,267.6,267.6,267.6,0,1980,25974.65,0.07123287671232877,,,,,
2026-09-03 12:40:00,267.6,267.6,267.6,267.6,0,1980,25973.5,0.07123287671232877,,,,,
2026-09-03 12:41:00,267.6,267.6,267.6,267.6,0,1980,25970.6,0.07123287671232877,,,,,
2026-09-03 12:42:00,267.6,267.6,267.6,267.6,0,1980,25959.25,0.07123287671232877,,,,,
2026-09-03 12:43:00,267.6,267.6,267.6,267.6,0,1980,25962.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,267.6,267.6,267.6,267.6,0,1980,25963.0,0.07123287671232877,,,,,
2026-09-03 12:45:00,270.25,270.25,270.25,270.25,180,1980,25967.95,0.07123287671232877,,,,,
2026-09-03 12:46:00,270.25,270.25,270.25,270.25,0,1980,25966.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,271.85,271.85,271.85,271.85,60,2040,25966.05,0.07123287671232877,,,,,
2026-09-03 12:48:00,271.85,271.85,271.85,271.85,0,2040,25968.25,0.07123287671232877,,,,,
2026-09-03 12:49:00,271.85,271.85,271.85,271.85,0,2040,25965.1,0.07123287671232877,,,,,
2026-09-03 12:50:00,271.85,271.85,271.85,271.85,0,2040,25971.15,0.07123287671232877,,,,,
2026-09-03 12:51:00,271.85,271.85,271.85,271.85,0,2040,25969.75,0.07123287671232877,,,,,
2026-09-03 12:52:00,271.85,271.85,271.85,271.85,0,2040,25972.55,0.07123287671232877,,,,,
2026-09-03 12:53:00,271.85,271.85,271.85,271.85,0,2040,25973.1,0.07123287671232877,,,,,
2026-09-03 12:54:00,266.25,268.0,266.25,268.0,120,2040,25970.6,0.07123287671232877,,,,,
2026-09-03 12:55:00,272.05,272.05,272.05,272.05,60,1920,25964.1,0.07123287671232877,,,,,
2026-09-03 12:56:00,272.7,277.4,272.7,277.4,720,1920,25953.25,0.07123287671232877,,,,,
2026-09-03 12:57:00,277.4,277.4,277.4,277.4,0,1920,25973.2,0.07123287671232877,,,,,
2026-09-03 12:58:00,277.4,277.4,277.4,277.4,0,1920,25966.45,0.07123287671232877,,,,,
2026-09-03 12:59:00,277.4,277.4,277.4,277.4,0,1920,25960.15,0.07123287671232877,,,,,
2026-09-03 13:00:00,277.15,277.15,277.15,277.15,60,1800,25964.9,0.07123287671232877,,,,,
2026-09-03 13:01:00,277.15,277.15,277.15,277.15,0,1800,25960.65,0.07123287671232877,,,,,
2026-09-03 13:02:00,277.15,277.15,277.15,277.15,0,1800,25956.45,0.07123287671232877,,,,,
2026-09-03 13:03:00,277.15,277.15,277.15,277.15,0,1800,25963.85,0.07123287671232877,,,,,
2026-09-03 13:04:00,273.0,273.0,273.0,273.0,60,1800,25969.6,0.07123287671232877,,,,,
2026-09-03 13:05:00,273.0,273.0,273.0,273.0,0,1800,25971.75,0.07123287671232877,,,,,
2026-09-03 13:06:00,273.0,273.0,273.0,273.0,0,1800,25972.4,0.07123287671232877,,,,,
2026-09-03 13:07:00,273.0,273.0,273.0,273.0,0,1800,25965.15,0.07123287671232877,,,,,
2026-09-03 13:08:00,273.0,273.0,273.0,273.0,0,1800,25967.65,0.07123287671232877,,,,,
2026-09-03 13:09:00,275.85,275.85,275.85,275.85,60,1800,25970.85,0.07123287671232877,,,,,
2026-09-03 13:10:00,275.85,275.85,275.85,275.85,0,1800,25973.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,275.85,275.85,275.85,275.85,0,1800,25985.25,0.07123287671232877,,,,,
2026-09-03 13:12:00,275.85,275.85,275.85,275.85,0,1800,25987.85,0.07123287671232877,,,,,
2026-09-03 13:13:00,269.7,269.7,269.7,269.7,60,1860,25983.15,0.07123287671232877,,,,,
2026-09-03 13:14:00,269.7,269.7,269.7,269.7,0,1860,25983.9,0.07123287671232877,,,,,
2026-09-03 13:15:00,269.7,269.7,269.7,269.7,0,1860,25987.85,0.07123287671232877,,,,,
2026-09-03 13:16:00,269.7,269.7,269.7,269.7,0,1860,25986.15,0.07123287671232877,,,,,
2026-09-03 13:17:00,264.0,264.0,264.0,264.0,60,1860,25990.25,0.07123287671232877,,,,,
2026-09-03 13:18:00,264.0,264.0,264.0,264.0,0,1860,25987.4,0.07123287671232877,,,,,
2026-09-03 13:19:00,264.0,264.0,264.0,264.0,0,1860,25983.45,0.07123287671232877,,,,,
2026-09-03 13:20:00,264.0,264.0,264.0,264.0,0,1860,25981.05,0.07123287671232877,,,,,
2026-09-03 13:21:00,264.0,264.0,264.0,264.0,0,1860,25976.25,0.07123287671232877,,,,,
2026-09-03 13:22:00,264.0,264.0,264.0,264.0,0,1860,25974.85,0.07123287671232877,,,,,
2026-09-03 13:23:00,264.0,264.0,264.0,264.0,0,1860,25974.9,0.07123287671232877,,,,,
2026-09-03 13:24:00,269.0,269.0,269.0,269.0,60,1800,25963.7,0.07123287671232877,,,,,
2026-09-03 13:25:00,269.0,269.0,269.0,269.0,0,1800,25946.75,0.07123287671232877,,,,,
2026-09-03 13:26:00,269.0,269.0,269.0,269.0,0,1800,25962.2,0.07123287671232877,,,,,
2026-09-03 13:27:00,274.9,274.9,274.9,274.9,60,1860,25964.75,0.07123287671232877,,,,,
2026-09-03 13:28:00,274.9,274.9,274.9,274.9,0,1860,25969.45,0.07123287671232877,,,,,
2026-09-03 13:29:00,271.7,271.7,271.7,271.7,120,1860,25963.75,0.07123287671232877,,,,,
2026-09-03 13:30:00,271.7,271.7,271.7,271.7,0,1860,25969.1,0.07123287671232877,,,,,
2026-09-03 13:31:00,271.7,271.7,271.7,271.7,0,1860,25976.35,0.07123287671232877,,,,,
2026-09-03 13:32:00,271.7,271.7,271.7,271.7,0,1860,25968.65,0.07123287671232877,,,,,
2026-09-03 13:33:00,262.0,262.0,262.0,262.0,120,1860,25991.9,0.07123287671232877,,,,,
2026-09-03 13:34:00,262.0,262.0,262.0,262.0,0,1860,25986.7,0.07123287671232877,,,,,
2026-09-03 13:35:00,262.0,262.0,262.0,262.0,0,1860,25990.05,0.07123287671232877,,,,,
2026-09-03 13:36:00,262.0,262.0,262.0,262.0,0,1860,25982.25,0.07123287671232877,,,,,
2026-09-03 13:37:00,262.0,262.0,262.0,262.0,0,1860,25979.3,0.07123287671232877,,,,,
2026-09-03 13:38:00,262.0,262.0,262.0,262.0,0,1860,25979.45,0.07123287671232877,,,,,
2026-09-03 13:39:00,262.0,262.0,262.0,262.0,0,1860,25966.95,0.07123287671232877,,,,,
