Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:24:00,160.0,160.0,158.05,158.05,160,24660,76861.93,0.019178082191780823,,,,,
2026-09-03 10:25:00,157.4,157.85,157.4,157.85,60,24660,76828.81,0.019178082191780823,,,,,
2026-09-03 10:26:00,161.45,161.45,161.45,161.45,620,24660,76799.8,0.019178082191780823,,,,,
2026-09-03 10:27:00,163.45,165.15,160.85,160.85,140,24660,76799.9,0.019178082191780823,,,,,
2026-09-03 10:28:00,163.5,163.5,163.5,163.5,20,24660,76816.0,0.019178082191780823,,,,,
2026-09-03 10:29:00,163.5,165.0,163.5,165.0,80,24420,76789.27,0.019178082191780823,,,,,
2026-09-03 10:30:00,164.65,166.55,163.45,163.45,820,24420,76785.77,0.019178082191780823,,,,,
2026-09-03 10:31:00,164.2,168.15,164.2,166.2,320,24420,76789.79,0.019178082191780823,,,,,
2026-09-03 10:32:00,166.6,168.25,165.0,165.9,860,24520,76800.32,0.019178082191780823,,,,,
2026-09-03 10:33:00,165.9,165.9,165.9,165.9,0,24520,76798.38,0.019178082191780823,,,,,
2026-09-03 10:34:00,165.25,168.15,163.8,168.15,320,24520,76791.39,0.019178082191780823,,,,,
2026-09-03 10:35:00,168.15,168.15,168.15,168.15,0,24520,76765.43,0.019178082191780823,,,,,
2026-09-03 10:36:00,175.0,178.55,175.0,177.8,280,24760,76753.35,0.019178082191780823,,,,,
2026-09-03 10:37:00,178.2,184.05,178.2,182.05,2840,24900,76728.44,0.019178082191780823,,,,,
2026-09-03 10:38:00,182.4,182.4,175.95,175.95,620,24900,76760.38,0.019178082191780823,,,,,
2026-09-03 10:39:00,177.55,177.55,177.55,177.55,60,24900,76757.3,0.019178082191780823,,,,,
2026-09-03 10:40:00,178.3,181.0,178.3,181.0,100,25980,76723.22,0.019178082191780823,,,,,
2026-09-03 10:41:00,184.15,184.15,182.55,182.55,120,25980,76720.87,0.019178082191780823,,,,,
2026-09-03 10:42:00,184.3,189.65,184.3,189.65,2000,26800,76721.44,0.019178082191780823,,,,,
2026-09-03 10:43:00,193.0,195.55,186.8,187.65,680,26800,76713.06,0.019178082191780823,,,,,
2026-09-03 10:44:00,188.45,192.5,188.0,188.7,280,26800,76755.25,0.019178082191780823,,,,,
2026-09-03 10:45:00,185.0,188.15,182.8,188.15,3520,26940,76741.78,0.019178082191780823,,,,,
2026-09-03 10:46:00,186.3,187.0,182.8,182.8,240,26940,76742.72,0.019178082191780823,,,,,
2026-09-03 10:47:00,183.05,183.25,183.0,183.25,100,26940,76748.09,0.019178082191780823,,,,,
2026-09-03 10:48:00,181.5,184.45,178.2,184.45,620,27260,76777.42,0.019178082191780823,,,,,
2026-09-03 10:49:00,182.2,182.2,180.9,180.9,1880,27260,76761.41,0.019178082191780823,,,,,
2026-09-03 10:50:00,181.75,182.4,181.75,182.0,120,27260,76752.5,0.019178082191780823,,,,,
2026-09-03 10:51:00,183.5,186.0,183.5,183.85,160,26460,76758.47,0.019178082191780823,,,,,
2026-09-03 10:52:00,186.0,189.3,186.0,189.3,2280,26460,76750.57,0.019178082191780823,,,,,
2026-09-03 10:53:00,192.0,192.1,191.95,191.95,80,27180,76738.64,0.019178082191780823,,,,,
2026-09-03 10:54:00,190.7,191.8,190.4,191.8,140,27180,76722.83,0.019178082191780823,,,,,
2026-09-03 10:55:00,194.35,197.9,194.35,197.9,620,27180,76718.56,0.019178082191780823,,,,,
2026-09-03 10:56:00,195.1,196.45,191.95,191.95,340,27200,76740.29,0.019178082191780823,,,,,
2026-09-03 10:57:00,190.9,195.6,190.25,195.6,3080,27200,76740.17,0.019178082191780823,,,,,
2026-09-03 10:58:00,193.1,193.1,190.0,191.65,1700,27200,76744.66,0.019178082191780823,,,,,
2026-09-03 10:59:00,193.2,193.2,188.75,189.7,3220,27180,76748.47,0.019178082191780823,,,,,
2026-09-03 11:00:00,191.05,194.1,187.8,187.8,3140,27180,76746.84,0.019178082191780823,,,,,
2026-09-03 11:01:00,187.8,187.8,187.8,187.8,0,27180,76737.26,0.019178082191780823,,,,,
2026-09-03 11:02:00,189.3,194.1,189.3,194.1,1520,27500,76732.35,0.019178082191780823,,,,,
2026-09-03 11:03:00,194.1,194.1,193.45,193.7,1520,27500,76733.54,0.019178082191780823,,,,,
2026-09-03 11:04:00,193.3,196.0,193.3,196.0,1320,27720,76721.46,0.019178082191780823,,,,,
2026-09-03 11:05:00,197.1,205.05,197.1,204.0,800,27720,76692.49,0.019178082191780823,,,,,
2026-09-03 11:06:00,202.15,204.2,201.1,204.2,1900,27720,76694.17,0.019178082191780823,,,,,
2026-09-03 11:07:00,202.95,206.5,202.95,206.5,200,28340,76685.48,0.019178082191780823,,,,,
2026-09-03 11:08:00,205.95,212.8,204.2,212.8,680,28340,76671.85,0.019178082191780823,,,,,
2026-09-03 11:09:00,211.1,223.0,210.0,223.0,2120,28680,76640.7,0.019178082191780823,,,,,
2026-09-03 11:10:00,225.5,225.5,216.35,220.0,1260,28680,76645.38,0.019178082191780823,,,,,
2026-09-03 11:11:00,219.5,219.5,216.5,216.95,140,28680,76656.39,0.019178082191780823,,,,,
2026-09-03 11:12:00,216.35,216.35,212.5,214.2,160,28740,76663.05,0.019178082191780823,,,,,
2026-09-03 11:13:00,209.85,216.85,209.85,216.85,460,28740,76644.08,0.019178082191780823,,,,,
2026-09-03 11:14:00,215.4,225.0,215.4,223.3,160,28740,76628.0,0.019178082191780823,,,,,
2026-09-03 11:15:00,222.05,229.85,219.9,229.85,440,28340,76638.39,0.019178082191780823,,,,,
2026-09-03 11:16:00,220.95,220.95,220.25,220.25,80,28340,76671.01,0.019178082191780823,,,,,
2026-09-03 11:17:00,215.8,216.0,212.0,212.0,460,28320,76656.83,0.019178082191780823,,,,,
2026-09-03 11:18:00,213.35,213.35,209.15,210.0,360,28320,76674.98,0.019178082191780823,,,,,
2026-09-03 11:19:00,207.3,207.3,201.9,201.9,240,28320,76713.13,0.019178082191780823,,,,,
2026-09-03 11:20:00,201.35,202.35,197.35,202.35,360,28180,76710.89,0.019178082191780823,,,,,
2026-09-03 11:21:00,201.25,201.25,201.1,201.1,180,28180,76694.04,0.019178082191780823,,,,,
2026-09-03 11:22:00,198.65,199.65,198.65,198.75,200,28180,76729.39,0.019178082191780823,,,,,
2026-09-03 11:23:00,195.05,195.05,192.25,192.25,100,28080,76730.79,0.019178082191780823,,,,,
2026-09-03 11:24:00,201.55,201.55,200.65,200.65,40,28080,76712.09,0.019178082191780823,,,,,
2026-09-03 11:25:00,199.4,199.4,197.4,197.4,60,28080,76710.96,0.019178082191780823,,,,,
2026-09-03 11:26:00,195.0,195.0,192.7,193.7,140,28140,76729.51,0.019178082191780823,,,,,
2026-09-03 11:27:00,190.0,192.7,190.0,191.55,400,28140,76747.53,0.019178082191780823,,,,,
2026-09-03 11:28:00,189.85,190.4,189.15,190.0,220,28420,76739.13,0.019178082191780823,,,,,
2026-09-03 11:29:00,189.0,189.0,185.7,185.7,60,28420,76745.69,0.019178082191780823,,,,,
2026-09-03 11:30:00,184.3,184.3,178.35,179.4,1060,28420,76772.18,0.019178082191780823,,,,,
2026-09-03 11:31:00,179.4,180.7,178.05,180.15,900,28660,76772.43,0.019178082191780823,,,,,
2026-09-03 11:32:00,180.0,185.85,179.2,185.35,900,28660,76762.5,0.019178082191780823,,,,,
2026-09-03 11:33:00,185.65,186.8,183.9,186.15,780,28660,76757.3,0.019178082191780823,,,,,
2026-09-03 11:34:00,183.0,183.1,181.0,181.5,1880,29240,76764.0,0.019178082191780823,,,,,
2026-09-03 11:35:00,180.85,181.55,174.1,174.95,860,29240,76790.47,0.019178082191780823,,,,,
2026-09-03 11:36:00,173.95,174.65,170.4,174.65,560,29740,76790.67,0.019178082191780823,,,,,
2026-09-03 11:37:00,174.45,175.15,173.55,175.0,520,29740,76784.78,0.019178082191780823,,,,,
2026-09-03 11:38:00,175.85,180.35,175.25,180.35,500,29740,76772.64,0.019178082191780823,,,,,
2026-09-03 11:39:00,180.35,181.55,179.2,181.25,1260,30200,76775.36,0.019178082191780823,,,,,
2026-09-03 11:40:00,178.95,181.7,178.95,180.1,340,30200,76785.63,0.019178082191780823,,,,,
2026-09-03 11:41:00,180.4,187.65,180.4,187.65,2520,30200,76759.01,0.019178082191780823,,,,,
2026-09-03 11:42:00,186.85,187.4,185.35,187.4,520,28540,76768.16,0.019178082191780823,,,,,
2026-09-03 11:43:00,186.55,187.05,185.3,187.05,420,28540,76752.25,0.019178082191780823,,,,,
2026-09-03 11:44:00,183.45,183.45,182.75,182.75,280,28540,76768.3,0.019178082191780823,,,,,
2026-09-03 11:45:00,182.15,182.15,175.5,176.3,520,28840,76791.51,0.019178082191780823,,,,,
2026-09-03 11:46:00,187.05,187.05,187.05,187.05,60,28840,76764.77,0.019178082191780823,,,,,
2026-09-03 11:47:00,185.35,185.35,185.35,185.35,20,28840,76747.91,0.019178082191780823,,,,,
2026-09-03 11:48:00,185.35,185.35,185.35,185.35,0,28840,76769.65,0.019178082191780823,,,,,
2026-09-03 11:49:00,179.75,180.65,178.8,180.65,260,29000,76766.06,0.019178082191780823,,,,,
2026-09-03 11:50:00,181.8,182.55,181.8,182.55,80,28980,76762.75,0.019178082191780823,,,,,
2026-09-03 11:51:00,189.65,189.65,189.2,189.2,160,28980,76744.61,0.019178082191780823,,,,,
2026-09-03 11:52:00,183.05,183.55,181.55,181.55,420,29360,76770.25,0.019178082191780823,,,,,
2026-09-03 11:53:00,188.1,188.1,188.1,188.1,20,29360,76734.3,0.019178082191780823,,,,,
2026-09-03 11:54:00,188.8,188.8,186.85,186.85,60,29360,76749.18,0.019178082191780823,,,,,
2026-09-03 11:55:00,186.35,190.15,186.15,190.15,140,29440,76739.83,0.019178082191780823,,,,,
2026-09-03 11:56:00,190.25,191.25,190.25,191.25,460,29440,76738.4,0.019178082191780823,,,,,
2026-09-03 11:57:00,191.55,191.65,190.35,190.85,220,29440,76743.82,0.019178082191780823,,,,,
2026-09-03 11:58:00,189.45,189.45,189.45,189.45,40,29500,76745.15,0.019178082191780823,,,,,
2026-09-03 11:59:00,189.7,189.7,189.7,189.7,40,29500,76747.17,0.019178082191780823,,,,,
2026-09-03 12:00:00,190.5,191.9,189.85,191.9,220,29500,76741.49,0.019178082191780823,,,,,
2026-09-03 12:01:00,194.35,199.5,194.35,194.55,320,29500,76694.34,0.019178082191780823,,,,,
2026-09-03 12:02:00,195.3,200.0,195.3,200.0,140,29500,76704.07,0.019178082191780823,,,,,
2026-09-03 12:03:00,208.1,210.0,208.1,210.0,60,29520,76682.18,0.019178082191780823,,,,,
2026-09-03 12:04:00,209.25,209.25,205.55,205.55,320,29520,76657.88,0.019178082191780823,,,,,
2026-09-03 12:05:00,205.0,205.2,205.0,205.2,680,29520,76668.11,0.019178082191780823,,,,,
2026-09-03 12:06:00,211.4,211.75,208.85,211.75,400,30040,76668.55,0.019178082191780823,,,,,
2026-09-03 12:07:00,210.2,210.7,210.2,210.7,60,30040,76652.29,0.019178082191780823,,,,,
2026-09-03 12:08:00,211.0,211.0,211.0,211.0,20,30040,76661.03,0.019178082191780823,,,,,
2026-09-03 12:09:00,210.0,210.0,210.0,210.0,140,30160,76639.64,0.019178082191780823,,,,,
2026-09-03 12:10:00,210.8,210.8,203.55,203.55,240,30160,76681.01,0.019178082191780823,,,,,
2026-09-03 12:11:00,206.85,209.35,206.85,208.15,120,30160,76652.8,0.019178082191780823,,,,,
2026-09-03 12:12:00,210.0,210.0,206.55,206.55,140,30260,76651.73,0.019178082191780823,,,,,
2026-09-03 12:13:00,206.55,206.55,206.55,206.55,0,30260,76657.61,0.019178082191780823,,,,,
2026-09-03 12:14:00,206.55,206.55,206.55,206.55,0,30260,76677.54,0.019178082191780823,,,,,
2026-09-03 12:15:00,207.9,207.9,207.9,207.9,20,30340,76638.59,0.019178082191780823,,,,,
2026-09-03 12:16:00,210.3,215.0,210.3,215.0,280,30340,76653.51,0.019178082191780823,,,,,
2026-09-03 12:17:00,217.55,219.75,216.05,219.75,60,30560,76617.36,0.019178082191780823,,,,,
2026-09-03 12:18:00,218.4,225.0,216.75,224.25,560,30560,76596.26,0.019178082191780823,,,,,
2026-09-03 12:19:00,224.25,224.25,224.25,224.25,0,30560,76600.3,0.019178082191780823,,,,,
2026-09-03 12:20:00,224.25,224.25,224.25,224.25,0,30560,76606.1,0.019178082191780823,,,,,
2026-09-03 12:21:00,224.05,224.05,224.05,224.05,360,30700,76621.75,0.019178082191780823,,,,,
2026-09-03 12:22:00,227.0,232.55,227.0,232.55,260,31000,76595.66,0.019178082191780823,,,,,
2026-09-03 12:23:00,237.95,237.95,230.45,233.2,620,31000,76592.2,0.019178082191780823,,,,,
2026-09-03 12:24:00,237.3,237.35,233.0,234.0,420,31000,76583.37,0.019178082191780823,,,,,
2026-09-03 12:25:00,234.6,234.6,231.1,231.45,140,31420,76583.04,0.019178082191780823,,,,,
2026-09-03 12:26:00,230.45,230.45,226.9,229.2,120,31420,76596.15,0.019178082191780823,,,,,
2026-09-03 12:27:00,232.1,233.1,229.55,229.55,100,31420,76587.65,0.019178082191780823,,,,,
2026-09-03 12:28:00,229.55,229.55,226.3,226.3,100,31520,76602.27,0.019178082191780823,,,,,
2026-09-03 12:29:00,232.25,232.25,232.25,232.25,20,31520,76577.96,0.019178082191780823,,,,,
2026-09-03 12:30:00,230.8,230.8,225.25,226.05,600,31580,76589.01,0.019178082191780823,,,,,
2026-09-03 12:31:00,225.9,225.9,224.15,224.75,300,31580,76605.99,0.019178082191780823,,,,,
2026-09-03 12:32:00,221.1,228.9,221.1,227.7,120,31580,76601.45,0.019178082191780823,,,,,
2026-09-03 12:33:00,222.95,222.95,222.95,222.95,20,31580,76589.46,0.019178082191780823,,,,,
2026-09-03 12:34:00,227.6,227.6,227.6,227.6,100,31980,76595.08,0.019178082191780823,,,,,
2026-09-03 12:35:00,227.15,227.75,225.95,227.75,120,31980,76579.49,0.019178082191780823,,,,,
2026-09-03 12:36:00,226.3,229.9,225.85,228.15,560,32100,76581.26,0.019178082191780823,,,,,
2026-09-03 12:37:00,226.6,228.35,226.6,227.45,200,32100,76575.65,0.019178082191780823,,,,,
2026-09-03 12:38:00,222.55,222.55,216.55,216.55,380,32360,76630.29,0.019178082191780823,,,,,
2026-09-03 12:39:00,217.45,220.7,216.75,220.7,60,32360,76615.7,0.019178082191780823,,,,,
2026-09-03 12:40:00,220.0,220.0,220.0,220.0,20,32360,76627.51,0.019178082191780823,,,,,
2026-09-03 12:41:00,220.7,221.15,220.7,221.15,140,32320,76626.29,0.019178082191780823,,,,,
2026-09-03 12:42:00,224.85,231.65,224.85,228.8,200,32320,76591.86,0.019178082191780823,,,,,
2026-09-03 12:43:00,228.65,228.65,227.6,227.95,160,32320,76587.63,0.019178082191780823,,,,,
2026-09-03 12:44:00,224.45,224.45,224.05,224.05,120,32500,76592.68,0.019178082191780823,,,,,
2026-09-03 12:45:00,224.3,224.3,224.3,224.3,60,32500,76593.85,0.019178082191780823,,,,,
2026-09-03 12:46:00,221.3,221.3,219.7,219.7,200,32500,76589.1,0.019178082191780823,,,,,
2026-09-03 12:47:00,222.2,222.2,221.75,221.75,60,32740,76621.05,0.019178082191780823,,,,,
2026-09-03 12:48:00,223.95,223.95,221.0,221.0,140,32740,76614.58,0.019178082191780823,,,,,
2026-09-03 12:49:00,221.7,222.0,221.7,222.0,140,32900,76596.61,0.019178082191780823,,,,,
2026-09-03 12:50:00,224.95,224.95,221.05,221.05,160,32900,76633.53,0.019178082191780823,,,,,
2026-09-03 12:51:00,221.05,221.05,221.05,221.05,0,32900,76617.18,0.019178082191780823,,,,,
2026-09-03 12:52:00,216.0,216.0,208.5,209.4,260,33160,76637.27,0.019178082191780823,,,,,
2026-09-03 12:53:00,210.8,212.4,209.95,209.95,160,33160,76656.84,0.019178082191780823,,,,,
2026-09-03 12:54:00,209.45,210.65,206.4,207.55,380,33160,76654.34,0.019178082191780823,,,,,
2026-09-03 12:55:00,209.05,214.4,209.05,214.4,80,33340,76651.59,0.019178082191780823,,,,,
2026-09-03 12:56:00,217.75,223.7,217.75,218.8,260,33340,76626.43,0.019178082191780823,,,,,
2026-09-03 12:57:00,217.2,217.2,208.1,208.1,260,33240,76642.0,0.019178082191780823,,,,,
2026-09-03 12:58:00,210.3,217.95,210.3,215.1,160,33240,76647.32,0.019178082191780823,,,,,
2026-09-03 12:59:00,215.05,215.05,213.75,213.75,60,33240,76638.82,0.019178082191780823,,,,,
2026-09-03 13:00:00,213.85,217.25,213.85,217.25,60,33220,76640.49,0.019178082191780823,,,,,
2026-09-03 13:01:00,219.1,219.1,218.75,218.75,80,33220,76613.22,0.019178082191780823,,,,,
2026-09-03 13:02:00,216.75,220.55,216.75,220.55,160,33220,76617.31,0.019178082191780823,,,,,
2026-09-03 13:03:00,218.5,220.0,218.5,220.0,40,33260,76605.37,0.019178082191780823,,,,,
2026-09-03 13:04:00,216.35,216.35,216.35,216.35,20,33260,76644.83,0.019178082191780823,,,,,
2026-09-03 13:05:00,216.9,217.55,212.05,212.05,160,33260,76649.0,0.019178082191780823,,,,,
2026-09-03 13:06:00,214.05,214.05,212.75,212.75,80,33260,76634.51,0.019178082191780823,,,,,
2026-09-03 13:07:00,214.35,214.35,214.35,214.35,20,33260,76629.68,0.019178082191780823,,,,,
2026-09-03 13:08:00,214.35,214.35,214.35,214.35,0,33260,76636.43,0.019178082191780823,,,,,
2026-09-03 13:09:00,214.0,215.55,214.0,215.05,280,33240,76655.47,0.019178082191780823,,,,,
2026-09-03 13:10:00,215.05,215.05,215.05,215.05,0,33240,76636.84,0.019178082191780823,,,,,
2026-09-03 13:11:00,207.35,208.05,207.35,207.35,120,33440,76680.61,0.019178082191780823,,,,,
2026-09-03 13:12:00,203.05,203.65,198.4,201.0,680,33440,76662.16,0.019178082191780823,,,,,
2026-09-03 13:13:00,202.05,205.8,202.05,205.8,380,33440,76670.22,0.019178082191780823,,,,,
2026-09-03 13:14:00,208.05,208.05,206.1,207.4,120,33340,76661.07,0.019178082191780823,,,,,
2026-09-03 13:15:00,208.6,208.6,208.6,208.6,40,33340,76643.27,0.019178082191780823,,,,,
2026-09-03 13:16:00,206.95,208.45,204.5,204.5,340,33400,76643.37,0.019178082191780823,,,,,
2026-09-03 13:17:00,202.75,202.75,200.2,201.4,140,33400,76660.33,0.019178082191780823,,,,,
2026-09-03 13:18:00,195.85,201.6,195.2,201.6,300,33400,76685.26,0.019178082191780823,,,,,
2026-09-03 13:19:00,204.65,205.0,203.55,205.0,80,33400,76661.38,0.019178082191780823,,,,,
2026-09-03 13:20:00,205.0,209.3,205.0,209.3,120,33400,76664.86,0.019178082191780823,,,,,
2026-09-03 13:21:00,209.55,210.0,209.55,210.0,220,33400,76665.85,0.019178082191780823,,,,,
2026-09-03 13:22:00,210.6,210.75,210.6,210.75,140,33640,76644.42,0.019178082191780823,,,,,
2026-09-03 13:23:00,212.0,213.85,212.0,213.85,200,33640,76652.29,0.019178082191780823,,,,,
2026-09-03 13:24:00,213.35,222.35,211.7,218.2,220,33640,76600.46,0.019178082191780823,,,,,
2026-09-03 13:25:00,224.5,234.6,224.2,226.6,400,33600,76563.47,0.019178082191780823,,,,,
2026-09-03 13:26:00,226.6,226.6,221.7,226.55,700,33600,76594.79,0.019178082191780823,,,,,
2026-09-03 13:27:00,221.0,222.8,217.7,218.85,660,33300,76609.1,0.019178082191780823,,,,,
2026-09-03 13:28:00,219.4,219.7,218.45,218.45,180,33300,76609.25,0.019178082191780823,,,,,
2026-09-03 13:29:00,218.45,220.65,218.45,220.65,140,33300,76591.92,0.019178082191780823,,,,,
2026-09-03 13:30:00,221.0,221.0,212.65,212.65,160,33400,76608.9,0.019178082191780823,,,,,
2026-09-03 13:31:00,211.95,211.95,208.4,208.4,60,33400,76637.87,0.019178082191780823,,,,,
2026-09-03 13:32:00,211.15,213.6,211.15,213.6,40,33400,76627.39,0.019178082191780823,,,,,
2026-09-03 13:33:00,217.0,217.0,191.55,191.55,1100,33420,76658.36,0.019178082191780823,,,,,
2026-09-03 13:34:00,193.0,196.25,193.0,196.25,120,33420,76671.69,0.019178082191780823,,,,,
2026-09-03 13:35:00,198.3,198.3,194.9,194.9,100,33320,76669.84,0.019178082191780823,,,,,
