Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:49:00,6.75,6.75,6.75,6.75,0,5,284.8,0.049315068493150684,,,,,
2026-09-03 10:50:00,6.75,6.75,6.75,6.75,0,5,284.8,0.049315068493150684,,,,,
2026-09-03 10:51:00,6.75,6.75,6.75,6.75,0,5,284.7,0.049315068493150684,,,,,
2026-09-03 10:52:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 10:53:00,6.75,6.75,6.75,6.75,0,5,284.5,0.049315068493150684,,,,,
2026-09-03 10:54:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 10:55:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 10:56:00,6.75,6.75,6.75,6.75,0,5,284.7,0.049315068493150684,,,,,
2026-09-03 10:57:00,6.75,6.75,6.75,6.75,0,5,284.7,0.049315068493150684,,,,,
2026-09-03 10:58:00,6.75,6.75,6.75,6.75,0,5,284.7,0.049315068493150684,,,,,
2026-09-03 10:59:00,6.75,6.75,6.75,6.75,0,5,284.8,0.049315068493150684,,,,,
2026-09-03 11:00:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 11:01:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 11:02:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 11:03:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 11:04:00,6.75,6.75,6.75,6.75,0,5,284.7,0.049315068493150684,,,,,
2026-09-03 11:05:00,6.75,6.75,6.75,6.75,0,5,284.6,0.049315068493150684,,,,,
2026-09-03 11:06:00,6.75,6.75,6.75,6.75,0,5,284.4,0.049315068493150684,,,,,
2026-09-03 11:07:00,6.75,6.75,6.75,6.75,0,5,284.4,0.049315068493150684,,,,,
2026-09-03 11:08:00,6.75,6.75,6.75,6.75,0,5,284.5,0.049315068493150684,,,,,
2026-09-03 11:09:00,6.75,6.75,6.75,6.75,0,5,284.4,0.049315068493150684,,,,,
2026-09-03 11:10:00,6.75,6.75,6.75,6.75,0,5,285.0,0.049315068493150684,,,,,
2026-09-03 11:11:00,6.75,6.75,6.75,6.75,0,5,284.9,0.049315068493150684,,,,,
2026-09-03 11:12:00,6.75,6.75,6.75,6.75,0,5,285.0,0.049315068493150684,,,,,
2026-09-03 11:13:00,6.75,6.75,6.75,6.75,0,5,284.9,0.049315068493150684,,,,,
2026-09-03 11:14:00,6.75,6.75,6.75,6.75,0,5,285.1,0.049315068493150684,,,,,
2026-09-03 11:15:00,6.75,6.75,6.75,6.75,0,5,284.9,0.049315068493150684,,,,,
2026-09-03 11:16:00,6.75,6.75,6.75,6.75,0,5,284.9,0.049315068493150684,,,,,
2026-09-03 11:17:00,6.9,6.9,6.9,6.9,1,7,285.1,0.049315068493150684,,,,,
2026-09-03 11:18:00,6.9,6.9,6.9,6.9,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 11:19:00,6.9,6.9,6.9,6.9,0,7,284.9,0.049315068493150684,,,,,
2026-09-03 11:20:00,6.9,6.9,6.9,6.9,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 11:21:00,6.9,6.9,6.9,6.9,0,7,284.8,0.049315068493150684,,,,,
2026-09-03 11:22:00,6.9,6.9,6.9,6.9,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 11:23:00,6.9,6.9,6.9,6.9,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 11:24:00,6.9,6.9,6.9,6.9,0,7,284.8,0.049315068493150684,,,,,
2026-09-03 11:25:00,6.9,6.9,6.9,6.9,0,7,284.8,0.049315068493150684,,,,,
2026-09-03 11:26:00,6.9,6.9,6.9,6.9,0,7,284.9,0.049315068493150684,,,,,
2026-09-03 11:27:00,6.9,6.9,6.9,6.9,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 11:28:00,6.9,6.9,6.9,6.9,0,7,284.9,0.049315068493150684,,,,,
2026-09-03 11:29:00,6.9,6.9,6.9,6.9,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 11:30:00,6.9,6.9,6.9,6.9,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 11:31:00,6.9,6.9,6.9,6.9,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 11:32:00,6.9,6.9,6.9,6.9,0,7,284.9,0.049315068493150684,,,,,
2026-09-03 11:33:00,6.8,6.8,6.8,6.8,3,7,284.9,0.049315068493150684,,,,,
2026-09-03 11:34:00,6.8,6.8,6.8,6.8,0,7,284.8,0.049315068493150684,,,,,
2026-09-03 11:35:00,6.8,6.8,6.8,6.8,0,7,284.6,0.049315068493150684,,,,,
2026-09-03 11:36:00,6.8,6.8,6.8,6.8,0,7,284.6,0.049315068493150684,,,,,
2026-09-03 11:37:00,6.8,6.8,6.8,6.8,0,7,284.8,0.049315068493150684,,,,,
2026-09-03 11:38:00,6.8,6.8,6.8,6.8,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 11:39:00,6.8,6.8,6.8,6.8,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 11:40:00,6.8,6.8,6.8,6.8,0,7,284.9,0.049315068493150684,,,,,
2026-09-03 11:41:00,6.8,6.8,6.8,6.8,0,7,284.9,0.049315068493150684,,,,,
2026-09-03 11:42:00,6.8,6.8,6.8,6.8,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 11:43:00,6.8,6.8,6.8,6.8,0,7,285.1,0.049315068493150684,,,,,
2026-09-03 11:44:00,6.8,6.8,6.8,6.8,0,7,285.1,0.049315068493150684,,,,,
2026-09-03 11:45:00,6.8,6.8,6.8,6.8,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 11:46:00,6.8,6.8,6.8,6.8,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 11:47:00,6.8,6.8,6.8,6.8,1,5,285.2,0.049315068493150684,,,,,
2026-09-03 11:48:00,6.8,6.8,6.8,6.8,0,5,285.0,0.049315068493150684,,,,,
2026-09-03 11:49:00,6.8,6.8,6.8,6.8,0,5,285.1,0.049315068493150684,,,,,
2026-09-03 11:50:00,6.8,6.8,6.8,6.8,0,5,285.2,0.049315068493150684,,,,,
2026-09-03 11:51:00,6.8,6.8,6.8,6.8,0,5,285.2,0.049315068493150684,,,,,
2026-09-03 11:52:00,6.8,6.8,6.8,6.8,0,5,285.1,0.049315068493150684,,,,,
2026-09-03 11:53:00,6.8,6.8,6.8,6.8,1,6,285.1,0.049315068493150684,,,,,
2026-09-03 11:54:00,6.8,6.8,6.8,6.8,2,7,285.3,0.049315068493150684,,,,,
2026-09-03 11:55:00,6.8,6.8,6.8,6.8,0,7,285.3,0.049315068493150684,,,,,
2026-09-03 11:56:00,6.8,6.8,6.8,6.8,0,7,285.3,0.049315068493150684,,,,,
2026-09-03 11:57:00,6.8,6.8,6.8,6.8,0,7,285.4,0.049315068493150684,,,,,
2026-09-03 11:58:00,6.8,6.8,6.8,6.8,0,7,285.3,0.049315068493150684,,,,,
2026-09-03 11:59:00,6.8,6.8,6.8,6.8,0,7,285.4,0.049315068493150684,,,,,
2026-09-03 12:00:00,6.8,6.8,6.8,6.8,0,7,285.4,0.049315068493150684,,,,,
2026-09-03 12:01:00,6.8,6.8,6.8,6.8,0,7,285.1,0.049315068493150684,,,,,
2026-09-03 12:02:00,6.8,6.8,6.8,6.8,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 12:03:00,6.8,6.8,6.8,6.8,0,7,284.8,0.049315068493150684,,,,,
2026-09-03 12:04:00,6.8,6.8,6.8,6.8,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 12:05:00,6.8,6.8,6.8,6.8,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 12:06:00,6.8,6.8,6.8,6.8,0,7,285.1,0.049315068493150684,,,,,
2026-09-03 12:07:00,6.8,6.8,6.8,6.8,0,7,285.1,0.049315068493150684,,,,,
2026-09-03 12:08:00,6.8,6.8,6.8,6.8,0,7,285.0,0.049315068493150684,,,,,
2026-09-03 12:09:00,6.8,6.8,6.8,6.8,0,7,284.9,0.049315068493150684,,,,,
2026-09-03 12:10:00,6.8,6.8,6.8,6.8,0,7,284.7,0.049315068493150684,,,,,
2026-09-03 12:11:00,6.8,6.8,6.8,6.8,0,7,284.8,0.049315068493150684,,,,,
2026-09-03 12:12:00,6.8,6.8,6.8,6.8,0,7,284.5,0.049315068493150684,,,,,
2026-09-03 12:13:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:14:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:15:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:16:00,6.8,6.8,6.8,6.8,0,7,284.5,0.049315068493150684,,,,,
2026-09-03 12:17:00,6.8,6.8,6.8,6.8,0,7,284.5,0.049315068493150684,,,,,
2026-09-03 12:18:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:19:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:20:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:21:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:22:00,6.8,6.8,6.8,6.8,0,7,284.3,0.049315068493150684,,,,,
2026-09-03 12:23:00,6.8,6.8,6.8,6.8,0,7,284.2,0.049315068493150684,,,,,
2026-09-03 12:24:00,6.8,6.8,6.8,6.8,0,7,284.4,0.049315068493150684,,,,,
2026-09-03 12:25:00,6.8,6.8,6.8,6.8,0,7,284.3,0.049315068493150684,,,,,
2026-09-03 12:26:00,6.8,6.8,6.8,6.8,0,7,284.3,0.049315068493150684,,,,,
2026-09-03 12:27:00,6.8,6.8,6.8,6.8,0,7,284.2,0.049315068493150684,,,,,
2026-09-03 12:28:00,6.8,6.8,6.8,6.8,0,7,284.2,0.049315068493150684,,,,,
2026-09-03 12:29:00,6.8,6.8,6.8,6.8,0,7,284.3,0.049315068493150684,,,,,
2026-09-03 12:30:00,6.8,6.8,6.8,6.8,0,7,284.0,0.049315068493150684,,,,,
2026-09-03 12:31:00,7.05,7.05,7.05,7.05,3,9,284.1,0.049315068493150684,,,,,
2026-09-03 12:32:00,7.05,7.05,7.05,7.05,0,9,283.8,0.049315068493150684,,,,,
2026-09-03 12:33:00,7.05,7.05,7.05,7.05,0,9,283.8,0.049315068493150684,,,,,
2026-09-03 12:34:00,7.05,7.05,7.05,7.05,0,9,283.6,0.049315068493150684,,,,,
2026-09-03 12:35:00,7.05,7.05,7.05,7.05,0,9,283.9,0.049315068493150684,,,,,
2026-09-03 12:36:00,7.05,7.05,7.05,7.05,0,9,283.7,0.049315068493150684,,,,,
2026-09-03 12:37:00,7.05,7.05,7.05,7.05,0,9,283.7,0.049315068493150684,,,,,
2026-09-03 12:38:00,7.05,7.05,7.05,7.05,0,9,283.6,0.049315068493150684,,,,,
2026-09-03 12:39:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:40:00,7.05,7.05,7.05,7.05,0,9,283.5,0.049315068493150684,,,,,
2026-09-03 12:41:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:42:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:43:00,7.05,7.05,7.05,7.05,0,9,283.2,0.049315068493150684,,,,,
2026-09-03 12:44:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:45:00,7.05,7.05,7.05,7.05,0,9,283.0,0.049315068493150684,,,,,
2026-09-03 12:46:00,7.05,7.05,7.05,7.05,0,9,283.0,0.049315068493150684,,,,,
2026-09-03 12:47:00,7.05,7.05,7.05,7.05,0,9,283.0,0.049315068493150684,,,,,
2026-09-03 12:48:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:49:00,7.05,7.05,7.05,7.05,0,9,283.4,0.049315068493150684,,,,,
2026-09-03 12:50:00,7.05,7.05,7.05,7.05,0,9,283.6,0.049315068493150684,,,,,
2026-09-03 12:51:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:52:00,7.05,7.05,7.05,7.05,0,9,283.2,0.049315068493150684,,,,,
2026-09-03 12:53:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:54:00,7.05,7.05,7.05,7.05,0,9,283.2,0.049315068493150684,,,,,
2026-09-03 12:55:00,7.05,7.05,7.05,7.05,0,9,283.2,0.049315068493150684,,,,,
2026-09-03 12:56:00,7.05,7.05,7.05,7.05,0,9,283.4,0.049315068493150684,,,,,
2026-09-03 12:57:00,7.05,7.05,7.05,7.05,0,9,283.3,0.049315068493150684,,,,,
2026-09-03 12:58:00,7.05,7.05,7.05,7.05,0,9,283.4,0.049315068493150684,,,,,
2026-09-03 12:59:00,7.05,7.05,7.05,7.05,0,9,283.4,0.049315068493150684,,,,,
2026-09-03 13:00:00,7.05,7.05,7.05,7.05,0,9,283.4,0.049315068493150684,,,,,
2026-09-03 13:01:00,7.05,7.05,7.05,7.05,0,9,283.5,0.049315068493150684,,,,,
2026-09-03 13:02:00,7.05,7.05,7.05,7.05,0,9,283.4,0.049315068493150684,,,,,
2026-09-03 13:03:00,7.05,7.05,7.05,7.05,0,9,283.4,0.049315068493150684,,,,,
2026-09-03 13:04:00,7.05,7.05,7.05,7.05,0,9,283.7,0.049315068493150684,,,,,
2026-09-03 13:05:00,7.05,7.05,7.05,7.05,0,9,283.7,0.049315068493150684,,,,,
2026-09-03 13:06:00,7.05,7.05,7.05,7.05,0,9,283.7,0.049315068493150684,,,,,
2026-09-03 13:07:00,7.05,7.05,7.05,7.05,0,9,283.5,0.049315068493150684,,,,,
2026-09-03 13:08:00,7.05,7.05,7.05,7.05,0,9,283.2,0.049315068493150684,,,,,
2026-09-03 13:09:00,7.05,7.05,7.05,7.05,0,9,283.1,0.049315068493150684,,,,,
2026-09-03 13:10:00,7.05,7.05,7.05,7.05,0,9,283.1,0.049315068493150684,,,,,
2026-09-03 13:11:00,7.05,7.05,7.05,7.05,0,9,283.1,0.049315068493150684,,,,,
2026-09-03 13:12:00,7.05,7.05,7.05,7.05,0,9,283.0,0.049315068493150684,,,,,
2026-09-03 13:13:00,7.05,7.05,7.05,7.05,0,9,283.1,0.049315068493150684,,,,,
2026-09-03 13:14:00,7.05,7.05,7.05,7.05,0,9,283.1,0.049315068493150684,,,,,
2026-09-03 13:15:00,7.05,7.05,7.05,7.05,0,9,283.1,0.049315068493150684,,,,,
2026-09-03 13:16:00,7.5,7.5,7.5,7.5,3,10,282.9,0.049315068493150684,,,,,
2026-09-03 13:17:00,7.5,7.5,7.5,7.5,0,10,282.8,0.049315068493150684,,,,,
2026-09-03 13:18:00,7.5,7.5,7.5,7.5,0,10,282.8,0.049315068493150684,,,,,
2026-09-03 13:19:00,7.5,7.5,7.5,7.5,0,10,282.5,0.049315068493150684,,,,,
2026-09-03 13:20:00,7.5,7.5,7.5,7.5,0,10,282.6,0.049315068493150684,,,,,
2026-09-03 13:21:00,7.5,7.5,7.5,7.5,0,10,282.7,0.049315068493150684,,,,,
2026-09-03 13:22:00,7.5,7.5,7.5,7.5,0,10,282.5,0.049315068493150684,,,,,
2026-09-03 13:23:00,7.5,7.5,7.5,7.5,0,10,282.9,0.049315068493150684,,,,,
2026-09-03 13:24:00,7.5,7.5,7.5,7.5,0,10,282.6,0.049315068493150684,,,,,
2026-09-03 13:25:00,7.5,7.5,7.5,7.5,0,10,282.6,0.049315068493150684,,,,,
2026-09-03 13:26:00,7.5,7.5,7.5,7.5,0,10,282.6,0.049315068493150684,,,,,
2026-09-03 13:27:00,7.5,7.5,7.5,7.5,0,10,282.7,0.049315068493150684,,,,,
2026-09-03 13:28:00,7.5,7.5,7.5,7.5,0,10,282.7,0.049315068493150684,,,,,
2026-09-03 13:29:00,7.5,7.5,7.5,7.5,0,10,282.7,0.049315068493150684,,,,,
2026-09-03 13:30:00,7.5,7.5,7.5,7.5,0,10,282.9,0.049315068493150684,,,,,
2026-09-03 13:31:00,7.5,7.5,7.5,7.5,0,10,282.9,0.049315068493150684,,,,,
2026-09-03 13:32:00,7.5,7.5,7.5,7.5,0,10,283.0,0.049315068493150684,,,,,
2026-09-03 13:33:00,7.65,7.65,7.65,7.65,1,7,282.4,0.049315068493150684,,,,,
2026-09-03 13:34:00,7.65,7.65,7.65,7.65,0,7,282.9,0.049315068493150684,,,,,
2026-09-03 13:35:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 13:36:00,7.65,7.65,7.65,7.65,0,7,282.7,0.049315068493150684,,,,,
2026-09-03 13:37:00,7.65,7.65,7.65,7.65,0,7,282.7,0.049315068493150684,,,,,
2026-09-03 13:38:00,7.65,7.65,7.65,7.65,0,7,282.7,0.049315068493150684,,,,,
2026-09-03 13:39:00,7.65,7.65,7.65,7.65,0,7,282.8,0.049315068493150684,,,,,
2026-09-03 13:40:00,7.65,7.65,7.65,7.65,0,7,282.8,0.049315068493150684,,,,,
2026-09-03 13:41:00,7.65,7.65,7.65,7.65,0,7,283.0,0.049315068493150684,,,,,
2026-09-03 13:42:00,7.65,7.65,7.65,7.65,0,7,283.0,0.049315068493150684,,,,,
2026-09-03 13:43:00,7.65,7.65,7.65,7.65,0,7,283.0,0.049315068493150684,,,,,
2026-09-03 13:44:00,7.65,7.65,7.65,7.65,0,7,283.1,0.049315068493150684,,,,,
2026-09-03 13:45:00,7.65,7.65,7.65,7.65,0,7,283.1,0.049315068493150684,,,,,
2026-09-03 13:46:00,7.65,7.65,7.65,7.65,0,7,282.8,0.049315068493150684,,,,,
2026-09-03 13:47:00,7.65,7.65,7.65,7.65,0,7,282.9,0.049315068493150684,,,,,
2026-09-03 13:48:00,7.65,7.65,7.65,7.65,0,7,282.9,0.049315068493150684,,,,,
2026-09-03 13:49:00,7.65,7.65,7.65,7.65,0,7,282.8,0.049315068493150684,,,,,
2026-09-03 13:50:00,7.65,7.65,7.65,7.65,0,7,282.7,0.049315068493150684,,,,,
2026-09-03 13:51:00,7.65,7.65,7.65,7.65,0,7,282.6,0.049315068493150684,,,,,
2026-09-03 13:52:00,7.65,7.65,7.65,7.65,0,7,282.6,0.049315068493150684,,,,,
2026-09-03 13:53:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 13:54:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 13:55:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 13:56:00,7.65,7.65,7.65,7.65,0,7,282.3,0.049315068493150684,,,,,
2026-09-03 13:57:00,7.65,7.65,7.65,7.65,0,7,282.4,0.049315068493150684,,,,,
2026-09-03 13:58:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 13:59:00,7.65,7.65,7.65,7.65,0,7,282.2,0.049315068493150684,,,,,
2026-09-03 14:00:00,7.65,7.65,7.65,7.65,0,7,282.3,0.049315068493150684,,,,,
2026-09-03 14:01:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 14:02:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 14:03:00,7.65,7.65,7.65,7.65,0,7,282.5,0.049315068493150684,,,,,
2026-09-03 14:04:00,7.65,7.65,7.65,7.65,0,7,282.6,0.049315068493150684,,,,,
2026-09-03 14:05:00,7.65,7.65,7.65,7.65,0,7,282.7,0.049315068493150684,,,,,
2026-09-03 14:06:00,7.65,7.65,7.65,7.65,0,7,282.6,0.049315068493150684,,,,,
2026-09-03 14:07:00,7.65,7.65,7.65,7.65,1,6,282.8,0.049315068493150684,,,,,
2026-09-03 14:08:00,7.65,7.65,7.65,7.65,0,6,282.9,0.049315068493150684,,,,,
2026-09-03 14:09:00,7.65,7.65,7.65,7.65,0,6,282.9,0.049315068493150684,,,,,
2026-09-03 14:10:00,7.65,7.65,7.65,7.65,0,6,282.9,0.049315068493150684,,,,,
2026-09-03 14:11:00,7.65,7.65,7.65,7.65,0,6,283.0,0.049315068493150684,,,,,
2026-09-03 14:12:00,7.65,7.65,7.65,7.65,0,6,282.9,0.049315068493150684,,,,,
2026-09-03 14:13:00,7.65,7.65,7.65,7.65,0,6,282.9,0.049315068493150684,,,,,
2026-09-03 14:14:00,7.65,7.65,7.65,7.65,0,6,283.0,0.049315068493150684,,,,,
2026-09-03 14:15:00,7.65,7.65,7.65,7.65,0,6,282.9,0.049315068493150684,,,,,
2026-09-03 14:16:00,7.65,7.65,7.65,7.65,0,6,282.9,0.049315068493150684,,,,,
2026-09-03 14:17:00,7.65,7.65,7.65,7.65,0,6,283.0,0.049315068493150684,,,,,
2026-09-03 14:18:00,7.65,7.65,7.65,7.65,0,6,283.0,0.049315068493150684,,,,,
2026-09-03 14:19:00,7.65,7.65,7.65,7.65,0,6,283.0,0.049315068493150684,,,,,
2026-09-03 14:20:00,7.65,7.65,7.65,7.65,0,6,283.0,0.049315068493150684,,,,,
2026-09-03 14:21:00,7.65,7.65,7.65,7.65,0,6,283.2,0.049315068493150684,,,,,
2026-09-03 14:22:00,7.65,7.65,7.65,7.65,0,6,283.1,0.049315068493150684,,,,,
