Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:03:00,21.78,21.78,21.78,21.78,2,523,1375.1,0.0547945205479452,,,,,
2026-09-03 10:04:00,21.78,21.78,21.78,21.78,0,523,1374.9,0.0547945205479452,,,,,
2026-09-03 10:05:00,21.95,21.95,21.95,21.95,5,526,1374.85,0.0547945205479452,,,,,
2026-09-03 10:06:00,21.95,21.95,21.95,21.95,0,526,1374.8,0.0547945205479452,,,,,
2026-09-03 10:07:00,21.95,21.95,21.95,21.95,0,526,1374.8,0.0547945205479452,,,,,
2026-09-03 10:08:00,21.78,21.78,21.78,21.78,1,526,1374.8,0.0547945205479452,,,,,
2026-09-03 10:09:00,21.78,21.78,21.78,21.78,0,526,1375.2,0.0547945205479452,,,,,
2026-09-03 10:10:00,21.78,21.78,21.78,21.78,0,526,1375.1,0.0547945205479452,,,,,
2026-09-03 10:11:00,21.78,21.78,21.78,21.78,0,526,1375.0,0.0547945205479452,,,,,
2026-09-03 10:12:00,22.0,22.1,22.0,22.1,14,518,1375.8,0.0547945205479452,,,,,
2026-09-03 10:13:00,21.9,21.9,21.9,21.9,3,518,1375.45,0.0547945205479452,,,,,
2026-09-03 10:14:00,21.9,21.9,21.9,21.9,0,518,1375.85,0.0547945205479452,,,,,
2026-09-03 10:15:00,21.9,21.9,21.9,21.9,0,518,1375.95,0.0547945205479452,,,,,
2026-09-03 10:16:00,21.9,21.9,21.9,21.9,0,518,1375.85,0.0547945205479452,,,,,
2026-09-03 10:17:00,21.9,21.9,21.9,21.9,0,518,1376.25,0.0547945205479452,,,,,
2026-09-03 10:18:00,22.15,22.15,21.78,21.78,4,518,1375.05,0.0547945205479452,,,,,
2026-09-03 10:19:00,21.77,21.77,21.55,21.55,2,518,1375.05,0.0547945205479452,,,,,
2026-09-03 10:20:00,21.6,21.6,21.6,21.6,1,519,1375.0,0.0547945205479452,,,,,
2026-09-03 10:21:00,21.75,21.75,21.75,21.75,1,519,1375.0,0.0547945205479452,,,,,
2026-09-03 10:22:00,21.75,21.75,21.75,21.75,0,519,1375.15,0.0547945205479452,,,,,
2026-09-03 10:23:00,21.75,21.75,21.75,21.75,0,519,1375.4,0.0547945205479452,,,,,
2026-09-03 10:24:00,21.75,21.75,21.75,21.75,0,519,1375.4,0.0547945205479452,,,,,
2026-09-03 10:25:00,21.75,21.75,21.75,21.75,0,519,1375.0,0.0547945205479452,,,,,
2026-09-03 10:26:00,21.75,21.75,21.75,21.75,0,519,1374.8,0.0547945205479452,,,,,
2026-09-03 10:27:00,21.75,21.75,21.75,21.75,0,519,1374.75,0.0547945205479452,,,,,
2026-09-03 10:28:00,21.75,21.75,21.75,21.75,0,519,1375.1,0.0547945205479452,,,,,
2026-09-03 10:29:00,21.75,21.75,21.75,21.75,0,519,1375.0,0.0547945205479452,,,,,
2026-09-03 10:30:00,21.75,21.75,21.75,21.75,0,519,1375.0,0.0547945205479452,,,,,
2026-09-03 10:31:00,21.46,21.46,21.46,21.46,2,521,1374.7,0.0547945205479452,,,,,
2026-09-03 10:32:00,21.46,21.46,21.46,21.46,0,521,1374.55,0.0547945205479452,,,,,
2026-09-03 10:33:00,21.44,21.44,21.44,21.44,1,521,1374.0,0.0547945205479452,,,,,
2026-09-03 10:34:00,21.09,21.09,21.09,21.09,1,520,1373.8,0.0547945205479452,,,,,
2026-09-03 10:35:00,21.09,21.09,21.09,21.09,0,520,1373.8,0.0547945205479452,,,,,
2026-09-03 10:36:00,21.0,21.0,21.0,21.0,1,521,1373.0,0.0547945205479452,,,,,
2026-09-03 10:37:00,21.0,21.0,21.0,21.0,0,521,1373.1,0.0547945205479452,,,,,
2026-09-03 10:38:00,21.0,21.0,21.0,21.0,0,521,1373.05,0.0547945205479452,,,,,
2026-09-03 10:39:00,21.0,21.0,21.0,21.0,0,521,1373.35,0.0547945205479452,,,,,
2026-09-03 10:40:00,21.0,21.0,21.0,21.0,0,521,1373.35,0.0547945205479452,,,,,
2026-09-03 10:41:00,21.01,21.01,21.01,21.01,1,521,1373.5,0.0547945205479452,,,,,
2026-09-03 10:42:00,21.01,21.01,21.01,21.01,0,521,1373.35,0.0547945205479452,,,,,
2026-09-03 10:43:00,21.01,21.01,21.01,21.01,0,521,1373.3,0.0547945205479452,,,,,
2026-09-03 10:44:00,20.75,20.75,20.75,20.75,2,521,1373.0,0.0547945205479452,,,,,
2026-09-03 10:45:00,20.75,20.75,20.75,20.75,0,521,1372.45,0.0547945205479452,,,,,
2026-09-03 10:46:00,20.61,20.61,20.4,20.4,20,538,1372.25,0.0547945205479452,,,,,
2026-09-03 10:47:00,20.4,20.4,20.4,20.4,0,538,1371.85,0.0547945205479452,,,,,
2026-09-03 10:48:00,20.3,20.3,20.3,20.3,1,539,1371.9,0.0547945205479452,,,,,
2026-09-03 10:49:00,20.1,20.1,20.1,20.1,1,539,1371.0,0.0547945205479452,,,,,
2026-09-03 10:50:00,20.34,20.34,20.34,20.34,4,539,1371.45,0.0547945205479452,,,,,
2026-09-03 10:51:00,20.14,20.14,20.02,20.02,2,539,1371.0,0.0547945205479452,,,,,
2026-09-03 10:52:00,20.01,20.01,20.0,20.0,2,540,1370.25,0.0547945205479452,,,,,
2026-09-03 10:53:00,19.75,19.85,19.63,19.63,9,546,1369.9,0.0547945205479452,,,,,
2026-09-03 10:54:00,19.63,19.63,19.63,19.63,0,546,1370.65,0.0547945205479452,,,,,
2026-09-03 10:55:00,19.9,19.9,19.9,19.9,1,545,1370.55,0.0547945205479452,,,,,
2026-09-03 10:56:00,19.95,20.2,19.95,20.2,3,544,1370.45,0.0547945205479452,,,,,
2026-09-03 10:57:00,20.0,20.0,19.84,19.84,3,543,1370.15,0.0547945205479452,,,,,
2026-09-03 10:58:00,19.84,19.84,19.84,19.84,0,543,1370.85,0.0547945205479452,,,,,
2026-09-03 10:59:00,19.84,19.84,19.84,19.84,0,543,1370.7,0.0547945205479452,,,,,
2026-09-03 11:00:00,20.39,20.65,20.39,20.65,2,544,1371.5,0.0547945205479452,,,,,
2026-09-03 11:01:00,20.65,20.65,20.65,20.65,0,544,1371.7,0.0547945205479452,,,,,
2026-09-03 11:02:00,20.65,20.65,20.65,20.65,0,544,1371.8,0.0547945205479452,,,,,
2026-09-03 11:03:00,20.65,20.65,20.65,20.65,0,544,1371.8,0.0547945205479452,,,,,
2026-09-03 11:04:00,20.65,20.65,20.65,20.65,0,544,1371.8,0.0547945205479452,,,,,
2026-09-03 11:05:00,20.89,20.89,20.89,20.89,1,544,1372.15,0.0547945205479452,,,,,
2026-09-03 11:06:00,20.89,20.89,20.89,20.89,0,544,1372.5,0.0547945205479452,,,,,
2026-09-03 11:07:00,20.63,20.8,20.63,20.8,3,546,1372.15,0.0547945205479452,,,,,
2026-09-03 11:08:00,20.66,20.66,20.66,20.66,2,546,1372.2,0.0547945205479452,,,,,
2026-09-03 11:09:00,20.56,20.56,20.56,20.56,3,547,1372.3,0.0547945205479452,,,,,
2026-09-03 11:10:00,20.56,20.56,20.56,20.56,0,547,1371.85,0.0547945205479452,,,,,
2026-09-03 11:11:00,20.56,20.56,20.56,20.56,0,547,1372.0,0.0547945205479452,,,,,
2026-09-03 11:12:00,20.56,20.56,20.56,20.56,0,547,1372.3,0.0547945205479452,,,,,
2026-09-03 11:13:00,20.84,20.84,20.84,20.84,1,548,1372.35,0.0547945205479452,,,,,
2026-09-03 11:14:00,20.81,20.81,20.81,20.81,1,548,1372.4,0.0547945205479452,,,,,
2026-09-03 11:15:00,20.73,20.73,20.73,20.73,1,548,1372.4,0.0547945205479452,,,,,
2026-09-03 11:16:00,20.46,20.46,20.46,20.46,1,547,1371.9,0.0547945205479452,,,,,
2026-09-03 11:17:00,20.81,20.89,20.49,20.89,4,545,1372.3,0.0547945205479452,,,,,
2026-09-03 11:18:00,20.9,20.9,20.9,20.9,2,545,1372.4,0.0547945205479452,,,,,
2026-09-03 11:19:00,20.89,20.95,20.89,20.95,11,540,1372.8,0.0547945205479452,,,,,
2026-09-03 11:20:00,20.95,20.95,20.95,20.95,0,540,1373.2,0.0547945205479452,,,,,
2026-09-03 11:21:00,21.0,21.0,21.0,21.0,1,541,1373.15,0.0547945205479452,,,,,
2026-09-03 11:22:00,20.96,20.96,20.96,20.96,4,539,1373.45,0.0547945205479452,,,,,
2026-09-03 11:23:00,21.09,21.09,21.09,21.09,1,538,1373.7,0.0547945205479452,,,,,
2026-09-03 11:24:00,21.1,21.1,21.1,21.1,2,539,1373.4,0.0547945205479452,,,,,
2026-09-03 11:25:00,21.1,21.1,21.1,21.1,0,539,1373.25,0.0547945205479452,,,,,
2026-09-03 11:26:00,21.1,21.1,21.1,21.1,0,539,1373.5,0.0547945205479452,,,,,
2026-09-03 11:27:00,21.01,21.01,21.01,21.01,1,538,1373.0,0.0547945205479452,,,,,
2026-09-03 11:28:00,20.8,20.8,20.8,20.8,4,538,1373.0,0.0547945205479452,,,,,
2026-09-03 11:29:00,20.8,20.8,20.8,20.8,0,538,1372.4,0.0547945205479452,,,,,
2026-09-03 11:30:00,20.8,20.8,20.8,20.8,0,538,1373.0,0.0547945205479452,,,,,
2026-09-03 11:31:00,20.64,20.64,20.64,20.64,1,538,1373.0,0.0547945205479452,,,,,
2026-09-03 11:32:00,20.64,20.64,20.64,20.64,0,538,1373.0,0.0547945205479452,,,,,
2026-09-03 11:33:00,20.64,20.64,20.64,20.64,0,538,1372.55,0.0547945205479452,,,,,
2026-09-03 11:34:00,20.64,20.64,20.64,20.64,0,538,1372.55,0.0547945205479452,,,,,
2026-09-03 11:35:00,20.64,20.64,20.64,20.64,0,538,1373.35,0.0547945205479452,,,,,
2026-09-03 11:36:00,20.64,20.64,20.64,20.64,0,538,1373.8,0.0547945205479452,,,,,
2026-09-03 11:37:00,20.64,20.64,20.64,20.64,0,538,1373.35,0.0547945205479452,,,,,
2026-09-03 11:38:00,20.64,20.64,20.64,20.64,0,538,1373.25,0.0547945205479452,,,,,
2026-09-03 11:39:00,20.64,20.64,20.64,20.64,0,538,1373.1,0.0547945205479452,,,,,
2026-09-03 11:40:00,20.64,20.64,20.64,20.64,0,538,1373.0,0.0547945205479452,,,,,
2026-09-03 11:41:00,20.56,20.56,20.56,20.56,2,539,1372.5,0.0547945205479452,,,,,
2026-09-03 11:42:00,20.56,20.56,20.56,20.56,0,539,1372.1,0.0547945205479452,,,,,
2026-09-03 11:43:00,20.26,20.26,20.26,20.26,1,538,1372.4,0.0547945205479452,,,,,
2026-09-03 11:44:00,20.26,20.26,20.26,20.26,0,538,1372.6,0.0547945205479452,,,,,
2026-09-03 11:45:00,20.26,20.26,20.26,20.26,0,538,1372.7,0.0547945205479452,,,,,
2026-09-03 11:46:00,20.26,20.26,20.26,20.26,0,538,1372.55,0.0547945205479452,,,,,
2026-09-03 11:47:00,20.26,20.26,20.26,20.26,0,538,1372.4,0.0547945205479452,,,,,
2026-09-03 11:48:00,20.26,20.26,20.26,20.26,0,538,1372.85,0.0547945205479452,,,,,
2026-09-03 11:49:00,20.26,20.26,20.26,20.26,0,538,1372.2,0.0547945205479452,,,,,
2026-09-03 11:50:00,20.26,20.26,20.26,20.26,0,538,1372.25,0.0547945205479452,,,,,
2026-09-03 11:51:00,20.26,20.26,20.26,20.26,0,538,1372.0,0.0547945205479452,,,,,
2026-09-03 11:52:00,20.26,20.26,20.26,20.26,0,538,1372.15,0.0547945205479452,,,,,
2026-09-03 11:53:00,20.26,20.26,20.26,20.26,0,538,1372.2,0.0547945205479452,,,,,
2026-09-03 11:54:00,20.26,20.26,20.26,20.26,0,538,1372.7,0.0547945205479452,,,,,
2026-09-03 11:55:00,20.26,20.26,20.26,20.26,0,538,1372.0,0.0547945205479452,,,,,
2026-09-03 11:56:00,20.26,20.26,20.26,20.26,0,538,1372.5,0.0547945205479452,,,,,
2026-09-03 11:57:00,20.26,20.26,20.26,20.26,0,538,1372.5,0.0547945205479452,,,,,
2026-09-03 11:58:00,20.26,20.26,20.26,20.26,0,538,1372.4,0.0547945205479452,,,,,
2026-09-03 11:59:00,20.26,20.26,20.26,20.26,0,538,1372.55,0.0547945205479452,,,,,
2026-09-03 12:00:00,20.26,20.26,20.26,20.26,0,538,1372.25,0.0547945205479452,,,,,
2026-09-03 12:01:00,20.26,20.26,20.26,20.26,0,538,1372.65,0.0547945205479452,,,,,
2026-09-03 12:02:00,20.26,20.26,20.26,20.26,0,538,1372.0,0.0547945205479452,,,,,
2026-09-03 12:03:00,20.26,20.26,20.26,20.26,0,538,1372.2,0.0547945205479452,,,,,
2026-09-03 12:04:00,20.26,20.26,20.26,20.26,0,538,1372.2,0.0547945205479452,,,,,
2026-09-03 12:05:00,20.26,20.26,20.26,20.26,0,538,1372.5,0.0547945205479452,,,,,
2026-09-03 12:06:00,20.26,20.26,20.26,20.26,0,538,1372.5,0.0547945205479452,,,,,
2026-09-03 12:07:00,20.26,20.26,20.26,20.26,0,538,1372.3,0.0547945205479452,,,,,
2026-09-03 12:08:00,20.26,20.26,20.26,20.26,0,538,1372.15,0.0547945205479452,,,,,
2026-09-03 12:09:00,20.26,20.26,20.26,20.26,0,538,1372.15,0.0547945205479452,,,,,
2026-09-03 12:10:00,20.26,20.26,20.26,20.26,0,538,1372.05,0.0547945205479452,,,,,
2026-09-03 12:11:00,20.34,20.34,20.34,20.34,1,537,1372.05,0.0547945205479452,,,,,
2026-09-03 12:12:00,20.34,20.34,20.34,20.34,0,537,1372.25,0.0547945205479452,,,,,
2026-09-03 12:13:00,20.34,20.34,20.34,20.34,0,537,1372.25,0.0547945205479452,,,,,
2026-09-03 12:14:00,20.34,20.34,20.34,20.34,0,537,1372.25,0.0547945205479452,,,,,
2026-09-03 12:15:00,20.34,20.34,20.34,20.34,0,537,1371.95,0.0547945205479452,,,,,
2026-09-03 12:16:00,20.34,20.34,20.34,20.34,0,537,1372.0,0.0547945205479452,,,,,
2026-09-03 12:17:00,20.34,20.34,20.34,20.34,0,537,1372.0,0.0547945205479452,,,,,
2026-09-03 12:18:00,20.4,20.4,20.4,20.4,1,536,1372.2,0.0547945205479452,,,,,
2026-09-03 12:19:00,20.61,20.61,20.61,20.61,1,536,1372.35,0.0547945205479452,,,,,
2026-09-03 12:20:00,20.61,20.61,20.61,20.61,0,536,1372.0,0.0547945205479452,,,,,
2026-09-03 12:21:00,20.61,20.61,20.61,20.61,0,536,1371.9,0.0547945205479452,,,,,
2026-09-03 12:22:00,20.15,20.15,20.15,20.15,2,536,1371.7,0.0547945205479452,,,,,
2026-09-03 12:23:00,20.15,20.15,20.15,20.15,0,536,1371.4,0.0547945205479452,,,,,
2026-09-03 12:24:00,20.15,20.15,20.15,20.15,0,536,1371.35,0.0547945205479452,,,,,
2026-09-03 12:25:00,20.1,20.1,20.1,20.1,2,537,1371.2,0.0547945205479452,,,,,
2026-09-03 12:26:00,20.21,20.21,20.21,20.21,1,537,1371.45,0.0547945205479452,,,,,
2026-09-03 12:27:00,20.21,20.21,20.21,20.21,0,537,1371.3,0.0547945205479452,,,,,
2026-09-03 12:28:00,20.21,20.21,20.21,20.21,0,537,1370.85,0.0547945205479452,,,,,
2026-09-03 12:29:00,20.0,20.0,20.0,20.0,2,537,1370.5,0.0547945205479452,,,,,
2026-09-03 12:30:00,19.9,19.9,19.8,19.8,4,539,1370.3,0.0547945205479452,,,,,
2026-09-03 12:31:00,19.8,19.8,19.8,19.8,0,539,1370.0,0.0547945205479452,,,,,
2026-09-03 12:32:00,20.19,20.19,20.19,20.19,2,542,1371.05,0.0547945205479452,,,,,
2026-09-03 12:33:00,20.2,20.2,20.1,20.1,2,541,1370.85,0.0547945205479452,,,,,
2026-09-03 12:34:00,20.1,20.1,20.1,20.1,0,541,1371.8,0.0547945205479452,,,,,
2026-09-03 12:35:00,20.1,20.1,20.1,20.1,0,541,1371.45,0.0547945205479452,,,,,
2026-09-03 12:36:00,20.1,20.1,20.1,20.1,0,541,1371.15,0.0547945205479452,,,,,
2026-09-03 12:37:00,20.1,20.1,20.1,20.1,0,541,1371.15,0.0547945205479452,,,,,
2026-09-03 12:38:00,20.05,20.05,19.78,19.78,2,541,1370.25,0.0547945205479452,,,,,
2026-09-03 12:39:00,20.01,20.01,20.01,20.01,1,541,1370.45,0.0547945205479452,,,,,
2026-09-03 12:40:00,20.01,20.01,20.01,20.01,0,541,1370.0,0.0547945205479452,,,,,
2026-09-03 12:41:00,20.01,20.01,20.01,20.01,0,541,1370.3,0.0547945205479452,,,,,
2026-09-03 12:42:00,20.01,20.01,20.01,20.01,0,541,1370.0,0.0547945205479452,,,,,
2026-09-03 12:43:00,20.01,20.01,20.01,20.01,0,541,1370.5,0.0547945205479452,,,,,
2026-09-03 12:44:00,20.01,20.01,20.01,20.01,0,541,1370.8,0.0547945205479452,,,,,
2026-09-03 12:45:00,20.01,20.01,20.01,20.01,0,541,1370.8,0.0547945205479452,,,,,
2026-09-03 12:46:00,20.19,20.2,20.19,20.2,3,542,1370.8,0.0547945205479452,,,,,
2026-09-03 12:47:00,20.2,20.2,20.2,20.2,0,542,1371.2,0.0547945205479452,,,,,
2026-09-03 12:48:00,20.15,20.15,20.15,20.15,1,541,1371.2,0.0547945205479452,,,,,
2026-09-03 12:49:00,20.46,20.46,20.46,20.46,1,541,1371.2,0.0547945205479452,,,,,
2026-09-03 12:50:00,20.46,20.46,20.46,20.46,0,541,1371.25,0.0547945205479452,,,,,
2026-09-03 12:51:00,20.45,20.45,20.31,20.31,2,540,1371.55,0.0547945205479452,,,,,
2026-09-03 12:52:00,20.49,20.49,20.49,20.49,1,541,1371.55,0.0547945205479452,,,,,
2026-09-03 12:53:00,20.49,20.49,20.49,20.49,0,541,1371.35,0.0547945205479452,,,,,
2026-09-03 12:54:00,20.49,20.49,20.49,20.49,0,541,1371.35,0.0547945205479452,,,,,
2026-09-03 12:55:00,20.35,20.35,20.35,20.35,2,541,1370.5,0.0547945205479452,,,,,
2026-09-03 12:56:00,20.35,20.35,20.35,20.35,0,541,1370.3,0.0547945205479452,,,,,
2026-09-03 12:57:00,20.35,20.35,20.35,20.35,0,541,1370.55,0.0547945205479452,,,,,
2026-09-03 12:58:00,20.35,20.35,20.35,20.35,0,541,1370.65,0.0547945205479452,,,,,
2026-09-03 12:59:00,20.35,20.35,20.35,20.35,0,541,1370.35,0.0547945205479452,,,,,
2026-09-03 13:00:00,20.35,20.35,20.35,20.35,0,541,1370.85,0.0547945205479452,,,,,
2026-09-03 13:01:00,20.35,20.35,20.35,20.35,0,541,1370.7,0.0547945205479452,,,,,
2026-09-03 13:02:00,20.35,20.35,20.35,20.35,0,541,1371.1,0.0547945205479452,,,,,
2026-09-03 13:03:00,20.35,20.35,20.35,20.35,0,541,1370.75,0.0547945205479452,,,,,
2026-09-03 13:04:00,20.35,20.35,20.35,20.35,0,541,1371.1,0.0547945205479452,,,,,
2026-09-03 13:05:00,20.35,20.35,20.35,20.35,0,541,1371.25,0.0547945205479452,,,,,
2026-09-03 13:06:00,20.35,20.35,20.35,20.35,0,541,1371.45,0.0547945205479452,,,,,
2026-09-03 13:07:00,20.35,20.35,20.35,20.35,0,541,1371.45,0.0547945205479452,,,,,
2026-09-03 13:08:00,20.45,20.45,20.45,20.45,1,540,1371.3,0.0547945205479452,,,,,
2026-09-03 13:09:00,20.45,20.45,20.45,20.45,0,540,1371.8,0.0547945205479452,,,,,
2026-09-03 13:10:00,20.45,20.45,20.45,20.45,0,540,1371.8,0.0547945205479452,,,,,
2026-09-03 13:11:00,20.7,20.7,20.7,20.7,1,541,1372.25,0.0547945205479452,,,,,
2026-09-03 13:12:00,20.7,20.7,20.7,20.7,0,541,1372.15,0.0547945205479452,,,,,
2026-09-03 13:13:00,20.7,20.7,20.7,20.7,0,541,1371.65,0.0547945205479452,,,,,
2026-09-03 13:14:00,20.45,20.45,20.45,20.45,5,545,1371.4,0.0547945205479452,,,,,
2026-09-03 13:15:00,20.45,20.45,20.45,20.45,0,545,1371.35,0.0547945205479452,,,,,
2026-09-03 13:16:00,20.45,20.45,20.45,20.45,0,545,1371.35,0.0547945205479452,,,,,
2026-09-03 13:17:00,20.45,20.45,20.45,20.45,0,545,1371.2,0.0547945205479452,,,,,
2026-09-03 13:18:00,20.42,20.42,20.42,20.42,1,545,1371.0,0.0547945205479452,,,,,
2026-09-03 13:19:00,20.42,20.42,20.42,20.42,0,545,1371.05,0.0547945205479452,,,,,
2026-09-03 13:20:00,20.08,20.08,20.08,20.08,1,544,1371.05,0.0547945205479452,,,,,
2026-09-03 13:21:00,20.08,20.08,20.08,20.08,0,544,1371.05,0.0547945205479452,,,,,
2026-09-03 13:22:00,20.08,20.08,20.08,20.08,0,544,1370.95,0.0547945205479452,,,,,
2026-09-03 13:23:00,20.56,20.56,20.56,20.56,2,542,1371.9,0.0547945205479452,,,,,
2026-09-03 13:24:00,20.81,20.81,20.81,20.81,1,542,1371.9,0.0547945205479452,,,,,
2026-09-03 13:25:00,20.97,20.97,20.97,20.97,1,543,1371.85,0.0547945205479452,,,,,
2026-09-03 13:26:00,20.97,20.97,20.97,20.97,0,543,1371.85,0.0547945205479452,,,,,
