Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:00:00,41.0,42.0,41.0,41.65,225550,5495880,23999.85,0.0136986301369863,,,,,
2026-09-03 10:01:00,41.7,42.35,41.3,41.8,150150,5512000,24000.1,0.0136986301369863,,,,,
2026-09-03 10:02:00,41.85,42.0,41.15,41.15,164190,5523635,24003.3,0.0136986301369863,,,,,
2026-09-03 10:03:00,41.0,42.1,41.0,41.25,80860,5507645,24003.15,0.0136986301369863,,,,,
2026-09-03 10:04:00,41.2,41.9,41.05,41.25,121485,5501340,24005.05,0.0136986301369863,,,,,
2026-09-03 10:05:00,41.2,41.65,40.8,41.15,74425,5488665,24005.5,0.0136986301369863,,,,,
2026-09-03 10:06:00,41.1,42.25,40.95,42.15,79300,5480995,23998.5,0.0136986301369863,,,,,
2026-09-03 10:07:00,42.4,42.9,41.75,41.95,142935,5497310,23996.55,0.0136986301369863,,,,,
2026-09-03 10:08:00,41.7,41.85,41.0,41.55,119080,5473325,24003.85,0.0136986301369863,,,,,
2026-09-03 10:09:00,41.5,41.8,40.8,41.8,70655,5473845,24002.45,0.0136986301369863,,,,,
2026-09-03 10:10:00,42.0,42.05,41.25,41.4,48815,5468905,24002.85,0.0136986301369863,,,,,
2026-09-03 10:11:00,41.35,41.75,40.75,41.45,150020,5492305,24001.75,0.0136986301369863,,,,,
2026-09-03 10:12:00,41.45,42.2,41.4,41.7,72995,5495360,24001.4,0.0136986301369863,,,,,
2026-09-03 10:13:00,41.7,42.7,41.7,42.0,71500,5494450,23996.15,0.0136986301369863,,,,,
2026-09-03 10:14:00,41.9,42.55,41.7,42.45,80470,5489510,23991.15,0.0136986301369863,,,,,
2026-09-03 10:15:00,42.4,42.95,42.3,42.55,148525,5499845,23990.25,0.0136986301369863,,,,,
2026-09-03 10:16:00,42.7,42.85,42.25,42.5,135005,5492175,23991.15,0.0136986301369863,,,,,
2026-09-03 10:17:00,42.4,42.9,42.05,42.15,85085,5513495,23991.6,0.0136986301369863,,,,,
2026-09-03 10:18:00,42.25,42.4,41.8,42.05,82355,5514275,23992.0,0.0136986301369863,,,,,
2026-09-03 10:19:00,41.95,42.0,41.05,41.8,97825,5500495,23998.25,0.0136986301369863,,,,,
2026-09-03 10:20:00,41.55,42.0,41.05,41.25,75335,5497570,24002.55,0.0136986301369863,,,,,
2026-09-03 10:21:00,41.35,42.0,40.85,41.5,67470,5494905,24000.05,0.0136986301369863,,,,,
2026-09-03 10:22:00,41.55,42.65,41.4,42.05,81315,5493995,23998.25,0.0136986301369863,,,,,
2026-09-03 10:23:00,42.3,42.85,42.05,42.45,63245,5497635,23998.55,0.0136986301369863,,,,,
2026-09-03 10:24:00,42.35,42.75,42.1,42.3,34450,5502315,24000.85,0.0136986301369863,,,,,
2026-09-03 10:25:00,42.3,42.65,41.9,42.55,63765,5503745,23995.7,0.0136986301369863,,,,,
2026-09-03 10:26:00,42.4,44.25,42.4,44.25,193830,5501795,23987.05,0.0136986301369863,,,,,
2026-09-03 10:27:00,44.5,44.6,43.6,44.3,189475,5501405,23987.75,0.0136986301369863,,,,,
2026-09-03 10:28:00,44.1,44.9,43.6,44.75,124150,5493800,23987.15,0.0136986301369863,,,,,
2026-09-03 10:29:00,44.7,45.5,44.55,45.4,151775,5489055,23984.7,0.0136986301369863,,,,,
2026-09-03 10:30:00,45.5,45.9,44.5,44.5,205465,5456685,23987.6,0.0136986301369863,,,,,
2026-09-03 10:31:00,44.5,46.55,44.5,45.9,178815,5429190,23980.95,0.0136986301369863,,,,,
2026-09-03 10:32:00,45.95,46.5,44.9,45.3,182845,5432570,23984.05,0.0136986301369863,,,,,
2026-09-03 10:33:00,45.15,45.85,44.95,45.1,145015,5416710,23987.05,0.0136986301369863,,,,,
2026-09-03 10:34:00,45.2,46.9,44.95,46.7,141050,5416710,23977.85,0.0136986301369863,,,,,
2026-09-03 10:35:00,47.0,48.1,46.8,47.45,280865,5364515,23977.25,0.0136986301369863,,,,,
2026-09-03 10:36:00,47.45,50.55,47.45,50.5,359645,5364515,23969.05,0.0136986301369863,,,,,
2026-09-03 10:37:00,50.45,52.2,50.45,51.85,435500,5277220,23968.2,0.0136986301369863,,,,,
2026-09-03 10:38:00,51.6,51.9,49.3,49.55,393315,5146310,23973.6,0.0136986301369863,,,,,
2026-09-03 10:39:00,49.6,50.75,49.55,49.55,190775,5067205,23974.2,0.0136986301369863,,,,,
2026-09-03 10:40:00,50.0,51.85,50.0,51.35,206115,5087550,23964.6,0.0136986301369863,,,,,
2026-09-03 10:41:00,51.3,52.6,50.4,52.0,229840,5050760,23962.45,0.0136986301369863,,,,,
2026-09-03 10:42:00,51.9,54.5,51.8,54.35,425425,5023655,23957.8,0.0136986301369863,,,,,
2026-09-03 10:43:00,54.4,56.5,52.75,53.1,551655,4951375,23963.15,0.0136986301369863,,,,,
2026-09-03 10:44:00,53.1,54.85,52.9,52.9,223600,4927325,23967.05,0.0136986301369863,,,,,
2026-09-03 10:45:00,53.3,54.85,52.55,54.15,267020,4928560,23965.15,0.0136986301369863,,,,,
2026-09-03 10:46:00,53.85,54.4,52.8,53.45,202995,4872075,23967.8,0.0136986301369863,,,,,
2026-09-03 10:47:00,53.25,53.85,52.55,52.95,196040,4859075,23969.4,0.0136986301369863,,,,,
2026-09-03 10:48:00,52.9,53.2,51.1,53.2,215540,4838275,23970.75,0.0136986301369863,,,,,
2026-09-03 10:49:00,53.45,53.55,52.55,53.05,127595,4808765,23971.25,0.0136986301369863,,,,,
2026-09-03 10:50:00,52.55,53.65,52.3,53.65,79885,4798820,23970.15,0.0136986301369863,,,,,
2026-09-03 10:51:00,53.8,54.15,52.7,53.25,112840,4793360,23970.5,0.0136986301369863,,,,,
2026-09-03 10:52:00,53.45,56.05,53.25,55.75,235430,4808180,23967.15,0.0136986301369863,,,,,
2026-09-03 10:53:00,55.6,57.55,55.25,56.5,374400,4778215,23964.15,0.0136986301369863,,,,,
2026-09-03 10:54:00,56.65,58.6,56.45,58.1,313885,4715035,23958.85,0.0136986301369863,,,,,
2026-09-03 10:55:00,58.45,61.15,58.45,60.0,709995,4657250,23957.0,0.0136986301369863,,,,,
2026-09-03 10:56:00,59.75,59.8,56.7,56.7,347815,4477200,23965.45,0.0136986301369863,,,,,
2026-09-03 10:57:00,56.4,58.15,55.9,57.65,213850,4477135,23963.2,0.0136986301369863,,,,,
2026-09-03 10:58:00,57.15,57.8,55.15,57.3,251355,4462120,23962.75,0.0136986301369863,,,,,
2026-09-03 10:59:00,57.15,57.85,55.75,57.1,184340,4480515,23960.9,0.0136986301369863,,,,,
2026-09-03 11:00:00,57.35,57.85,55.55,56.05,146900,4516655,23963.45,0.0136986301369863,,,,,
2026-09-03 11:01:00,55.85,57.5,55.85,57.4,81120,4551365,23960.45,0.0136986301369863,,,,,
2026-09-03 11:02:00,57.25,58.65,56.9,57.95,135590,4532645,23958.5,0.0136986301369863,,,,,
2026-09-03 11:03:00,58.0,58.65,56.95,57.75,156325,4533815,23956.65,0.0136986301369863,,,,,
2026-09-03 11:04:00,57.9,60.05,57.85,60.05,210990,4550845,23952.7,0.0136986301369863,,,,,
2026-09-03 11:05:00,59.9,63.3,59.65,60.35,523120,4511780,23944.9,0.0136986301369863,,,,,
2026-09-03 11:06:00,60.25,62.1,59.25,60.15,364065,4588805,23948.75,0.0136986301369863,,,,,
2026-09-03 11:07:00,60.2,62.35,59.85,61.95,268060,4613375,23945.35,0.0136986301369863,,,,,
2026-09-03 11:08:00,61.75,64.55,61.35,64.4,458380,4622800,23940.2,0.0136986301369863,,,,,
2026-09-03 11:09:00,64.4,70.0,63.55,69.7,720980,4575415,23928.6,0.0136986301369863,,,,,
2026-09-03 11:10:00,69.1,70.3,65.1,67.5,542360,4474405,23933.95,0.0136986301369863,,,,,
2026-09-03 11:11:00,67.05,68.65,66.35,66.4,318955,4467125,23936.4,0.0136986301369863,,,,,
2026-09-03 11:12:00,67.0,67.65,65.8,65.8,218010,4476160,23938.7,0.0136986301369863,,,,,
2026-09-03 11:13:00,65.65,68.5,65.1,68.5,263315,4516200,23931.7,0.0136986301369863,,,,,
2026-09-03 11:14:00,68.3,73.2,67.65,70.75,499005,4520165,23926.9,0.0136986301369863,,,,,
2026-09-03 11:15:00,71.05,74.85,70.0,72.6,516490,4522895,23924.8,0.0136986301369863,,,,,
2026-09-03 11:16:00,71.9,71.9,68.1,68.45,524030,4493255,23933.7,0.0136986301369863,,,,,
2026-09-03 11:17:00,67.75,67.9,65.6,66.8,306150,4611425,23936.95,0.0136986301369863,,,,,
2026-09-03 11:18:00,67.05,67.05,64.6,65.45,286585,4599335,23939.6,0.0136986301369863,,,,,
2026-09-03 11:19:00,65.3,65.3,62.1,62.1,324610,4592445,23948.9,0.0136986301369863,,,,,
2026-09-03 11:20:00,61.95,63.4,60.45,63.4,238485,4563845,23946.9,0.0136986301369863,,,,,
2026-09-03 11:21:00,62.85,64.05,61.1,61.55,181545,4575025,23948.65,0.0136986301369863,,,,,
2026-09-03 11:22:00,61.05,61.1,59.55,59.55,222495,4624750,23954.85,0.0136986301369863,,,,,
2026-09-03 11:23:00,59.75,60.35,58.25,59.45,191425,4628780,23956.4,0.0136986301369863,,,,,
2026-09-03 11:24:00,59.45,61.5,59.45,60.95,132860,4620200,23949.35,0.0136986301369863,,,,,
2026-09-03 11:25:00,60.55,60.8,59.8,60.0,157690,4646720,23952.55,0.0136986301369863,,,,,
2026-09-03 11:26:00,59.85,59.85,57.1,57.1,198120,4703920,23959.15,0.0136986301369863,,,,,
2026-09-03 11:27:00,56.85,58.15,56.45,56.9,184470,4682080,23962.8,0.0136986301369863,,,,,
2026-09-03 11:28:00,56.5,57.35,55.45,56.55,238030,4685980,23961.6,0.0136986301369863,,,,,
2026-09-03 11:29:00,56.7,57.15,54.5,54.5,152425,4686630,23964.15,0.0136986301369863,,,,,
2026-09-03 11:30:00,54.75,54.75,52.35,53.25,296205,4684160,23969.45,0.0136986301369863,,,,,
2026-09-03 11:31:00,53.2,54.6,52.65,53.55,110760,4695015,23967.45,0.0136986301369863,,,,,
2026-09-03 11:32:00,53.85,55.75,53.1,55.6,148980,4721990,23964.4,0.0136986301369863,,,,,
2026-09-03 11:33:00,55.7,56.0,54.3,54.85,122655,4726020,23964.8,0.0136986301369863,,,,,
2026-09-03 11:34:00,54.4,54.4,52.65,53.15,193115,4726670,23968.3,0.0136986301369863,,,,,
2026-09-03 11:35:00,53.15,53.85,50.1,50.75,291655,4750070,23975.6,0.0136986301369863,,,,,
2026-09-03 11:36:00,50.4,51.45,49.55,51.35,168090,4722055,23973.8,0.0136986301369863,,,,,
2026-09-03 11:37:00,51.05,51.45,50.6,51.3,77220,4732000,23973.2,0.0136986301369863,,,,,
2026-09-03 11:38:00,51.3,52.6,51.2,52.5,117000,4732325,23969.1,0.0136986301369863,,,,,
2026-09-03 11:39:00,52.4,53.15,52.05,52.1,103740,4733820,23969.2,0.0136986301369863,,,,,
2026-09-03 11:40:00,52.05,53.5,52.0,52.55,76115,4752995,23972.8,0.0136986301369863,,,,,
2026-09-03 11:41:00,52.4,55.25,52.4,54.95,173615,4752280,23962.35,0.0136986301369863,,,,,
2026-09-03 11:42:00,54.9,55.4,53.9,54.35,111085,4782960,23964.25,0.0136986301369863,,,,,
2026-09-03 11:43:00,54.35,55.5,54.2,54.95,116090,4813575,23963.15,0.0136986301369863,,,,,
2026-09-03 11:44:00,55.0,55.1,53.25,53.6,83980,4817735,23965.25,0.0136986301369863,,,,,
2026-09-03 11:45:00,53.6,53.6,51.1,51.1,169650,4828070,23972.35,0.0136986301369863,,,,,
2026-09-03 11:46:00,51.5,55.45,51.45,55.3,177125,4810585,23962.9,0.0136986301369863,,,,,
2026-09-03 11:47:00,55.25,56.9,54.95,56.9,216645,4817410,23958.05,0.0136986301369863,,,,,
2026-09-03 11:48:00,56.85,56.85,52.55,52.55,259870,4859075,23968.9,0.0136986301369863,,,,,
2026-09-03 11:49:00,52.45,54.55,51.75,53.85,148785,4876040,23964.4,0.0136986301369863,,,,,
2026-09-03 11:50:00,53.25,55.05,52.95,55.05,135915,4899635,23963.4,0.0136986301369863,,,,,
2026-09-03 11:51:00,54.75,56.55,54.75,55.75,100815,4906915,23958.85,0.0136986301369863,,,,,
2026-09-03 11:52:00,55.55,55.6,52.65,53.25,157105,4920435,23967.2,0.0136986301369863,,,,,
2026-09-03 11:53:00,53.1,56.0,53.1,55.8,110890,4913090,23956.25,0.0136986301369863,,,,,
2026-09-03 11:54:00,55.1,55.8,55.1,55.75,97045,4900480,23958.9,0.0136986301369863,,,,,
2026-09-03 11:55:00,55.95,58.3,55.55,57.85,221130,4879745,23953.8,0.0136986301369863,,,,,
2026-09-03 11:56:00,57.95,59.85,56.8,57.5,430365,4822350,23956.1,0.0136986301369863,,,,,
2026-09-03 11:57:00,57.35,57.8,56.75,57.25,192205,4855565,23958.45,0.0136986301369863,,,,,
2026-09-03 11:58:00,57.55,58.4,57.2,57.9,125320,4849260,23956.65,0.0136986301369863,,,,,
2026-09-03 11:59:00,57.2,57.5,56.65,57.4,109005,4845165,23956.75,0.0136986301369863,,,,,
2026-09-03 12:00:00,57.65,58.9,56.65,58.2,164385,4856475,23955.8,0.0136986301369863,,,,,
2026-09-03 12:01:00,58.35,61.65,58.35,60.55,385450,4834180,23940.75,0.0136986301369863,,,,,
2026-09-03 12:02:00,60.8,62.0,58.85,62.0,329485,4854720,23942.5,0.0136986301369863,,,,,
2026-09-03 12:03:00,62.4,65.85,62.4,65.85,430625,4802915,23936.8,0.0136986301369863,,,,,
2026-09-03 12:04:00,65.7,66.25,64.15,64.3,417690,4776330,23937.65,0.0136986301369863,,,,,
2026-09-03 12:05:00,64.25,65.3,63.4,65.0,223535,4738500,23936.3,0.0136986301369863,,,,,
2026-09-03 12:06:00,64.95,66.65,64.75,66.1,340730,4743310,23933.55,0.0136986301369863,,,,,
2026-09-03 12:07:00,66.5,67.35,65.6,66.6,264680,4752800,23932.2,0.0136986301369863,,,,,
2026-09-03 12:08:00,67.05,67.05,64.95,66.15,223730,4706130,23936.6,0.0136986301369863,,,,,
2026-09-03 12:09:00,66.0,67.1,65.55,65.85,509860,4771065,23928.85,0.0136986301369863,,,,,
2026-09-03 12:10:00,65.7,66.05,63.25,64.4,297700,4782895,23936.9,0.0136986301369863,,,,,
2026-09-03 12:11:00,64.15,66.8,64.15,65.8,208390,4772235,23931.05,0.0136986301369863,,,,,
2026-09-03 12:12:00,65.6,66.45,64.8,65.1,151125,4779450,23931.55,0.0136986301369863,,,,,
2026-09-03 12:13:00,65.15,66.7,64.45,64.45,166985,4776720,23936.0,0.0136986301369863,,,,,
2026-09-03 12:14:00,64.2,64.85,63.5,64.05,122200,4780295,23935.95,0.0136986301369863,,,,,
2026-09-03 12:15:00,64.85,66.5,64.85,65.75,157560,4779060,23932.7,0.0136986301369863,,,,,
2026-09-03 12:16:00,65.7,68.85,65.35,66.6,264160,4752280,23929.45,0.0136986301369863,,,,,
2026-09-03 12:17:00,66.5,69.15,66.5,69.15,270400,4677660,23923.3,0.0136986301369863,,,,,
2026-09-03 12:18:00,69.25,73.4,68.3,72.5,604955,4670445,23917.35,0.0136986301369863,,,,,
2026-09-03 12:19:00,71.9,72.3,68.8,70.8,334295,4680585,23918.05,0.0136986301369863,,,,,
2026-09-03 12:20:00,70.9,71.2,69.1,69.45,241410,4686760,23921.25,0.0136986301369863,,,,,
2026-09-03 12:21:00,69.6,71.9,68.8,71.05,266045,4678830,23919.3,0.0136986301369863,,,,,
2026-09-03 12:22:00,71.2,73.35,71.15,73.2,316680,4670835,23913.35,0.0136986301369863,,,,,
2026-09-03 12:23:00,73.7,75.3,72.0,74.7,403845,4641260,23910.3,0.0136986301369863,,,,,
2026-09-03 12:24:00,74.95,77.35,73.25,74.5,505310,4638725,23906.15,0.0136986301369863,,,,,
2026-09-03 12:25:00,75.05,75.8,72.8,72.8,252655,4637490,23910.45,0.0136986301369863,,,,,
2026-09-03 12:26:00,72.4,72.4,70.15,71.65,304395,4599075,23913.4,0.0136986301369863,,,,,
2026-09-03 12:27:00,71.95,75.25,71.95,73.2,259675,4594785,23907.95,0.0136986301369863,,,,,
2026-09-03 12:28:00,73.05,73.8,71.1,71.8,191750,4620265,23912.2,0.0136986301369863,,,,,
2026-09-03 12:29:00,72.6,74.5,72.6,74.0,179010,4577885,23907.75,0.0136986301369863,,,,,
2026-09-03 12:30:00,74.9,75.25,71.2,71.25,250575,4588870,23910.9,0.0136986301369863,,,,,
2026-09-03 12:31:00,71.2,71.4,70.1,70.7,235365,4632095,23914.05,0.0136986301369863,,,,,
2026-09-03 12:32:00,70.45,74.05,70.35,71.95,177255,4644510,23911.4,0.0136986301369863,,,,,
2026-09-03 12:33:00,71.9,73.0,70.5,72.6,93795,4655755,23908.85,0.0136986301369863,,,,,
2026-09-03 12:34:00,72.6,72.85,71.25,71.45,137020,4678960,23909.75,0.0136986301369863,,,,,
2026-09-03 12:35:00,72.05,73.5,71.85,72.9,115115,4684290,23906.5,0.0136986301369863,,,,,
2026-09-03 12:36:00,73.15,74.55,72.45,73.25,148655,4682925,23906.0,0.0136986301369863,,,,,
2026-09-03 12:37:00,73.1,74.1,72.1,72.25,126490,4722185,23907.0,0.0136986301369863,,,,,
2026-09-03 12:38:00,71.9,71.9,67.3,68.75,383825,4723940,23917.8,0.0136986301369863,,,,,
2026-09-03 12:39:00,68.2,70.35,67.5,68.85,149825,4672590,23915.2,0.0136986301369863,,,,,
2026-09-03 12:40:00,69.15,71.35,69.1,69.55,165100,4698135,23914.6,0.0136986301369863,,,,,
2026-09-03 12:41:00,69.5,70.95,69.1,70.45,76700,4713345,23912.15,0.0136986301369863,,,,,
2026-09-03 12:42:00,70.9,75.3,70.55,75.0,334425,4684160,23904.4,0.0136986301369863,,,,,
2026-09-03 12:43:00,74.0,74.5,72.85,73.6,178425,4642170,23908.35,0.0136986301369863,,,,,
2026-09-03 12:44:00,73.7,74.05,71.95,73.65,116740,4646590,23909.05,0.0136986301369863,,,,,
2026-09-03 12:45:00,73.4,73.85,71.5,71.8,115310,4689880,23910.55,0.0136986301369863,,,,,
2026-09-03 12:46:00,71.0,71.6,70.15,71.45,103870,4678115,23910.65,0.0136986301369863,,,,,
2026-09-03 12:47:00,71.7,72.2,70.3,71.0,87035,4678245,23911.95,0.0136986301369863,,,,,
2026-09-03 12:48:00,71.35,72.3,69.7,70.15,123435,4695210,23912.25,0.0136986301369863,,,,,
2026-09-03 12:49:00,69.95,71.8,69.75,71.75,68185,4696575,23909.75,0.0136986301369863,,,,,
2026-09-03 12:50:00,72.2,72.2,69.4,69.45,110240,4698785,23916.5,0.0136986301369863,,,,,
2026-09-03 12:51:00,69.55,70.2,68.3,68.7,104130,4690270,23916.5,0.0136986301369863,,,,,
2026-09-03 12:52:00,68.4,68.4,65.15,66.35,363285,4650685,23922.95,0.0136986301369863,,,,,
2026-09-03 12:53:00,66.45,67.25,65.1,65.8,153790,4610515,23923.55,0.0136986301369863,,,,,
2026-09-03 12:54:00,65.85,66.65,64.3,65.6,168090,4597320,23923.75,0.0136986301369863,,,,,
2026-09-03 12:55:00,65.9,68.65,65.9,68.45,172705,4601155,23921.6,0.0136986301369863,,,,,
2026-09-03 12:56:00,68.7,72.75,68.65,70.0,316745,4595890,23918.05,0.0136986301369863,,,,,
2026-09-03 12:57:00,69.75,70.55,64.75,66.65,252590,4607655,23925.5,0.0136986301369863,,,,,
2026-09-03 12:58:00,66.5,70.3,66.1,67.95,198900,4601285,23923.0,0.0136986301369863,,,,,
2026-09-03 12:59:00,68.1,68.65,66.6,67.9,94250,4629755,23920.3,0.0136986301369863,,,,,
2026-09-03 13:00:00,68.1,69.05,66.9,69.05,112515,4653545,23918.05,0.0136986301369863,,,,,
2026-09-03 13:01:00,68.85,70.6,68.85,70.4,159640,4647110,23915.35,0.0136986301369863,,,,,
2026-09-03 13:02:00,69.7,71.1,68.8,69.2,123370,4651400,23915.45,0.0136986301369863,,,,,
2026-09-03 13:03:00,69.1,70.5,68.55,69.0,76635,4660110,23917.65,0.0136986301369863,,,,,
2026-09-03 13:04:00,69.0,69.1,67.45,67.6,83525,4665635,23920.05,0.0136986301369863,,,,,
2026-09-03 13:05:00,67.8,68.4,66.15,66.6,159380,4667975,23923.7,0.0136986301369863,,,,,
2026-09-03 13:06:00,66.75,67.4,66.45,66.7,78325,4667130,23924.3,0.0136986301369863,,,,,
2026-09-03 13:07:00,66.95,69.25,66.95,69.1,73775,4668820,23920.2,0.0136986301369863,,,,,
2026-09-03 13:08:00,69.0,69.0,67.7,68.4,43550,4669925,23920.9,0.0136986301369863,,,,,
2026-09-03 13:09:00,68.55,68.85,67.15,67.25,61620,4676880,23923.75,0.0136986301369863,,,,,
2026-09-03 13:10:00,67.3,67.5,66.15,66.2,69680,4663880,23924.95,0.0136986301369863,,,,,
2026-09-03 13:11:00,66.35,66.5,62.85,62.85,186420,4652180,23932.15,0.0136986301369863,,,,,
2026-09-03 13:12:00,62.9,64.2,62.05,63.6,143390,4630015,23932.75,0.0136986301369863,,,,,
2026-09-03 13:13:00,63.4,65.75,63.4,65.05,119990,4632225,23928.2,0.0136986301369863,,,,,
2026-09-03 13:14:00,65.55,66.5,65.45,65.75,101010,4658875,23926.0,0.0136986301369863,,,,,
2026-09-03 13:15:00,66.1,66.9,65.8,66.35,104065,4647045,23926.95,0.0136986301369863,,,,,
2026-09-03 13:16:00,66.35,67.3,64.15,64.85,96980,4645355,23927.0,0.0136986301369863,,,,,
2026-09-03 13:17:00,64.95,65.85,62.55,63.0,98410,4638205,23930.5,0.0136986301369863,,,,,
2026-09-03 13:18:00,62.85,63.65,60.35,63.65,174070,4643340,23932.0,0.0136986301369863,,,,,
2026-09-03 13:19:00,63.8,65.0,63.2,64.1,82550,4649060,23930.3,0.0136986301369863,,,,,
2026-09-03 13:20:00,63.85,65.7,63.8,65.1,57655,4657185,23926.8,0.0136986301369863,,,,,
2026-09-03 13:21:00,65.25,66.25,65.25,65.85,66495,4670770,23926.0,0.0136986301369863,,,,,
2026-09-03 13:22:00,66.1,66.75,65.5,65.85,69745,4672265,23923.45,0.0136986301369863,,,,,
2026-09-03 13:23:00,65.9,67.55,64.65,67.25,134745,4686760,23921.9,0.0136986301369863,,,,,
2026-09-03 13:24:00,67.4,70.5,67.3,70.25,479895,4761445,23911.0,0.0136986301369863,,,,,
2026-09-03 13:25:00,70.65,75.3,70.65,73.7,817115,4799210,23900.3,0.0136986301369863,,,,,
2026-09-03 13:26:00,74.4,74.4,70.55,71.45,317525,4815200,23908.75,0.0136986301369863,,,,,
