Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:55:00,214.5,214.5,214.5,214.5,0,3360,25998.65,0.07123287671232877,,,,,
2026-09-03 10:56:00,214.5,214.5,214.5,214.5,0,3360,26005.95,0.07123287671232877,,,,,
2026-09-03 10:57:00,214.5,214.5,214.5,214.5,0,3360,26006.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,214.5,214.5,214.5,214.5,60,3360,26007.8,0.07123287671232877,,,,,
2026-09-03 10:59:00,214.5,214.5,214.5,214.5,0,3360,26006.35,0.07123287671232877,,,,,
2026-09-03 11:00:00,214.5,214.5,214.5,214.5,0,3360,26009.05,0.07123287671232877,,,,,
2026-09-03 11:01:00,214.5,214.5,214.5,214.5,0,3360,26005.05,0.07123287671232877,,,,,
2026-09-03 11:02:00,214.5,214.5,214.5,214.5,0,3360,26001.7,0.07123287671232877,,,,,
2026-09-03 11:03:00,214.5,214.5,214.5,214.5,0,3360,25998.4,0.07123287671232877,,,,,
2026-09-03 11:04:00,214.5,214.5,214.5,214.5,0,3360,25996.15,0.07123287671232877,,,,,
2026-09-03 11:05:00,214.5,214.5,214.5,214.5,0,3360,25987.75,0.07123287671232877,,,,,
2026-09-03 11:06:00,214.5,214.5,214.5,214.5,0,3360,25985.15,0.07123287671232877,,,,,
2026-09-03 11:07:00,214.5,214.5,214.5,214.5,0,3360,25983.55,0.07123287671232877,,,,,
2026-09-03 11:08:00,214.5,214.5,214.5,214.5,0,3360,25972.05,0.07123287671232877,,,,,
2026-09-03 11:09:00,225.0,228.0,191.75,228.0,180,3420,25948.1,0.07123287671232877,,,,,
2026-09-03 11:10:00,228.0,228.0,228.0,228.0,0,3420,25955.45,0.07123287671232877,,,,,
2026-09-03 11:11:00,228.0,228.0,228.0,228.0,0,3420,25956.5,0.07123287671232877,,,,,
2026-09-03 11:12:00,228.0,228.0,228.0,228.0,0,3420,25958.05,0.07123287671232877,,,,,
2026-09-03 11:13:00,231.65,231.7,230.85,230.85,240,3480,25956.1,0.07123287671232877,,,,,
2026-09-03 11:14:00,230.85,230.85,230.85,230.85,0,3480,25957.3,0.07123287671232877,,,,,
2026-09-03 11:15:00,230.85,230.85,230.85,230.85,0,3480,25952.8,0.07123287671232877,,,,,
2026-09-03 11:16:00,230.85,230.85,230.85,230.85,0,3480,25961.75,0.07123287671232877,,,,,
2026-09-03 11:17:00,230.85,230.85,230.85,230.85,0,3480,25965.3,0.07123287671232877,,,,,
2026-09-03 11:18:00,230.85,230.85,230.85,230.85,0,3480,25970.5,0.07123287671232877,,,,,
2026-09-03 11:19:00,230.85,230.85,230.85,230.85,0,3480,25981.45,0.07123287671232877,,,,,
2026-09-03 11:20:00,230.85,230.85,230.85,230.85,0,3480,25980.15,0.07123287671232877,,,,,
2026-09-03 11:21:00,218.75,218.75,218.75,218.75,120,3300,25987.25,0.07123287671232877,,,,,
2026-09-03 11:22:00,218.75,218.75,218.75,218.75,0,3300,25993.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,218.75,218.75,218.75,218.75,0,3300,25996.75,0.07123287671232877,,,,,
2026-09-03 11:24:00,218.75,218.75,218.75,218.75,0,3300,25988.45,0.07123287671232877,,,,,
2026-09-03 11:25:00,218.75,218.75,218.75,218.75,0,3300,25988.45,0.07123287671232877,,,,,
2026-09-03 11:26:00,219.55,219.55,218.9,218.9,240,3240,25999.55,0.07123287671232877,,,,,
2026-09-03 11:27:00,218.9,218.9,218.9,218.9,0,3240,26008.0,0.07123287671232877,,,,,
2026-09-03 11:28:00,218.9,218.9,218.9,218.9,0,3240,26003.3,0.07123287671232877,,,,,
2026-09-03 11:29:00,218.9,218.9,218.9,218.9,0,3240,26005.75,0.07123287671232877,,,,,
2026-09-03 11:30:00,215.6,215.6,215.6,215.6,60,3240,26012.95,0.07123287671232877,,,,,
2026-09-03 11:31:00,215.6,215.6,215.6,215.6,0,3240,26012.6,0.07123287671232877,,,,,
2026-09-03 11:32:00,215.6,215.6,215.6,215.6,0,3240,26012.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,215.6,215.6,215.6,215.6,0,3240,26011.3,0.07123287671232877,,,,,
2026-09-03 11:34:00,215.6,215.6,215.6,215.6,0,3240,26017.25,0.07123287671232877,,,,,
2026-09-03 11:35:00,215.6,215.6,215.6,215.6,0,3240,26031.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,215.6,215.6,215.6,215.6,0,3240,26029.95,0.07123287671232877,,,,,
2026-09-03 11:37:00,215.6,215.6,215.6,215.6,0,3240,26031.6,0.07123287671232877,,,,,
2026-09-03 11:38:00,215.6,215.6,215.6,215.6,0,3240,26020.0,0.07123287671232877,,,,,
2026-09-03 11:39:00,215.6,215.6,215.6,215.6,0,3240,26022.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,215.6,215.6,215.6,215.6,0,3240,26022.75,0.07123287671232877,,,,,
2026-09-03 11:41:00,215.6,215.6,215.6,215.6,0,3240,26010.5,0.07123287671232877,,,,,
2026-09-03 11:42:00,215.6,215.6,215.6,215.6,0,3240,26012.65,0.07123287671232877,,,,,
2026-09-03 11:43:00,215.6,215.6,215.6,215.6,0,3240,26011.7,0.07123287671232877,,,,,
2026-09-03 11:44:00,215.6,215.6,215.6,215.6,0,3240,26009.8,0.07123287671232877,,,,,
2026-09-03 11:45:00,215.6,215.6,215.6,215.6,0,3240,26027.25,0.07123287671232877,,,,,
2026-09-03 11:46:00,215.6,215.6,215.6,215.6,0,3240,26011.5,0.07123287671232877,,,,,
2026-09-03 11:47:00,215.6,215.6,215.6,215.6,0,3240,26003.25,0.07123287671232877,,,,,
2026-09-03 11:48:00,215.6,215.6,215.6,215.6,0,3240,26018.9,0.07123287671232877,,,,,
2026-09-03 11:49:00,215.6,215.6,215.6,215.6,0,3240,26015.9,0.07123287671232877,,,,,
2026-09-03 11:50:00,215.6,215.6,215.6,215.6,0,3240,26011.45,0.07123287671232877,,,,,
2026-09-03 11:51:00,215.6,215.6,215.6,215.6,0,3240,26007.85,0.07123287671232877,,,,,
2026-09-03 11:52:00,215.6,215.6,215.6,215.6,0,3240,26017.9,0.07123287671232877,,,,,
2026-09-03 11:53:00,215.6,215.6,215.6,215.6,0,3240,26002.95,0.07123287671232877,,,,,
2026-09-03 11:54:00,215.6,215.6,215.6,215.6,0,3240,26009.8,0.07123287671232877,,,,,
2026-09-03 11:55:00,215.6,215.6,215.6,215.6,0,3240,26000.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,215.6,215.6,215.6,215.6,0,3240,26004.55,0.07123287671232877,,,,,
2026-09-03 11:57:00,215.6,215.6,215.6,215.6,0,3240,26010.9,0.07123287671232877,,,,,
2026-09-03 11:58:00,215.6,215.6,215.6,215.6,0,3240,26006.1,0.07123287671232877,,,,,
2026-09-03 11:59:00,215.6,215.6,215.6,215.6,0,3240,26006.3,0.07123287671232877,,,,,
2026-09-03 12:00:00,215.6,215.6,215.6,215.6,0,3240,26001.35,0.07123287671232877,,,,,
2026-09-03 12:01:00,215.6,215.6,215.6,215.6,0,3240,25985.05,0.07123287671232877,,,,,
2026-09-03 12:02:00,215.6,215.6,215.6,215.6,0,3240,25988.45,0.07123287671232877,,,,,
2026-09-03 12:03:00,215.6,215.6,215.6,215.6,0,3240,25981.95,0.07123287671232877,,,,,
2026-09-03 12:04:00,215.6,215.6,215.6,215.6,0,3240,25982.15,0.07123287671232877,,,,,
2026-09-03 12:05:00,215.6,215.6,215.6,215.6,0,3240,25988.0,0.07123287671232877,,,,,
2026-09-03 12:06:00,215.6,215.6,215.6,215.6,0,3240,25982.55,0.07123287671232877,,,,,
2026-09-03 12:07:00,215.6,215.6,215.6,215.6,0,3240,25985.65,0.07123287671232877,,,,,
2026-09-03 12:08:00,215.6,215.6,215.6,215.6,0,3240,25989.25,0.07123287671232877,,,,,
2026-09-03 12:09:00,215.6,215.6,215.6,215.6,0,3240,25981.3,0.07123287671232877,,,,,
2026-09-03 12:10:00,215.6,215.6,215.6,215.6,0,3240,25992.45,0.07123287671232877,,,,,
2026-09-03 12:11:00,215.6,215.6,215.6,215.6,0,3240,25990.0,0.07123287671232877,,,,,
2026-09-03 12:12:00,215.6,215.6,215.6,215.6,0,3240,25990.35,0.07123287671232877,,,,,
2026-09-03 12:13:00,215.6,215.6,215.6,215.6,0,3240,25993.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,215.6,215.6,215.6,215.6,0,3240,25996.05,0.07123287671232877,,,,,
2026-09-03 12:15:00,215.6,215.6,215.6,215.6,0,3240,25994.15,0.07123287671232877,,,,,
2026-09-03 12:16:00,215.6,215.6,215.6,215.6,0,3240,25992.1,0.07123287671232877,,,,,
2026-09-03 12:17:00,215.6,215.6,215.6,215.6,0,3240,25986.2,0.07123287671232877,,,,,
2026-09-03 12:18:00,215.6,215.6,215.6,215.6,0,3240,25982.5,0.07123287671232877,,,,,
2026-09-03 12:19:00,215.6,215.6,215.6,215.6,0,3240,25985.65,0.07123287671232877,,,,,
2026-09-03 12:20:00,215.6,215.6,215.6,215.6,0,3240,25983.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,215.6,215.6,215.6,215.6,0,3240,25980.7,0.07123287671232877,,,,,
2026-09-03 12:22:00,215.6,215.6,215.6,215.6,0,3240,25978.45,0.07123287671232877,,,,,
2026-09-03 12:23:00,215.6,215.6,215.6,215.6,0,3240,25977.4,0.07123287671232877,,,,,
2026-09-03 12:24:00,215.6,215.6,215.6,215.6,0,3240,25969.85,0.07123287671232877,,,,,
2026-09-03 12:25:00,215.6,215.6,215.6,215.6,0,3240,25974.85,0.07123287671232877,,,,,
2026-09-03 12:26:00,215.6,215.6,215.6,215.6,0,3240,25979.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,215.6,215.6,215.6,215.6,0,3240,25975.5,0.07123287671232877,,,,,
2026-09-03 12:28:00,215.6,215.6,215.6,215.6,0,3240,25982.25,0.07123287671232877,,,,,
2026-09-03 12:29:00,215.6,215.6,215.6,215.6,0,3240,25981.65,0.07123287671232877,,,,,
2026-09-03 12:30:00,215.6,215.6,215.6,215.6,0,3240,25989.95,0.07123287671232877,,,,,
2026-09-03 12:31:00,215.6,215.6,215.6,215.6,0,3240,25989.95,0.07123287671232877,,,,,
2026-09-03 12:32:00,215.6,215.6,215.6,215.6,0,3240,25977.8,0.07123287671232877,,,,,
2026-09-03 12:33:00,215.6,215.6,215.6,215.6,0,3240,25973.5,0.07123287671232877,,,,,
2026-09-03 12:34:00,215.6,215.6,215.6,215.6,0,3240,25974.6,0.07123287671232877,,,,,
2026-09-03 12:35:00,226.8,226.8,226.8,226.8,60,3240,25968.45,0.07123287671232877,,,,,
2026-09-03 12:36:00,226.8,226.8,226.8,226.8,0,3240,25965.6,0.07123287671232877,,,,,
2026-09-03 12:37:00,226.8,226.8,226.8,226.8,0,3240,25965.7,0.07123287671232877,,,,,
2026-09-03 12:38:00,226.8,226.8,226.8,226.8,0,3240,25978.45,0.07123287671232877,,,,,
2026-09-03 12:39:00,226.8,226.8,226.8,226.8,0,3240,25974.65,0.07123287671232877,,,,,
2026-09-03 12:40:00,226.8,226.8,226.8,226.8,0,3240,25973.5,0.07123287671232877,,,,,
2026-09-03 12:41:00,226.8,226.8,226.8,226.8,0,3240,25970.6,0.07123287671232877,,,,,
2026-09-03 12:42:00,226.8,226.8,226.8,226.8,0,3240,25959.25,0.07123287671232877,,,,,
2026-09-03 12:43:00,226.8,226.8,226.8,226.8,0,3240,25962.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,226.8,226.8,226.8,226.8,0,3240,25963.0,0.07123287671232877,,,,,
2026-09-03 12:45:00,226.8,226.8,226.8,226.8,0,3240,25967.95,0.07123287671232877,,,,,
2026-09-03 12:46:00,226.8,226.8,226.8,226.8,0,3240,25966.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,226.8,226.8,226.8,226.8,0,3240,25966.05,0.07123287671232877,,,,,
2026-09-03 12:48:00,226.8,226.8,226.8,226.8,0,3240,25968.25,0.07123287671232877,,,,,
2026-09-03 12:49:00,226.8,226.8,226.8,226.8,0,3240,25965.1,0.07123287671232877,,,,,
2026-09-03 12:50:00,226.8,226.8,226.8,226.8,0,3240,25971.15,0.07123287671232877,,,,,
2026-09-03 12:51:00,226.8,226.8,226.8,226.8,0,3240,25969.75,0.07123287671232877,,,,,
2026-09-03 12:52:00,226.8,226.8,226.8,226.8,0,3240,25972.55,0.07123287671232877,,,,,
2026-09-03 12:53:00,226.8,226.8,226.8,226.8,0,3240,25973.1,0.07123287671232877,,,,,
2026-09-03 12:54:00,226.8,226.8,226.8,226.8,0,3240,25970.6,0.07123287671232877,,,,,
2026-09-03 12:55:00,226.8,226.8,226.8,226.8,0,3240,25964.1,0.07123287671232877,,,,,
2026-09-03 12:56:00,234.0,234.0,234.0,234.0,60,3240,25953.25,0.07123287671232877,,,,,
2026-09-03 12:57:00,234.0,234.0,234.0,234.0,0,3240,25973.2,0.07123287671232877,,,,,
2026-09-03 12:58:00,234.0,234.0,234.0,234.0,0,3240,25966.45,0.07123287671232877,,,,,
2026-09-03 12:59:00,234.0,234.0,234.0,234.0,0,3240,25960.15,0.07123287671232877,,,,,
2026-09-03 13:00:00,234.0,234.0,234.0,234.0,0,3240,25964.9,0.07123287671232877,,,,,
2026-09-03 13:01:00,234.0,234.0,234.0,234.0,0,3240,25960.65,0.07123287671232877,,,,,
2026-09-03 13:02:00,234.0,234.0,234.0,234.0,0,3240,25956.45,0.07123287671232877,,,,,
2026-09-03 13:03:00,234.0,234.0,234.0,234.0,0,3240,25963.85,0.07123287671232877,,,,,
2026-09-03 13:04:00,234.0,234.0,234.0,234.0,0,3240,25969.6,0.07123287671232877,,,,,
2026-09-03 13:05:00,234.0,234.0,234.0,234.0,0,3240,25971.75,0.07123287671232877,,,,,
2026-09-03 13:06:00,234.0,234.0,234.0,234.0,0,3240,25972.4,0.07123287671232877,,,,,
2026-09-03 13:07:00,234.0,234.0,234.0,234.0,0,3240,25965.15,0.07123287671232877,,,,,
2026-09-03 13:08:00,234.0,234.0,234.0,234.0,0,3240,25967.65,0.07123287671232877,,,,,
2026-09-03 13:09:00,234.0,234.0,234.0,234.0,0,3240,25970.85,0.07123287671232877,,,,,
2026-09-03 13:10:00,234.0,234.0,234.0,234.0,0,3240,25973.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,234.0,234.0,234.0,234.0,0,3240,25985.25,0.07123287671232877,,,,,
2026-09-03 13:12:00,234.0,234.0,234.0,234.0,0,3240,25987.85,0.07123287671232877,,,,,
2026-09-03 13:13:00,234.0,234.0,234.0,234.0,0,3240,25983.15,0.07123287671232877,,,,,
2026-09-03 13:14:00,234.0,234.0,234.0,234.0,0,3240,25983.9,0.07123287671232877,,,,,
2026-09-03 13:15:00,234.0,234.0,234.0,234.0,0,3240,25987.85,0.07123287671232877,,,,,
2026-09-03 13:16:00,234.0,234.0,234.0,234.0,0,3240,25986.15,0.07123287671232877,,,,,
2026-09-03 13:17:00,234.0,234.0,234.0,234.0,0,3240,25990.25,0.07123287671232877,,,,,
2026-09-03 13:18:00,234.0,234.0,234.0,234.0,0,3240,25987.4,0.07123287671232877,,,,,
2026-09-03 13:19:00,234.0,234.0,234.0,234.0,0,3240,25983.45,0.07123287671232877,,,,,
2026-09-03 13:20:00,234.0,234.0,234.0,234.0,0,3240,25981.05,0.07123287671232877,,,,,
2026-09-03 13:21:00,234.0,234.0,234.0,234.0,0,3240,25976.25,0.07123287671232877,,,,,
2026-09-03 13:22:00,234.0,234.0,234.0,234.0,0,3240,25974.85,0.07123287671232877,,,,,
2026-09-03 13:23:00,234.0,234.0,234.0,234.0,0,3240,25974.9,0.07123287671232877,,,,,
2026-09-03 13:24:00,234.0,234.0,234.0,234.0,0,3240,25963.7,0.07123287671232877,,,,,
2026-09-03 13:25:00,240.0,240.0,240.0,240.0,60,3300,25946.75,0.07123287671232877,,,,,
2026-09-03 13:26:00,240.0,240.0,240.0,240.0,0,3300,25962.2,0.07123287671232877,,,,,
2026-09-03 13:27:00,233.2,233.2,233.2,233.2,60,3300,25964.75,0.07123287671232877,,,,,
2026-09-03 13:28:00,233.2,233.2,233.2,233.2,0,3300,25969.45,0.07123287671232877,,,,,
2026-09-03 13:29:00,233.2,233.2,233.2,233.2,0,3300,25963.75,0.07123287671232877,,,,,
2026-09-03 13:30:00,233.2,233.2,233.2,233.2,0,3300,25969.1,0.07123287671232877,,,,,
2026-09-03 13:31:00,233.2,233.2,233.2,233.2,0,3300,25976.35,0.07123287671232877,,,,,
2026-09-03 13:32:00,229.05,229.05,229.05,229.05,120,3240,25968.65,0.07123287671232877,,,,,
2026-09-03 13:33:00,229.05,229.05,229.05,229.05,0,3240,25991.9,0.07123287671232877,,,,,
2026-09-03 13:34:00,229.05,229.05,229.05,229.05,0,3240,25986.7,0.07123287671232877,,,,,
2026-09-03 13:35:00,229.05,229.05,229.05,229.05,0,3240,25990.05,0.07123287671232877,,,,,
2026-09-03 13:36:00,229.05,229.05,229.05,229.05,0,3240,25982.25,0.07123287671232877,,,,,
2026-09-03 13:37:00,229.05,229.05,229.05,229.05,0,3240,25979.3,0.07123287671232877,,,,,
2026-09-03 13:38:00,229.05,229.05,229.05,229.05,0,3240,25979.45,0.07123287671232877,,,,,
