Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 10:12:00,895.3,896.8,894.75,896.8,7594,0
2026-09-03 10:13:00,896.4,896.75,896.4,896.65,4759,0
2026-09-03 10:14:00,896.5,896.85,896.35,896.4,5745,0
2026-09-03 10:15:00,896.8,899.4,896.2,899.1,45553,0
2026-09-03 10:16:00,899.3,899.4,898.6,898.9,6246,0
2026-09-03 10:17:00,898.7,899.9,898.0,899.9,9754,0
2026-09-03 10:18:00,899.6,900.8,899.6,900.45,25566,0
2026-09-03 10:19:00,900.15,900.4,899.8,899.9,9839,0
2026-09-03 10:20:00,899.95,900.15,899.9,899.9,12319,0
2026-09-03 10:21:00,900.9,900.9,899.45,899.45,14975,0
2026-09-03 10:22:00,900.25,901.9,899.4,901.8,28030,0
2026-09-03 10:23:00,901.7,906.6,901.35,906.0,85417,0
2026-09-03 10:24:00,906.7,906.7,904.0,904.35,33542,0
2026-09-03 10:25:00,903.9,906.0,903.6,904.9,31686,0
2026-09-03 10:26:00,904.9,905.3,903.0,903.6,16593,0
2026-09-03 10:27:00,903.6,903.85,901.85,901.85,25687,0
2026-09-03 10:28:00,901.75,902.45,900.5,900.9,11220,0
2026-09-03 10:29:00,900.65,901.6,900.05,901.6,12697,0
2026-09-03 10:30:00,901.6,902.2,901.0,902.2,4231,0
2026-09-03 10:31:00,902.2,902.45,900.05,900.6,7262,0
2026-09-03 10:32:00,900.7,901.3,900.1,900.1,6017,0
2026-09-03 10:33:00,900.1,900.5,899.25,899.25,12928,0
2026-09-03 10:34:00,899.2,901.1,899.2,900.0,6090,0
2026-09-03 10:35:00,900.0,900.9,899.6,900.5,3120,0
2026-09-03 10:36:00,900.5,900.5,899.3,899.3,2132,0
2026-09-03 10:37:00,899.5,899.85,899.25,899.75,1768,0
2026-09-03 10:38:00,899.85,900.0,899.8,900.0,5348,0
2026-09-03 10:39:00,900.3,900.8,900.3,900.75,3046,0
2026-09-03 10:40:00,900.5,900.75,899.9,899.9,2601,0
2026-09-03 10:41:00,900.1,900.1,898.4,898.45,7650,0
2026-09-03 10:42:00,898.0,898.4,896.65,896.65,12581,0
2026-09-03 10:43:00,897.0,897.85,895.7,897.5,8079,0
2026-09-03 10:44:00,897.85,897.85,896.0,897.75,5436,0
2026-09-03 10:45:00,898.0,898.0,897.15,897.15,4134,0
2026-09-03 10:46:00,897.4,897.4,896.05,896.85,5018,0
2026-09-03 10:47:00,896.65,897.05,896.55,896.55,5179,0
2026-09-03 10:48:00,896.55,896.6,896.3,896.5,2386,0
2026-09-03 10:49:00,896.55,896.55,895.6,896.25,3145,0
2026-09-03 10:50:00,896.35,896.4,895.0,895.5,6771,0
2026-09-03 10:51:00,895.5,895.95,895.3,895.3,1632,0
2026-09-03 10:52:00,895.35,895.45,894.75,895.3,5212,0
2026-09-03 10:53:00,895.5,895.5,894.9,895.15,1663,0
2026-09-03 10:54:00,895.1,895.4,895.0,895.0,1656,0
2026-09-03 10:55:00,895.05,896.35,895.05,896.25,3262,0
2026-09-03 10:56:00,896.7,897.5,896.6,897.5,3870,0
2026-09-03 10:57:00,897.4,897.7,897.1,897.45,1292,0
2026-09-03 10:58:00,897.55,898.75,897.15,898.0,3724,0
2026-09-03 10:59:00,897.95,898.0,897.25,898.0,3219,0
2026-09-03 11:00:00,897.7,899.0,897.45,899.0,4783,0
2026-09-03 11:01:00,899.4,899.7,898.7,899.0,5047,0
2026-09-03 11:02:00,899.2,899.2,898.4,898.45,2393,0
2026-09-03 11:03:00,898.7,899.6,898.7,899.25,4397,0
2026-09-03 11:04:00,898.85,899.35,898.65,899.25,5965,0
2026-09-03 11:05:00,899.2,899.35,898.8,899.2,2067,0
2026-09-03 11:06:00,899.2,899.2,898.85,899.1,1985,0
2026-09-03 11:07:00,899.3,899.65,899.0,899.15,1757,0
2026-09-03 11:08:00,899.0,899.6,899.0,899.25,1779,0
2026-09-03 11:09:00,899.05,899.05,896.6,896.7,12170,0
2026-09-03 11:10:00,896.55,897.0,896.1,896.1,3341,0
2026-09-03 11:11:00,896.2,896.35,895.5,896.25,3219,0
2026-09-03 11:12:00,896.15,897.05,895.8,897.05,2698,0
2026-09-03 11:13:00,897.0,897.25,896.55,897.15,7623,0
2026-09-03 11:14:00,896.8,897.6,893.7,893.7,11782,0
2026-09-03 11:15:00,893.7,893.8,892.25,892.25,15841,0
2026-09-03 11:16:00,892.25,894.35,891.9,894.15,6554,0
2026-09-03 11:17:00,894.7,895.5,894.05,894.2,4981,0
2026-09-03 11:18:00,894.35,895.1,894.2,894.3,1877,0
2026-09-03 11:19:00,894.65,895.65,894.4,895.45,1972,0
2026-09-03 11:20:00,895.15,895.8,895.0,895.45,5357,0
2026-09-03 11:21:00,895.45,896.0,895.15,895.8,9668,0
2026-09-03 11:22:00,896.0,896.85,896.0,896.35,6104,0
2026-09-03 11:23:00,896.6,897.2,896.45,896.95,5869,0
2026-09-03 11:24:00,896.45,897.2,896.45,896.95,4319,0
2026-09-03 11:25:00,896.95,896.95,896.15,896.85,4644,0
2026-09-03 11:26:00,896.7,897.35,896.15,897.35,5754,0
2026-09-03 11:27:00,897.1,897.15,896.3,896.45,3239,0
2026-09-03 11:28:00,896.45,897.45,896.45,897.3,8510,0
2026-09-03 11:29:00,897.65,897.65,897.05,897.55,3265,0
2026-09-03 11:30:00,897.25,897.35,896.35,896.4,6393,0
2026-09-03 11:31:00,896.4,897.05,896.15,896.55,2180,0
2026-09-03 11:32:00,896.6,897.1,896.4,896.85,1827,0
2026-09-03 11:33:00,896.85,896.85,895.05,896.0,9505,0
2026-09-03 11:34:00,895.95,896.35,895.7,896.05,2242,0
2026-09-03 11:35:00,896.25,896.65,896.05,896.4,2243,0
2026-09-03 11:36:00,896.15,896.35,895.65,895.75,2462,0
2026-09-03 11:37:00,895.85,896.45,893.4,893.4,10874,0
2026-09-03 11:38:00,893.6,894.05,893.0,893.2,5036,0
2026-09-03 11:39:00,893.3,893.95,891.7,893.95,11307,0
2026-09-03 11:40:00,893.8,894.75,893.55,894.15,4877,0
2026-09-03 11:41:00,894.1,894.75,894.0,894.5,2947,0
2026-09-03 11:42:00,894.0,894.6,893.75,894.3,3575,0
2026-09-03 11:43:00,894.15,894.5,894.05,894.4,1859,0
2026-09-03 11:44:00,894.45,894.5,893.55,894.3,3613,0
2026-09-03 11:45:00,893.75,894.3,893.75,894.05,2541,0
2026-09-03 11:46:00,894.55,894.7,893.65,894.45,4767,0
2026-09-03 11:47:00,894.35,894.55,893.7,894.0,2781,0
2026-09-03 11:48:00,893.9,895.25,893.55,895.25,3283,0
2026-09-03 11:49:00,894.8,895.8,894.8,894.8,3298,0
2026-09-03 11:50:00,894.75,895.2,894.25,894.35,2827,0
2026-09-03 11:51:00,894.3,895.0,894.15,894.9,1910,0
2026-09-03 11:52:00,894.4,895.65,894.35,894.7,2574,0
2026-09-03 11:53:00,894.55,895.3,894.35,894.55,3159,0
2026-09-03 11:54:00,894.3,895.45,894.3,895.0,2784,0
2026-09-03 11:55:00,895.0,895.15,894.2,894.7,2234,0
2026-09-03 11:56:00,894.4,895.0,893.85,894.95,2114,0
2026-09-03 11:57:00,894.85,894.85,894.3,894.75,5157,0
2026-09-03 11:58:00,894.75,894.85,894.5,894.75,2222,0
2026-09-03 11:59:00,894.95,894.95,894.4,894.6,4654,0
2026-09-03 12:00:00,894.8,895.0,894.4,894.95,2153,0
2026-09-03 12:01:00,894.45,894.7,894.05,894.35,2011,0
2026-09-03 12:02:00,893.75,894.35,893.7,893.95,2858,0
2026-09-03 12:03:00,894.0,894.65,894.0,894.6,1290,0
2026-09-03 12:04:00,894.55,894.75,894.25,894.65,2377,0
2026-09-03 12:05:00,894.75,896.1,894.75,896.1,3688,0
2026-09-03 12:06:00,895.45,896.0,895.45,895.65,1187,0
2026-09-03 12:07:00,896.0,896.0,894.95,894.95,6579,0
2026-09-03 12:08:00,895.55,895.55,895.25,895.35,1419,0
2026-09-03 12:09:00,895.4,895.45,894.85,895.3,1167,0
2026-09-03 12:10:00,895.55,895.85,895.5,895.75,1243,0
2026-09-03 12:11:00,895.8,895.8,895.4,895.45,1250,0
2026-09-03 12:12:00,895.25,895.8,895.05,895.5,2860,0
2026-09-03 12:13:00,895.95,896.3,895.45,896.3,5858,0
2026-09-03 12:14:00,896.25,897.2,895.95,896.25,7737,0
2026-09-03 12:15:00,896.0,896.3,895.9,896.3,2938,0
2026-09-03 12:16:00,896.3,896.3,895.95,896.2,1456,0
2026-09-03 12:17:00,896.25,896.35,896.1,896.35,1422,0
2026-09-03 12:18:00,896.5,896.55,896.3,896.3,1987,0
2026-09-03 12:19:00,896.4,896.45,896.3,896.35,1845,0
2026-09-03 12:20:00,896.3,896.5,896.05,896.5,1422,0
2026-09-03 12:21:00,896.1,896.25,893.95,894.7,6183,0
2026-09-03 12:22:00,894.8,894.8,894.35,894.65,1245,0
2026-09-03 12:23:00,894.6,895.1,894.4,894.4,1720,0
2026-09-03 12:24:00,894.05,894.85,894.05,894.85,1334,0
2026-09-03 12:25:00,894.8,894.95,894.5,894.65,1682,0
2026-09-03 12:26:00,894.7,895.7,894.7,895.6,2420,0
2026-09-03 12:27:00,895.1,895.3,894.65,895.25,2181,0
2026-09-03 12:28:00,895.45,895.7,895.1,895.5,1272,0
2026-09-03 12:29:00,895.6,895.6,894.85,895.45,1685,0
2026-09-03 12:30:00,895.2,895.6,894.85,895.0,1648,0
2026-09-03 12:31:00,894.85,895.4,894.5,895.05,1150,0
2026-09-03 12:32:00,895.05,895.05,893.55,894.5,6813,0
2026-09-03 12:33:00,894.9,894.9,894.1,894.1,2863,0
2026-09-03 12:34:00,894.25,894.9,894.1,894.9,2690,0
2026-09-03 12:35:00,894.35,894.85,894.35,894.45,1333,0
2026-09-03 12:36:00,894.85,894.85,893.4,893.75,2883,0
2026-09-03 12:37:00,893.5,894.1,893.5,893.75,1173,0
2026-09-03 12:38:00,894.15,894.8,894.1,894.7,1318,0
2026-09-03 12:39:00,894.7,895.0,894.0,894.5,2708,0
2026-09-03 12:40:00,894.9,894.95,894.45,894.8,939,0
2026-09-03 12:41:00,894.55,894.7,893.95,894.25,1925,0
2026-09-03 12:42:00,894.35,894.5,893.95,894.1,1723,0
2026-09-03 12:43:00,893.95,894.3,893.9,894.3,1292,0
2026-09-03 12:44:00,894.25,894.65,894.2,894.5,832,0
2026-09-03 12:45:00,894.15,894.55,894.1,894.55,1494,0
2026-09-03 12:46:00,894.5,894.9,894.35,894.45,801,0
2026-09-03 12:47:00,894.5,894.6,894.25,894.5,1733,0
2026-09-03 12:48:00,894.8,895.2,894.5,895.05,1040,0
2026-09-03 12:49:00,895.1,895.1,894.95,895.0,901,0
2026-09-03 12:50:00,894.8,895.0,893.95,894.95,2085,0
2026-09-03 12:51:00,894.95,894.95,894.15,894.4,902,0
2026-09-03 12:52:00,894.5,894.65,894.4,894.65,1021,0
2026-09-03 12:53:00,894.9,894.9,894.15,894.45,1601,0
2026-09-03 12:54:00,894.1,894.65,893.55,893.75,6159,0
2026-09-03 12:55:00,893.95,894.25,893.15,894.15,2451,0
2026-09-03 12:56:00,894.25,894.25,892.75,893.35,3462,0
2026-09-03 12:57:00,893.35,893.9,892.95,893.9,2263,0
2026-09-03 12:58:00,893.75,893.95,893.4,893.8,1212,0
2026-09-03 12:59:00,893.7,894.2,893.65,893.85,2141,0
2026-09-03 13:00:00,893.75,894.5,893.7,893.8,3251,0
2026-09-03 13:01:00,893.9,893.9,893.55,893.7,1382,0
2026-09-03 13:02:00,893.65,893.9,893.2,893.2,1505,0
2026-09-03 13:03:00,893.85,893.85,893.35,893.75,1219,0
2026-09-03 13:04:00,893.95,893.95,893.4,893.85,2706,0
2026-09-03 13:05:00,893.65,893.95,893.65,893.9,1002,0
2026-09-03 13:06:00,893.85,893.9,891.6,892.0,27019,0
2026-09-03 13:07:00,892.25,893.3,891.85,892.9,3984,0
2026-09-03 13:08:00,893.15,893.3,892.65,893.3,855,0
2026-09-03 13:09:00,893.3,893.3,892.7,893.0,1217,0
2026-09-03 13:10:00,893.0,893.25,893.0,893.25,795,0
2026-09-03 13:11:00,893.0,893.3,892.6,893.3,1793,0
2026-09-03 13:12:00,893.25,893.7,893.25,893.7,2254,0
2026-09-03 13:13:00,893.7,893.7,893.05,893.5,1455,0
2026-09-03 13:14:00,893.5,893.65,893.2,893.65,843,0
2026-09-03 13:15:00,893.6,893.65,893.5,893.65,975,0
2026-09-03 13:16:00,893.65,893.7,893.5,893.5,2883,0
2026-09-03 13:17:00,893.9,894.3,893.45,893.95,3137,0
2026-09-03 13:18:00,893.95,894.2,893.6,893.6,1045,0
2026-09-03 13:19:00,893.8,894.0,893.75,893.75,1607,0
2026-09-03 13:20:00,893.75,893.75,893.55,893.55,1028,0
2026-09-03 13:21:00,893.6,893.6,892.9,893.4,1822,0
2026-09-03 13:22:00,893.05,893.4,893.0,893.4,1148,0
2026-09-03 13:23:00,892.8,893.5,892.8,893.05,1555,0
2026-09-03 13:24:00,893.2,893.25,892.6,892.85,1163,0
2026-09-03 13:25:00,892.85,892.85,892.0,892.4,2553,0
2026-09-03 13:26:00,892.4,893.0,892.4,892.8,1230,0
2026-09-03 13:27:00,892.65,893.8,892.65,893.7,5891,0
2026-09-03 13:28:00,893.75,893.95,893.7,893.75,988,0
2026-09-03 13:29:00,893.8,894.0,893.6,893.75,1065,0
2026-09-03 13:30:00,893.75,894.65,893.75,894.65,1043,0
2026-09-03 13:31:00,894.6,894.75,893.75,893.75,3838,0
2026-09-03 13:32:00,893.65,893.7,893.35,893.7,1795,0
2026-09-03 13:33:00,893.75,894.9,893.75,894.9,1095,0
2026-09-03 13:34:00,894.9,894.9,894.65,894.8,1203,0
2026-09-03 13:35:00,894.7,894.85,894.4,894.7,2082,0
2026-09-03 13:36:00,894.85,894.85,894.1,894.3,3154,0
2026-09-03 13:37:00,894.25,894.7,894.15,894.4,885,0
2026-09-03 13:38:00,894.6,894.7,894.1,894.6,1283,0
2026-09-03 13:39:00,894.5,894.65,893.95,893.95,1096,0
2026-09-03 13:40:00,894.1,894.2,893.55,893.9,757,0
2026-09-03 13:41:00,894.0,894.05,893.45,893.45,1571,0
2026-09-03 13:42:00,893.75,894.2,893.3,894.2,2172,0
2026-09-03 13:43:00,894.3,894.3,893.95,894.0,1085,0
2026-09-03 13:44:00,893.95,894.0,893.85,893.85,1023,0
2026-09-03 13:45:00,894.0,894.0,893.1,893.55,3304,0
2026-09-03 13:46:00,893.7,893.9,893.5,893.85,1931,0
2026-09-03 13:47:00,893.5,893.85,893.5,893.7,1386,0
2026-09-03 13:48:00,893.7,893.9,893.55,893.75,860,0
2026-09-03 13:49:00,893.85,893.9,893.7,893.7,789,0
2026-09-03 13:50:00,893.75,894.5,893.75,894.3,2139,0
2026-09-03 13:51:00,894.45,894.45,893.85,894.2,990,0
2026-09-03 13:52:00,894.25,894.35,894.05,894.2,1605,0
2026-09-03 13:53:00,893.85,894.45,893.85,894.4,1633,0
2026-09-03 13:54:00,894.15,894.35,893.9,894.35,861,0
2026-09-03 13:55:00,894.25,894.4,891.9,891.9,4564,0
2026-09-03 13:56:00,891.9,892.8,891.3,892.7,3358,0
2026-09-03 13:57:00,892.3,893.55,892.3,893.3,1989,0
2026-09-03 13:58:00,892.95,893.95,892.9,893.3,1827,0
2026-09-03 13:59:00,893.4,893.4,892.6,893.0,1886,0
2026-09-03 14:00:00,893.0,893.0,892.3,892.8,576,0
2026-09-03 14:01:00,892.8,892.8,891.8,891.8,1155,0
2026-09-03 14:02:00,891.95,891.95,891.2,891.2,367,0
2026-09-03 14:03:00,891.25,891.85,891.25,891.85,751,0
2026-09-03 14:04:00,891.9,891.9,891.4,891.4,500,0
2026-09-03 14:05:00,891.4,891.6,890.75,891.25,3809,0
2026-09-03 14:06:00,890.95,891.25,890.95,891.05,3146,0
2026-09-03 14:07:00,891.2,891.2,890.75,890.75,998,0
2026-09-03 14:08:00,890.55,891.45,890.55,891.4,1744,0
2026-09-03 14:09:00,891.35,891.45,891.3,891.45,294,0
2026-09-03 14:10:00,891.35,891.45,891.05,891.35,1307,0
2026-09-03 14:11:00,891.3,891.35,891.05,891.05,1513,0
2026-09-03 14:12:00,891.35,891.5,891.1,891.3,306,0
2026-09-03 14:13:00,891.2,891.55,891.2,891.4,394,0
2026-09-03 14:14:00,891.55,891.6,891.2,891.35,270,0
2026-09-03 14:15:00,891.35,891.35,890.95,891.1,1342,0
2026-09-03 14:16:00,891.05,891.6,891.05,891.55,1685,0
2026-09-03 14:17:00,891.6,891.6,891.1,891.5,1374,0
2026-09-03 14:18:00,891.1,891.45,891.1,891.4,348,0
2026-09-03 14:19:00,891.4,891.4,891.15,891.35,637,0
2026-09-03 14:20:00,891.1,892.0,891.1,892.0,5576,0
2026-09-03 14:21:00,892.0,892.0,891.7,891.7,4380,0
2026-09-03 14:22:00,891.65,891.65,891.35,891.5,3575,0
2026-09-03 14:23:00,891.75,892.35,891.75,892.05,1381,0
2026-09-03 14:24:00,892.15,892.2,891.95,891.95,1248,0
2026-09-03 14:25:00,891.9,892.4,891.75,892.05,4018,0
2026-09-03 14:26:00,891.85,892.05,891.85,892.0,1078,0
2026-09-03 14:27:00,891.9,891.95,891.3,891.95,1480,0
2026-09-03 14:28:00,892.05,892.65,891.9,892.65,1928,0
2026-09-03 14:29:00,892.8,893.1,891.5,891.95,2744,0
2026-09-03 14:30:00,892.05,892.25,891.9,891.9,1419,0
2026-09-03 14:31:00,891.8,892.05,891.8,892.0,659,0
2026-09-03 14:32:00,891.95,891.95,891.8,891.9,504,0
2026-09-03 14:33:00,891.85,892.0,891.75,892.0,1143,0
2026-09-03 14:34:00,892.0,892.25,891.75,892.15,1442,0
2026-09-03 14:35:00,892.3,892.5,891.9,891.95,2266,0
2026-09-03 14:36:00,892.0,892.0,891.65,891.85,393,0
2026-09-03 14:37:00,891.55,891.9,891.55,891.55,207,0
2026-09-03 14:38:00,890.4,891.45,890.4,891.45,3726,0
2026-09-03 14:39:00,890.9,891.4,890.85,890.85,940,0
2026-09-03 14:40:00,890.9,890.9,890.5,890.6,1453,0
2026-09-03 14:41:00,890.7,890.9,890.5,890.5,2231,0
2026-09-03 14:42:00,890.55,891.25,890.55,890.65,1539,0
2026-09-03 14:43:00,890.7,891.25,890.1,890.65,6429,0
2026-09-03 14:44:00,890.85,891.35,890.85,891.0,229,0
2026-09-03 14:45:00,891.25,891.55,891.2,891.55,1854,0
2026-09-03 14:46:00,891.45,891.45,891.0,891.0,356,0
2026-09-03 14:47:00,891.2,891.35,891.0,891.35,1083,0
2026-09-03 14:48:00,891.35,891.55,891.2,891.45,946,0
2026-09-03 14:49:00,891.2,891.9,891.2,891.8,1290,0
2026-09-03 14:50:00,891.9,891.9,891.55,891.7,1898,0
2026-09-03 14:51:00,891.9,892.0,891.55,891.55,3027,0
2026-09-03 14:52:00,891.35,891.8,891.35,891.8,913,0
2026-09-03 14:53:00,891.85,891.85,891.3,891.55,1455,0
2026-09-03 14:54:00,891.15,891.15,887.3,887.3,28013,0
2026-09-03 14:55:00,887.6,888.0,886.5,887.25,6074,0
2026-09-03 14:56:00,887.25,887.4,886.5,887.15,3041,0
2026-09-03 14:57:00,887.0,887.75,887.0,887.3,4848,0
2026-09-03 14:58:00,887.25,888.45,887.25,888.15,40064,0
2026-09-03 14:59:00,888.2,888.2,887.95,888.2,6155,0
2026-09-03 15:00:00,887.3,887.55,886.75,886.8,6594,0
2026-09-03 15:01:00,886.65,887.15,886.55,886.75,5082,0
2026-09-03 15:02:00,886.85,886.85,886.45,886.8,3130,0
2026-09-03 15:03:00,886.8,886.95,886.0,886.1,9246,0
2026-09-03 15:04:00,886.2,887.0,886.2,887.0,8494,0
2026-09-03 15:05:00,886.8,886.8,886.4,886.8,8821,0
2026-09-03 15:06:00,887.1,887.1,886.0,886.25,8392,0
2026-09-03 15:07:00,886.35,886.6,886.05,886.4,7520,0
2026-09-03 15:08:00,886.25,886.25,886.05,886.05,5162,0
2026-09-03 15:09:00,885.4,886.8,885.4,886.8,8216,0
2026-09-03 15:10:00,886.85,887.25,886.85,887.2,2745,0
2026-09-03 15:11:00,886.95,887.15,885.0,885.05,25121,0
2026-09-03 15:12:00,885.8,886.5,885.75,886.45,14665,0
2026-09-03 15:13:00,886.7,886.7,885.85,886.4,6903,0
2026-09-03 15:14:00,886.45,888.0,886.45,887.0,7896,0
2026-09-03 15:15:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:16:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:17:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:18:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:19:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:20:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:21:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:22:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:23:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:24:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:25:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:26:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:27:00,887.0,887.0,887.0,887.0,0,0
2026-09-03 15:28:00,888.75,888.75,888.75,888.75,19627,0
2026-09-03 15:29:00,888.75,888.75,888.75,888.75,0,0
