Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:34:00,94.49,94.49,94.485,94.485,49,2217204
2026-09-03 09:35:00,94.48,94.48,94.48,94.48,577,2217431
2026-09-03 09:36:00,94.48,94.48,94.48,94.48,1385,2217431
2026-09-03 09:37:00,94.485,94.485,94.485,94.485,3,2218072
2026-09-03 09:38:00,94.4825,94.4825,94.475,94.48,657,2218045
2026-09-03 09:39:00,94.48,94.48,94.48,94.48,107,2218045
2026-09-03 09:40:00,94.48,94.48,94.48,94.48,21,2218045
2026-09-03 09:41:00,94.485,94.5,94.485,94.485,1030,2218029
2026-09-03 09:42:00,94.485,94.4975,94.485,94.49,1118,2218039
2026-09-03 09:43:00,94.49,94.49,94.485,94.485,33,2218039
2026-09-03 09:44:00,94.495,94.51,94.495,94.51,1216,2217229
2026-09-03 09:45:00,94.515,94.525,94.51,94.51,51,2217249
2026-09-03 09:46:00,94.51,94.525,94.51,94.525,9,2217249
2026-09-03 09:47:00,94.52,94.525,94.515,94.525,76,2217242
2026-09-03 09:48:00,94.525,94.5325,94.525,94.5325,252,2217357
2026-09-03 09:49:00,94.545,94.55,94.53,94.55,574,2217329
2026-09-03 09:50:00,94.545,94.55,94.44,94.5,30615,2224539
2026-09-03 09:51:00,94.51,94.51,94.5,94.5,5361,2230980
2026-09-03 09:52:00,94.5,94.51,94.5,94.51,2384,2230980
2026-09-03 09:53:00,94.53,94.53,94.51,94.5275,1036,2233573
2026-09-03 09:54:00,94.53,94.53,94.5275,94.53,2171,2235671
2026-09-03 09:55:00,94.525,94.53,94.52,94.53,1325,2236586
2026-09-03 09:56:00,94.5325,94.535,94.525,94.53,3901,2239116
2026-09-03 09:57:00,94.53,94.535,94.53,94.53,1315,2240737
2026-09-03 09:58:00,94.53,94.535,94.53,94.535,5122,2240765
2026-09-03 09:59:00,94.535,94.55,94.535,94.55,894,2241704
2026-09-03 10:00:00,94.55,94.55,94.55,94.55,297,2241805
2026-09-03 10:01:00,94.545,94.545,94.4725,94.525,41447,2277695
2026-09-03 10:02:00,94.5075,94.5075,94.48,94.4975,4753,2278712
2026-09-03 10:03:00,94.4975,94.51,94.49,94.51,3504,2279079
2026-09-03 10:04:00,94.4975,94.4975,94.48,94.495,1802,2279079
2026-09-03 10:05:00,94.5,94.51,94.5,94.51,2002,2280079
2026-09-03 10:06:00,94.51,94.51,94.51,94.51,33,2280079
2026-09-03 10:07:00,94.51,94.51,94.51,94.51,0,2280079
2026-09-03 10:08:00,94.515,94.515,94.515,94.515,1410,2280263
2026-09-03 10:09:00,94.515,94.515,94.5,94.51,1566,2281263
2026-09-03 10:10:00,94.51,94.5125,94.51,94.51,3608,2281263
2026-09-03 10:11:00,94.5125,94.5175,94.5125,94.5175,767,2283114
2026-09-03 10:12:00,94.5175,94.52,94.5175,94.5175,2442,2283114
2026-09-03 10:13:00,94.52,94.525,94.515,94.5225,3372,2283114
2026-09-03 10:14:00,94.5225,94.525,94.52,94.525,513,2282554
2026-09-03 10:15:00,94.525,94.525,94.525,94.525,4037,2282554
2026-09-03 10:16:00,94.53,94.53,94.53,94.53,84,2282554
2026-09-03 10:17:00,94.53,94.53,94.48,94.48,30517,2304552
2026-09-03 10:18:00,94.51,94.52,94.51,94.5175,3875,2308391
2026-09-03 10:19:00,94.5175,94.5475,94.5175,94.5475,5799,2308391
2026-09-03 10:20:00,94.5475,94.5475,94.5475,94.5475,0,2308391
2026-09-03 10:21:00,94.5275,94.5275,94.52,94.52,424,2302520
2026-09-03 10:22:00,94.5175,94.5175,94.5175,94.5175,30,2302520
2026-09-03 10:23:00,94.52,94.52,94.52,94.52,10,2302520
2026-09-03 10:24:00,94.52,94.52,94.52,94.52,1531,2301180
2026-09-03 10:25:00,94.52,94.52,94.52,94.52,158,2301180
2026-09-03 10:26:00,94.525,94.525,94.5225,94.525,1690,2300674
2026-09-03 10:27:00,94.53,94.53,94.53,94.53,1161,2300674
2026-09-03 10:28:00,94.525,94.525,94.525,94.525,30,2302174
2026-09-03 10:29:00,94.52,94.52,94.4825,94.515,31065,2317489
2026-09-03 10:30:00,94.5,94.51,94.5,94.51,556,2317489
2026-09-03 10:31:00,94.51,94.51,94.51,94.51,620,2317990
2026-09-03 10:32:00,94.505,94.5075,94.505,94.5075,981,2318610
2026-09-03 10:33:00,94.5075,94.51,94.5075,94.51,234,2318990
2026-09-03 10:34:00,94.51,94.51,94.51,94.51,977,2318908
2026-09-03 10:35:00,94.51,94.52,94.51,94.52,2753,2319885
2026-09-03 10:36:00,94.52,94.52,94.52,94.52,2767,2322273
2026-09-03 10:37:00,94.5225,94.5225,94.52,94.5225,3372,2324355
2026-09-03 10:38:00,94.5225,94.5275,94.5225,94.5275,1967,2324467
2026-09-03 10:39:00,94.5275,94.53,94.5275,94.53,4545,2327820
2026-09-03 10:40:00,94.49,94.51,94.4875,94.51,30021,2347189
2026-09-03 10:41:00,94.51,94.5225,94.51,94.515,665,2347189
2026-09-03 10:42:00,94.5175,94.525,94.5175,94.5225,1103,2346661
2026-09-03 10:43:00,94.5225,94.5225,94.5225,94.5225,1010,2346661
2026-09-03 10:44:00,94.52,94.52,94.5175,94.52,2299,2345661
2026-09-03 10:45:00,94.52,94.52,94.505,94.505,3204,2345950
2026-09-03 10:46:00,94.505,94.52,94.505,94.52,1251,2345661
2026-09-03 10:47:00,94.52,94.52,94.52,94.52,5031,2345680
2026-09-03 10:48:00,94.52,94.52,94.52,94.52,1043,2344661
2026-09-03 10:49:00,94.52,94.52,94.5,94.5,1343,2343204
2026-09-03 10:50:00,94.51,94.51,94.505,94.51,3001,2342660
2026-09-03 10:51:00,94.5125,94.5125,94.505,94.505,39,2343345
2026-09-03 10:52:00,94.5075,94.5075,94.5,94.5,1062,2343595
2026-09-03 10:53:00,94.5,94.5,94.5,94.5,0,2343595
2026-09-03 10:54:00,94.49,94.49,94.48,94.48,2268,2342836
2026-09-03 10:55:00,94.48,94.485,94.48,94.485,632,2342836
2026-09-03 10:56:00,94.4825,94.485,94.475,94.48,952,2341506
2026-09-03 10:57:00,94.4475,94.465,94.4,94.465,30495,2363918
2026-09-03 10:58:00,94.4325,94.4675,94.4325,94.4675,4200,2365526
2026-09-03 10:59:00,94.4675,94.48,94.46,94.46,4221,2362256
2026-09-03 11:00:00,94.46,94.4725,94.46,94.47,4399,2362721
2026-09-03 11:01:00,94.47,94.47,94.47,94.47,330,2362721
2026-09-03 11:02:00,94.4775,94.4775,94.47,94.47,1938,2362485
2026-09-03 11:03:00,94.475,94.475,94.475,94.475,1020,2362178
2026-09-03 11:04:00,94.47,94.48,94.47,94.48,117,2361175
2026-09-03 11:05:00,94.4775,94.49,94.4775,94.485,4285,2361175
2026-09-03 11:06:00,94.4775,94.48,94.47,94.47,3113,2359745
2026-09-03 11:07:00,94.475,94.475,94.46,94.465,2254,2357086
2026-09-03 11:08:00,94.465,94.465,94.46,94.465,1236,2357086
2026-09-03 11:09:00,94.4675,94.4675,94.46,94.465,1497,2355186
2026-09-03 11:10:00,94.47,94.47,94.47,94.47,1671,2354987
2026-09-03 11:11:00,94.48,94.49,94.48,94.49,900,2354201
2026-09-03 11:12:00,94.4875,94.4875,94.48,94.4875,1256,2354201
2026-09-03 11:13:00,94.4975,94.5,94.4975,94.5,2199,2353401
2026-09-03 11:14:00,94.505,94.5075,94.5,94.5075,1102,2352767
2026-09-03 11:15:00,94.5075,94.5075,94.5,94.5025,1784,2352798
2026-09-03 11:16:00,94.5075,94.51,94.5025,94.5025,1473,2352516
2026-09-03 11:17:00,94.5,94.5,94.5,94.5,1106,2352516
2026-09-03 11:18:00,94.5,94.5,94.5,94.5,502,2351775
2026-09-03 11:19:00,94.5,94.5,94.5,94.5,340,2351865
2026-09-03 11:20:00,94.5,94.51,94.5,94.505,1322,2351865
2026-09-03 11:21:00,94.4975,94.4975,94.4975,94.4975,5,2351640
2026-09-03 11:22:00,94.4975,94.4975,94.4975,94.4975,0,2351640
2026-09-03 11:23:00,94.5,94.5,94.4975,94.4975,820,2351645
2026-09-03 11:24:00,94.4975,94.4975,94.48,94.485,2746,2351345
2026-09-03 11:25:00,94.47,94.48,94.47,94.4725,291,2349930
2026-09-03 11:26:00,94.48,94.49,94.48,94.485,690,2349970
2026-09-03 11:27:00,94.4825,94.4825,94.4825,94.4825,5,2349670
2026-09-03 11:28:00,94.48,94.48,94.48,94.48,1,2349670
2026-09-03 11:29:00,94.4725,94.4725,94.47,94.47,281,2349365
2026-09-03 11:30:00,94.475,94.485,94.475,94.485,251,2349384
2026-09-03 11:31:00,94.485,94.485,94.485,94.485,361,2349384
2026-09-03 11:32:00,94.47,94.47,94.47,94.47,600,2349033
2026-09-03 11:33:00,94.47,94.47,94.47,94.47,0,2349033
2026-09-03 11:34:00,94.47,94.47,94.47,94.47,0,2349033
2026-09-03 11:35:00,94.475,94.475,94.475,94.475,20,2349033
2026-09-03 11:36:00,94.4775,94.48,94.4775,94.48,256,2349033
2026-09-03 11:37:00,94.495,94.495,94.495,94.495,25,2349289
2026-09-03 11:38:00,94.4925,94.4925,94.4925,94.4925,5,2349289
2026-09-03 11:39:00,94.4925,94.495,94.4925,94.495,239,2349287
2026-09-03 11:40:00,94.4975,94.4975,94.495,94.495,212,2349526
2026-09-03 11:41:00,94.5,94.51,94.5,94.51,17,2349728
2026-09-03 11:42:00,94.51,94.51,94.51,94.51,20,2349728
2026-09-03 11:43:00,94.51,94.51,94.51,94.51,1,2349727
2026-09-03 11:44:00,94.51,94.51,94.51,94.51,14,2349727
2026-09-03 11:45:00,94.495,94.515,94.495,94.515,601,2349727
2026-09-03 11:46:00,94.5,94.5,94.5,94.5,100,2349727
2026-09-03 11:47:00,94.5,94.51,94.5,94.51,242,2349836
2026-09-03 11:48:00,94.51,94.51,94.5,94.5,1279,2349765
2026-09-03 11:49:00,94.5,94.5,94.5,94.5,1706,2349765
2026-09-03 11:50:00,94.505,94.505,94.505,94.505,344,2346880
2026-09-03 11:51:00,94.505,94.505,94.505,94.505,1000,2346537
2026-09-03 11:52:00,94.5025,94.5025,94.5025,94.5025,529,2345537
2026-09-03 11:53:00,94.5025,94.505,94.5025,94.505,3305,2345537
2026-09-03 11:54:00,94.505,94.505,94.505,94.505,0,2345537
2026-09-03 11:55:00,94.505,94.505,94.505,94.505,0,2345537
2026-09-03 11:56:00,94.505,94.505,94.505,94.505,0,2345537
2026-09-03 11:57:00,94.505,94.505,94.505,94.505,231,2342884
2026-09-03 11:58:00,94.505,94.505,94.5025,94.505,1769,2342340
2026-09-03 11:59:00,94.505,94.505,94.5025,94.5025,605,2341390
2026-09-03 12:00:00,94.5025,94.5025,94.5025,94.5025,395,2341390
2026-09-03 12:01:00,94.5025,94.5025,94.5025,94.5025,605,2340944
2026-09-03 12:02:00,94.5025,94.5025,94.5025,94.5025,0,2340944
2026-09-03 12:03:00,94.495,94.495,94.495,94.495,300,2340944
2026-09-03 12:04:00,94.495,94.495,94.495,94.495,250,2340339
2026-09-03 12:05:00,94.495,94.5075,94.495,94.5075,478,2340889
2026-09-03 12:06:00,94.5075,94.5075,94.5075,94.5075,0,2340889
2026-09-03 12:07:00,94.4975,94.4975,94.495,94.4975,2553,2340635
2026-09-03 12:08:00,94.4975,94.51,94.49,94.49,3550,2340935
2026-09-03 12:09:00,94.5,94.5,94.4825,94.5,4242,2341725
2026-09-03 12:10:00,94.4825,94.4825,94.48,94.48,1961,2341825
2026-09-03 12:11:00,94.49,94.49,94.49,94.49,1000,2341060
2026-09-03 12:12:00,94.485,94.4875,94.485,94.4875,4000,2341138
2026-09-03 12:13:00,94.4875,94.4875,94.4825,94.4825,524,2341138
2026-09-03 12:14:00,94.485,94.485,94.485,94.485,534,2341138
2026-09-03 12:15:00,94.485,94.485,94.485,94.485,306,2341435
2026-09-03 12:16:00,94.485,94.485,94.485,94.485,0,2341435
2026-09-03 12:17:00,94.485,94.495,94.485,94.495,294,2340479
2026-09-03 12:18:00,94.495,94.495,94.495,94.495,0,2340479
2026-09-03 12:19:00,94.495,94.495,94.495,94.495,1285,2340344
2026-09-03 12:20:00,94.495,94.495,94.495,94.495,0,2340344
2026-09-03 12:21:00,94.495,94.495,94.495,94.495,0,2340344
2026-09-03 12:22:00,94.475,94.475,94.44,94.44,2168,2339561
2026-09-03 12:23:00,94.44,94.4575,94.44,94.45,914,2340071
2026-09-03 12:24:00,94.4475,94.4575,94.44,94.4575,10,2339478
2026-09-03 12:25:00,94.455,94.455,94.445,94.45,196,2339484
2026-09-03 12:26:00,94.46,94.4675,94.46,94.46,1291,2339640
2026-09-03 12:27:00,94.46,94.465,94.46,94.465,1072,2339870
2026-09-03 12:28:00,94.4775,94.4875,94.4775,94.48,9,2340300
2026-09-03 12:29:00,94.485,94.485,94.48,94.48,78,2340331
2026-09-03 12:30:00,94.485,94.485,94.48,94.48,76,2340337
2026-09-03 12:31:00,94.485,94.485,94.485,94.485,20,2339834
2026-09-03 12:32:00,94.48,94.48,94.48,94.48,300,2339834
2026-09-03 12:33:00,94.48,94.485,94.47,94.47,1541,2340424
2026-09-03 12:34:00,94.465,94.465,94.46,94.46,2138,2340372
2026-09-03 12:35:00,94.46,94.4775,94.46,94.4775,451,2340406
2026-09-03 12:36:00,94.4775,94.4775,94.4775,94.4775,0,2340406
2026-09-03 12:37:00,94.4775,94.4775,94.4775,94.4775,0,2340406
2026-09-03 12:38:00,94.4775,94.48,94.4775,94.48,178,2340458
2026-09-03 12:39:00,94.47,94.47,94.47,94.47,1,2340636
2026-09-03 12:40:00,94.495,94.495,94.495,94.495,75,2340636
2026-09-03 12:41:00,94.495,94.495,94.495,94.495,44,2340637
2026-09-03 12:42:00,94.495,94.5075,94.495,94.5075,1276,2340737
2026-09-03 12:43:00,94.5175,94.5175,94.505,94.505,2430,2340737
2026-09-03 12:44:00,94.5025,94.5075,94.5025,94.5075,110,2340747
2026-09-03 12:45:00,94.51,94.51,94.51,94.51,919,2340747
2026-09-03 12:46:00,94.51,94.51,94.51,94.51,0,2340747
2026-09-03 12:47:00,94.5,94.5,94.49,94.495,60,2340747
2026-09-03 12:48:00,94.495,94.495,94.495,94.495,1,2340747
2026-09-03 12:49:00,94.495,94.495,94.495,94.495,0,2340747
2026-09-03 12:50:00,94.495,94.495,94.495,94.495,0,2340747
2026-09-03 12:51:00,94.495,94.495,94.49,94.495,12,2340695
2026-09-03 12:52:00,94.49,94.49,94.49,94.49,104,2340696
2026-09-03 12:53:00,94.49,94.49,94.49,94.49,0,2340696
2026-09-03 12:54:00,94.49,94.49,94.49,94.49,0,2340696
2026-09-03 12:55:00,94.51,94.51,94.51,94.51,57,2340696
2026-09-03 12:56:00,94.51,94.51,94.51,94.51,0,2340696
2026-09-03 12:57:00,94.51,94.51,94.51,94.51,0,2340696
2026-09-03 12:58:00,94.5075,94.5075,94.5075,94.5075,10,2340696
2026-09-03 12:59:00,94.5,94.5,94.5,94.5,2,2340753
2026-09-03 13:00:00,94.5,94.5,94.5,94.5,0,2340753
2026-09-03 13:01:00,94.495,94.495,94.495,94.495,32,2340753
2026-09-03 13:02:00,94.505,94.505,94.505,94.505,1,2340745
2026-09-03 13:03:00,94.505,94.505,94.505,94.505,0,2340745
2026-09-03 13:04:00,94.505,94.505,94.505,94.505,0,2340745
2026-09-03 13:05:00,94.51,94.51,94.51,94.51,63,2340745
2026-09-03 13:06:00,94.5075,94.525,94.5075,94.525,3121,2340534
2026-09-03 13:07:00,94.525,94.525,94.525,94.525,0,2340534
2026-09-03 13:08:00,94.5225,94.5225,94.5225,94.5225,51,2337940
2026-09-03 13:09:00,94.52,94.52,94.52,94.52,20,2337940
2026-09-03 13:10:00,94.5175,94.52,94.51,94.515,2169,2337911
2026-09-03 13:11:00,94.515,94.515,94.515,94.515,287,2337911
2026-09-03 13:12:00,94.52,94.52,94.52,94.52,1003,2338911
2026-09-03 13:13:00,94.52,94.52,94.52,94.52,1,2338911
2026-09-03 13:14:00,94.5175,94.5175,94.5075,94.5075,2,2338815
2026-09-03 13:15:00,94.505,94.505,94.505,94.505,2,2338815
2026-09-03 13:16:00,94.51,94.51,94.51,94.51,790,2338815
2026-09-03 13:17:00,94.51,94.51,94.51,94.51,210,2338815
2026-09-03 13:18:00,94.5125,94.5125,94.5125,94.5125,5,2338815
2026-09-03 13:19:00,94.5175,94.5175,94.5125,94.5125,166,2339815
2026-09-03 13:20:00,94.5175,94.5175,94.5175,94.5175,235,2339645
2026-09-03 13:21:00,94.5175,94.5175,94.5175,94.5175,260,2339645
2026-09-03 13:22:00,94.5175,94.5175,94.5175,94.5175,3000,2340410
2026-09-03 13:23:00,94.52,94.52,94.52,94.52,636,2341999
2026-09-03 13:24:00,94.52,94.52,94.515,94.5175,865,2343351
2026-09-03 13:25:00,94.5175,94.5175,94.515,94.515,917,2343351
2026-09-03 13:26:00,94.5175,94.52,94.5175,94.52,446,2344271
2026-09-03 13:27:00,94.52,94.52,94.52,94.52,1003,2345017
2026-09-03 13:28:00,94.5225,94.5225,94.5225,94.5225,2,2345017
2026-09-03 13:29:00,94.5225,94.5225,94.5225,94.5225,0,2345017
2026-09-03 13:30:00,94.5225,94.5225,94.5225,94.5225,0,2345017
2026-09-03 13:31:00,94.52,94.52,94.52,94.52,500,2345722
2026-09-03 13:32:00,94.5275,94.5275,94.5275,94.5275,462,2345722
2026-09-03 13:33:00,94.52,94.52,94.5125,94.5125,2738,2346434
2026-09-03 13:34:00,94.5125,94.5125,94.5125,94.5125,550,2346434
2026-09-03 13:35:00,94.5125,94.5125,94.485,94.49,37660,2345327
2026-09-03 13:36:00,94.49,94.5,94.485,94.5,2999,2351799
2026-09-03 13:37:00,94.5,94.5,94.5,94.5,1000,2351799
2026-09-03 13:38:00,94.495,94.495,94.485,94.485,289,2351934
2026-09-03 13:39:00,94.485,94.495,94.4825,94.495,1258,2352879
2026-09-03 13:40:00,94.495,94.495,94.495,94.495,40,2352879
2026-09-03 13:41:00,94.495,94.4975,94.495,94.4975,1610,2352922
2026-09-03 13:42:00,94.4975,94.5,94.4975,94.5,182,2353599
2026-09-03 13:43:00,94.5,94.505,94.5,94.505,1892,2353599
2026-09-03 13:44:00,94.505,94.51,94.505,94.5075,2000,2354428
2026-09-03 13:45:00,94.5075,94.5075,94.5075,94.5075,1000,2354428
2026-09-03 13:46:00,94.51,94.51,94.51,94.51,1000,2354428
2026-09-03 13:47:00,94.515,94.515,94.515,94.515,2000,2354428
2026-09-03 13:48:00,94.515,94.515,94.515,94.515,2,2354428
2026-09-03 13:49:00,94.51,94.52,94.51,94.51,2537,2354430
2026-09-03 13:50:00,94.5025,94.5025,94.49,94.49,12,2354430
2026-09-03 13:51:00,94.505,94.505,94.505,94.505,137,2356940
2026-09-03 13:52:00,94.505,94.505,94.505,94.505,301,2356940
2026-09-03 13:53:00,94.505,94.505,94.505,94.505,0,2356940
2026-09-03 13:54:00,94.51,94.51,94.4975,94.4975,15,2357077
2026-09-03 13:55:00,94.4975,94.4975,94.4975,94.4975,50,2357077
2026-09-03 13:56:00,94.4975,94.4975,94.4975,94.4975,0,2357077
2026-09-03 13:57:00,94.5075,94.5075,94.5075,94.5075,2,2357077
2026-09-03 13:58:00,94.5075,94.5075,94.5075,94.5075,0,2357077
2026-09-03 13:59:00,94.5075,94.5075,94.5075,94.5075,50,2357144
2026-09-03 14:00:00,94.5075,94.5075,94.5075,94.5075,1974,2357144
2026-09-03 14:01:00,94.505,94.505,94.505,94.505,50,2358194
2026-09-03 14:02:00,94.505,94.505,94.505,94.505,0,2358194
2026-09-03 14:03:00,94.51,94.51,94.5075,94.5075,314,2359184
2026-09-03 14:04:00,94.51,94.51,94.51,94.51,500,2359184
2026-09-03 14:05:00,94.5075,94.5075,94.505,94.505,186,2358684
2026-09-03 14:06:00,94.505,94.505,94.505,94.505,0,2358684
2026-09-03 14:07:00,94.515,94.515,94.515,94.515,1000,2358684
2026-09-03 14:08:00,94.515,94.515,94.515,94.515,0,2358684
2026-09-03 14:09:00,94.5175,94.54,94.5175,94.54,1001,2358684
2026-09-03 14:10:00,94.54,94.54,94.54,94.54,0,2358684
2026-09-03 14:11:00,94.53,94.53,94.53,94.53,1,2358684
2026-09-03 14:12:00,94.505,94.505,94.505,94.505,124,2359490
2026-09-03 14:13:00,94.505,94.505,94.505,94.505,0,2359490
2026-09-03 14:14:00,94.515,94.515,94.515,94.515,1000,2359491
2026-09-03 14:15:00,94.515,94.515,94.515,94.515,1000,2359491
2026-09-03 14:16:00,94.515,94.515,94.515,94.515,0,2359491
2026-09-03 14:17:00,94.515,94.515,94.515,94.515,0,2359491
2026-09-03 14:18:00,94.51,94.51,94.51,94.51,250,2359491
2026-09-03 14:19:00,94.505,94.515,94.505,94.515,1501,2358491
2026-09-03 14:20:00,94.505,94.505,94.505,94.505,18,2357240
2026-09-03 14:21:00,94.505,94.505,94.505,94.505,0,2357240
2026-09-03 14:22:00,94.505,94.505,94.505,94.505,0,2357240
2026-09-03 14:23:00,94.515,94.515,94.515,94.515,19,2357222
2026-09-03 14:24:00,94.515,94.515,94.515,94.515,231,2357222
2026-09-03 14:25:00,94.515,94.515,94.515,94.515,398,2357222
2026-09-03 14:26:00,94.515,94.515,94.515,94.515,602,2357222
2026-09-03 14:27:00,94.515,94.515,94.515,94.515,0,2357222
2026-09-03 14:28:00,94.515,94.515,94.515,94.515,410,2358222
2026-09-03 14:29:00,94.515,94.515,94.515,94.515,10,2358222
2026-09-03 14:30:00,94.515,94.515,94.515,94.515,0,2358222
2026-09-03 14:31:00,94.5125,94.5125,94.5125,94.5125,80,2358222
2026-09-03 14:32:00,94.5125,94.5125,94.5125,94.5125,1,2358632
2026-09-03 14:33:00,94.515,94.515,94.515,94.515,580,2358713
2026-09-03 14:34:00,94.515,94.515,94.515,94.515,0,2358713
2026-09-03 14:35:00,94.525,94.525,94.525,94.525,789,2358713
2026-09-03 14:36:00,94.525,94.525,94.525,94.525,231,2358713
2026-09-03 14:37:00,94.525,94.525,94.525,94.525,1770,2357924
2026-09-03 14:38:00,94.525,94.525,94.525,94.525,0,2357924
2026-09-03 14:39:00,94.5175,94.5175,94.5175,94.5175,1,2357924
2026-09-03 14:40:00,94.5175,94.5175,94.5175,94.5175,0,2357924
2026-09-03 14:41:00,94.5175,94.5175,94.5175,94.5175,0,2357924
2026-09-03 14:42:00,94.5175,94.5175,94.5175,94.5175,0,2357924
2026-09-03 14:43:00,94.5175,94.5175,94.5175,94.5175,0,2357924
2026-09-03 14:44:00,94.525,94.525,94.525,94.525,255,2356923
2026-09-03 14:45:00,94.525,94.525,94.525,94.525,2050,2356668
2026-09-03 14:46:00,94.525,94.525,94.525,94.525,738,2355923
2026-09-03 14:47:00,94.515,94.515,94.515,94.515,1,2355710
2026-09-03 14:48:00,94.5225,94.5225,94.5225,94.5225,262,2355711
2026-09-03 14:49:00,94.5225,94.5225,94.5225,94.5225,0,2355711
2026-09-03 14:50:00,94.5225,94.5225,94.5225,94.5225,0,2355711
2026-09-03 14:51:00,94.525,94.525,94.525,94.525,788,2355711
2026-09-03 14:52:00,94.525,94.525,94.525,94.525,0,2355711
2026-09-03 14:53:00,94.525,94.525,94.525,94.525,0,2355711
2026-09-03 14:54:00,94.5125,94.5125,94.4875,94.4875,30000,2354973
2026-09-03 14:55:00,94.51,94.51,94.51,94.51,212,2354973
2026-09-03 14:56:00,94.5175,94.5175,94.51,94.51,1002,2374597
2026-09-03 14:57:00,94.5175,94.5175,94.5175,94.5175,1505,2374597
2026-09-03 14:58:00,94.52,94.52,94.52,94.52,1000,2374099
2026-09-03 14:59:00,94.515,94.5175,94.515,94.5175,1000,2373110
2026-09-03 15:00:00,94.5125,94.5125,94.5125,94.5125,10,2373110
2026-09-03 15:01:00,94.52,94.52,94.5175,94.5175,628,2372900
2026-09-03 15:02:00,94.5175,94.5175,94.5175,94.5175,888,2372900
2026-09-03 15:03:00,94.52,94.52,94.515,94.515,239,2372584
2026-09-03 15:04:00,94.52,94.525,94.515,94.525,2037,2371571
2026-09-03 15:05:00,94.525,94.525,94.525,94.525,1000,2371571
2026-09-03 15:06:00,94.5275,94.5275,94.5275,94.5275,100,2369740
2026-09-03 15:07:00,94.5275,94.5275,94.515,94.5275,1139,2369740
2026-09-03 15:08:00,94.52,94.52,94.515,94.515,129,2368626
2026-09-03 15:09:00,94.52,94.52,94.52,94.52,8,2368626
2026-09-03 15:10:00,94.52,94.52,94.52,94.52,0,2368626
2026-09-03 15:11:00,94.52,94.52,94.52,94.52,0,2368626
2026-09-03 15:12:00,94.53,94.53,94.53,94.53,220,2368636
2026-09-03 15:13:00,94.53,94.53,94.53,94.53,2,2368636
2026-09-03 15:14:00,94.53,94.53,94.53,94.53,0,2368636
2026-09-03 15:15:00,94.53,94.53,94.53,94.53,0,2368636
2026-09-03 15:16:00,94.53,94.53,94.53,94.53,90,2368656
2026-09-03 15:17:00,94.52,94.52,94.52,94.52,1,2368656
2026-09-03 15:18:00,94.53,94.53,94.53,94.53,1,2368656
2026-09-03 15:19:00,94.53,94.53,94.53,94.53,10,2368656
2026-09-03 15:20:00,94.53,94.53,94.53,94.53,6,2368656
2026-09-03 15:21:00,94.53,94.53,94.52,94.52,309,2368650
