Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:56:00,540.0,540.0,540.0,540.0,0,6300,26072.5,0.07123287671232877,,,,,
2026-09-03 09:57:00,540.0,540.0,540.0,540.0,0,6300,26080.8,0.07123287671232877,,,,,
2026-09-03 09:58:00,540.0,540.0,540.0,540.0,0,6300,26082.85,0.07123287671232877,,,,,
2026-09-03 09:59:00,540.0,540.0,540.0,540.0,0,6300,26084.4,0.07123287671232877,,,,,
2026-09-03 10:00:00,540.0,540.0,540.0,540.0,0,6300,26078.8,0.07123287671232877,,,,,
2026-09-03 10:01:00,540.0,540.0,540.0,540.0,0,6300,26088.05,0.07123287671232877,,,,,
2026-09-03 10:02:00,528.9,528.9,528.9,528.9,60,6240,26089.0,0.07123287671232877,,,,,
2026-09-03 10:03:00,528.9,528.9,528.9,528.9,0,6240,26085.95,0.07123287671232877,,,,,
2026-09-03 10:04:00,528.9,528.9,528.9,528.9,0,6240,26089.7,0.07123287671232877,,,,,
2026-09-03 10:05:00,528.9,528.9,528.9,528.9,0,6240,26084.85,0.07123287671232877,,,,,
2026-09-03 10:06:00,528.9,528.9,528.9,528.9,0,6240,26071.7,0.07123287671232877,,,,,
2026-09-03 10:07:00,528.9,528.9,528.9,528.9,0,6240,26064.65,0.07123287671232877,,,,,
2026-09-03 10:08:00,528.9,528.9,528.9,528.9,0,6240,26072.9,0.07123287671232877,,,,,
2026-09-03 10:09:00,528.9,528.9,528.9,528.9,0,6240,26074.4,0.07123287671232877,,,,,
2026-09-03 10:10:00,528.9,528.9,528.9,528.9,0,6240,26079.4,0.07123287671232877,,,,,
2026-09-03 10:11:00,528.9,528.9,528.9,528.9,0,6240,26075.3,0.07123287671232877,,,,,
2026-09-03 10:12:00,528.9,528.9,528.9,528.9,0,6240,26072.7,0.07123287671232877,,,,,
2026-09-03 10:13:00,528.9,528.9,528.9,528.9,0,6240,26072.3,0.07123287671232877,,,,,
2026-09-03 10:14:00,528.9,528.9,528.9,528.9,0,6240,26067.25,0.07123287671232877,,,,,
2026-09-03 10:15:00,528.9,528.9,528.9,528.9,0,6240,26063.2,0.07123287671232877,,,,,
2026-09-03 10:16:00,528.9,528.9,528.9,528.9,0,6240,26064.55,0.07123287671232877,,,,,
2026-09-03 10:17:00,528.9,528.9,528.9,528.9,0,6240,26061.0,0.07123287671232877,,,,,
2026-09-03 10:18:00,528.9,528.9,528.9,528.9,0,6240,26060.15,0.07123287671232877,,,,,
2026-09-03 10:19:00,528.9,528.9,528.9,528.9,0,6240,26067.0,0.07123287671232877,,,,,
2026-09-03 10:20:00,528.9,528.9,528.9,528.9,0,6240,26071.9,0.07123287671232877,,,,,
2026-09-03 10:21:00,528.9,528.9,528.9,528.9,0,6240,26074.45,0.07123287671232877,,,,,
2026-09-03 10:22:00,528.9,528.9,528.9,528.9,0,6240,26072.4,0.07123287671232877,,,,,
2026-09-03 10:23:00,528.9,528.9,528.9,528.9,0,6240,26077.45,0.07123287671232877,,,,,
2026-09-03 10:24:00,528.9,528.9,528.9,528.9,0,6240,26081.35,0.07123287671232877,,,,,
2026-09-03 10:25:00,528.9,528.9,528.9,528.9,0,6240,26070.25,0.07123287671232877,,,,,
2026-09-03 10:26:00,528.9,528.9,528.9,528.9,0,6240,26057.8,0.07123287671232877,,,,,
2026-09-03 10:27:00,528.9,528.9,528.9,528.9,0,6240,26056.05,0.07123287671232877,,,,,
2026-09-03 10:28:00,528.9,528.9,528.9,528.9,0,6240,26054.65,0.07123287671232877,,,,,
2026-09-03 10:29:00,528.9,528.9,528.9,528.9,0,6240,26055.1,0.07123287671232877,,,,,
2026-09-03 10:30:00,528.9,528.9,528.9,528.9,0,6240,26055.5,0.07123287671232877,,,,,
2026-09-03 10:31:00,528.9,528.9,528.9,528.9,0,6240,26047.8,0.07123287671232877,,,,,
2026-09-03 10:32:00,528.9,528.9,528.9,528.9,0,6240,26051.7,0.07123287671232877,,,,,
2026-09-03 10:33:00,528.9,528.9,528.9,528.9,0,6240,26046.55,0.07123287671232877,,,,,
2026-09-03 10:34:00,528.9,528.9,528.9,528.9,0,6240,26035.55,0.07123287671232877,,,,,
2026-09-03 10:35:00,528.9,528.9,528.9,528.9,0,6240,26032.45,0.07123287671232877,,,,,
2026-09-03 10:36:00,528.9,528.9,528.9,528.9,0,6240,26018.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,528.9,528.9,528.9,528.9,0,6240,26014.45,0.07123287671232877,,,,,
2026-09-03 10:38:00,528.9,528.9,528.9,528.9,0,6240,26021.1,0.07123287671232877,,,,,
2026-09-03 10:39:00,528.9,528.9,528.9,528.9,0,6240,26018.2,0.07123287671232877,,,,,
2026-09-03 10:40:00,528.9,528.9,528.9,528.9,0,6240,26010.85,0.07123287671232877,,,,,
2026-09-03 10:41:00,528.9,528.9,528.9,528.9,0,6240,26002.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,528.9,528.9,528.9,528.9,0,6240,25995.0,0.07123287671232877,,,,,
2026-09-03 10:43:00,528.9,528.9,528.9,528.9,0,6240,25997.6,0.07123287671232877,,,,,
2026-09-03 10:44:00,528.9,528.9,528.9,528.9,0,6240,26004.45,0.07123287671232877,,,,,
2026-09-03 10:45:00,472.25,472.25,472.25,472.25,120,6240,26003.05,0.07123287671232877,,,,,
2026-09-03 10:46:00,472.25,472.25,472.25,472.25,0,6240,26002.85,0.07123287671232877,,,,,
2026-09-03 10:47:00,472.25,472.25,472.25,472.25,0,6240,26004.0,0.07123287671232877,,,,,
2026-09-03 10:48:00,472.25,472.25,472.25,472.25,0,6240,26009.15,0.07123287671232877,,,,,
2026-09-03 10:49:00,472.25,472.25,472.25,472.25,0,6240,26008.35,0.07123287671232877,,,,,
2026-09-03 10:50:00,472.25,472.25,472.25,472.25,0,6240,26009.95,0.07123287671232877,,,,,
2026-09-03 10:51:00,472.25,472.25,472.25,472.25,0,6240,26012.05,0.07123287671232877,,,,,
2026-09-03 10:52:00,472.25,472.25,472.25,472.25,0,6240,26006.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,472.25,472.25,472.25,472.25,0,6240,26001.1,0.07123287671232877,,,,,
2026-09-03 10:54:00,472.25,472.25,472.25,472.25,0,6240,25996.95,0.07123287671232877,,,,,
2026-09-03 10:55:00,472.25,472.25,472.25,472.25,0,6240,25998.65,0.07123287671232877,,,,,
2026-09-03 10:56:00,472.25,472.25,472.25,472.25,0,6240,26005.95,0.07123287671232877,,,,,
2026-09-03 10:57:00,472.25,472.25,472.25,472.25,0,6240,26006.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,472.25,472.25,472.25,472.25,0,6240,26007.8,0.07123287671232877,,,,,
2026-09-03 10:59:00,472.25,472.25,472.25,472.25,0,6240,26006.35,0.07123287671232877,,,,,
2026-09-03 11:00:00,472.25,472.25,472.25,472.25,0,6240,26009.05,0.07123287671232877,,,,,
2026-09-03 11:01:00,472.25,472.25,472.25,472.25,0,6240,26005.05,0.07123287671232877,,,,,
2026-09-03 11:02:00,472.25,472.25,472.25,472.25,0,6240,26001.7,0.07123287671232877,,,,,
2026-09-03 11:03:00,472.25,472.25,472.25,472.25,0,6240,25998.4,0.07123287671232877,,,,,
2026-09-03 11:04:00,472.25,472.25,472.25,472.25,0,6240,25996.15,0.07123287671232877,,,,,
2026-09-03 11:05:00,472.25,472.25,472.25,472.25,0,6240,25987.75,0.07123287671232877,,,,,
2026-09-03 11:06:00,472.25,472.25,472.25,472.25,0,6240,25985.15,0.07123287671232877,,,,,
2026-09-03 11:07:00,472.25,472.25,472.25,472.25,0,6240,25983.55,0.07123287671232877,,,,,
2026-09-03 11:08:00,472.25,472.25,472.25,472.25,0,6240,25972.05,0.07123287671232877,,,,,
2026-09-03 11:09:00,472.25,472.25,472.25,472.25,0,6240,25948.1,0.07123287671232877,,,,,
2026-09-03 11:10:00,472.25,472.25,472.25,472.25,0,6240,25955.45,0.07123287671232877,,,,,
2026-09-03 11:11:00,472.25,472.25,472.25,472.25,0,6240,25956.5,0.07123287671232877,,,,,
2026-09-03 11:12:00,472.25,472.25,472.25,472.25,0,6240,25958.05,0.07123287671232877,,,,,
2026-09-03 11:13:00,472.25,472.25,472.25,472.25,0,6240,25956.1,0.07123287671232877,,,,,
2026-09-03 11:14:00,472.25,472.25,472.25,472.25,0,6240,25957.3,0.07123287671232877,,,,,
2026-09-03 11:15:00,472.25,472.25,472.25,472.25,0,6240,25952.8,0.07123287671232877,,,,,
2026-09-03 11:16:00,472.25,472.25,472.25,472.25,0,6240,25961.75,0.07123287671232877,,,,,
2026-09-03 11:17:00,472.25,472.25,472.25,472.25,0,6240,25965.3,0.07123287671232877,,,,,
2026-09-03 11:18:00,472.25,472.25,472.25,472.25,0,6240,25970.5,0.07123287671232877,,,,,
2026-09-03 11:19:00,472.25,472.25,472.25,472.25,0,6240,25981.45,0.07123287671232877,,,,,
2026-09-03 11:20:00,472.25,472.25,472.25,472.25,0,6240,25980.15,0.07123287671232877,,,,,
2026-09-03 11:21:00,472.25,472.25,472.25,472.25,0,6240,25987.25,0.07123287671232877,,,,,
2026-09-03 11:22:00,472.25,472.25,472.25,472.25,0,6240,25993.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,478.4,478.4,478.4,478.4,60,6240,25996.75,0.07123287671232877,,,,,
2026-09-03 11:24:00,478.4,478.4,478.4,478.4,0,6240,25988.45,0.07123287671232877,,,,,
2026-09-03 11:25:00,478.4,478.4,478.4,478.4,0,6240,25988.45,0.07123287671232877,,,,,
2026-09-03 11:26:00,478.4,478.4,478.4,478.4,0,6240,25999.55,0.07123287671232877,,,,,
2026-09-03 11:27:00,478.4,478.4,478.4,478.4,0,6240,26008.0,0.07123287671232877,,,,,
2026-09-03 11:28:00,478.4,478.4,478.4,478.4,0,6240,26003.3,0.07123287671232877,,,,,
2026-09-03 11:29:00,478.4,478.4,478.4,478.4,0,6240,26005.75,0.07123287671232877,,,,,
2026-09-03 11:30:00,478.4,478.4,478.4,478.4,0,6240,26012.95,0.07123287671232877,,,,,
2026-09-03 11:31:00,478.4,478.4,478.4,478.4,0,6240,26012.6,0.07123287671232877,,,,,
2026-09-03 11:32:00,478.4,478.4,478.4,478.4,0,6240,26012.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,478.4,478.4,478.4,478.4,0,6240,26011.3,0.07123287671232877,,,,,
2026-09-03 11:34:00,478.4,478.4,478.4,478.4,0,6240,26017.25,0.07123287671232877,,,,,
2026-09-03 11:35:00,478.4,478.4,478.4,478.4,0,6240,26031.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,478.4,478.4,478.4,478.4,0,6240,26029.95,0.07123287671232877,,,,,
2026-09-03 11:37:00,478.4,478.4,478.4,478.4,0,6240,26031.6,0.07123287671232877,,,,,
2026-09-03 11:38:00,478.4,478.4,478.4,478.4,0,6240,26020.0,0.07123287671232877,,,,,
2026-09-03 11:39:00,490.35,490.35,490.35,490.35,60,6240,26022.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,481.15,481.15,479.35,479.35,120,6240,26022.75,0.07123287671232877,,,,,
2026-09-03 11:41:00,479.95,479.95,479.95,479.95,120,6180,26010.5,0.07123287671232877,,,,,
2026-09-03 11:42:00,494.75,494.75,494.75,494.75,120,6060,26012.65,0.07123287671232877,,,,,
2026-09-03 11:43:00,494.75,494.75,494.75,494.75,0,6060,26011.7,0.07123287671232877,,,,,
2026-09-03 11:44:00,494.75,494.75,494.75,494.75,0,6060,26009.8,0.07123287671232877,,,,,
2026-09-03 11:45:00,494.75,494.75,494.75,494.75,0,6060,26027.25,0.07123287671232877,,,,,
2026-09-03 11:46:00,494.75,494.75,494.75,494.75,0,6060,26011.5,0.07123287671232877,,,,,
2026-09-03 11:47:00,494.75,494.75,494.75,494.75,0,6060,26003.25,0.07123287671232877,,,,,
2026-09-03 11:48:00,494.75,494.75,494.75,494.75,0,6060,26018.9,0.07123287671232877,,,,,
2026-09-03 11:49:00,494.75,494.75,494.75,494.75,0,6060,26015.9,0.07123287671232877,,,,,
2026-09-03 11:50:00,494.75,494.75,494.75,494.75,0,6060,26011.45,0.07123287671232877,,,,,
2026-09-03 11:51:00,494.75,494.75,494.75,494.75,0,6060,26007.85,0.07123287671232877,,,,,
2026-09-03 11:52:00,494.75,494.75,494.75,494.75,0,6060,26017.9,0.07123287671232877,,,,,
2026-09-03 11:53:00,494.75,494.75,494.75,494.75,0,6060,26002.95,0.07123287671232877,,,,,
2026-09-03 11:54:00,494.75,494.75,494.75,494.75,0,6060,26009.8,0.07123287671232877,,,,,
2026-09-03 11:55:00,494.75,494.75,494.75,494.75,0,6060,26000.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,494.75,494.75,494.75,494.75,0,6060,26004.55,0.07123287671232877,,,,,
2026-09-03 11:57:00,494.75,494.75,494.75,494.75,0,6060,26010.9,0.07123287671232877,,,,,
2026-09-03 11:58:00,494.75,494.75,494.75,494.75,0,6060,26006.1,0.07123287671232877,,,,,
2026-09-03 11:59:00,494.75,494.75,494.75,494.75,0,6060,26006.3,0.07123287671232877,,,,,
2026-09-03 12:00:00,494.75,494.75,494.75,494.75,0,6060,26001.35,0.07123287671232877,,,,,
2026-09-03 12:01:00,494.75,494.75,494.75,494.75,0,6060,25985.05,0.07123287671232877,,,,,
2026-09-03 12:02:00,494.75,494.75,494.75,494.75,0,6060,25988.45,0.07123287671232877,,,,,
2026-09-03 12:03:00,494.75,494.75,494.75,494.75,0,6060,25981.95,0.07123287671232877,,,,,
2026-09-03 12:04:00,494.75,494.75,494.75,494.75,0,6060,25982.15,0.07123287671232877,,,,,
2026-09-03 12:05:00,494.75,494.75,494.75,494.75,0,6060,25988.0,0.07123287671232877,,,,,
2026-09-03 12:06:00,494.75,494.75,494.75,494.75,0,6060,25982.55,0.07123287671232877,,,,,
2026-09-03 12:07:00,494.75,494.75,494.75,494.75,0,6060,25985.65,0.07123287671232877,,,,,
2026-09-03 12:08:00,494.75,494.75,494.75,494.75,0,6060,25989.25,0.07123287671232877,,,,,
2026-09-03 12:09:00,494.75,494.75,494.75,494.75,0,6060,25981.3,0.07123287671232877,,,,,
2026-09-03 12:10:00,494.75,494.75,494.75,494.75,0,6060,25992.45,0.07123287671232877,,,,,
2026-09-03 12:11:00,494.75,494.75,494.75,494.75,0,6060,25990.0,0.07123287671232877,,,,,
2026-09-03 12:12:00,494.75,494.75,494.75,494.75,0,6060,25990.35,0.07123287671232877,,,,,
2026-09-03 12:13:00,494.75,494.75,494.75,494.75,0,6060,25993.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,494.75,494.75,494.75,494.75,0,6060,25996.05,0.07123287671232877,,,,,
2026-09-03 12:15:00,494.75,494.75,494.75,494.75,0,6060,25994.15,0.07123287671232877,,,,,
2026-09-03 12:16:00,494.75,494.75,494.75,494.75,0,6060,25992.1,0.07123287671232877,,,,,
2026-09-03 12:17:00,494.75,494.75,494.75,494.75,0,6060,25986.2,0.07123287671232877,,,,,
2026-09-03 12:18:00,494.75,494.75,494.75,494.75,0,6060,25982.5,0.07123287671232877,,,,,
2026-09-03 12:19:00,494.75,494.75,494.75,494.75,0,6060,25985.65,0.07123287671232877,,,,,
2026-09-03 12:20:00,494.75,494.75,494.75,494.75,0,6060,25983.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,494.75,494.75,494.75,494.75,0,6060,25980.7,0.07123287671232877,,,,,
2026-09-03 12:22:00,494.75,494.75,494.75,494.75,0,6060,25978.45,0.07123287671232877,,,,,
2026-09-03 12:23:00,494.75,494.75,494.75,494.75,0,6060,25977.4,0.07123287671232877,,,,,
2026-09-03 12:24:00,464.0,464.0,464.0,464.0,60,5940,25969.85,0.07123287671232877,,,,,
2026-09-03 12:25:00,464.0,464.0,464.0,464.0,0,5940,25974.85,0.07123287671232877,,,,,
2026-09-03 12:26:00,464.0,464.0,464.0,464.0,0,5940,25979.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,464.0,464.0,464.0,464.0,0,5940,25975.5,0.07123287671232877,,,,,
2026-09-03 12:28:00,464.0,464.0,464.0,464.0,0,5940,25982.25,0.07123287671232877,,,,,
2026-09-03 12:29:00,464.0,464.0,464.0,464.0,0,5940,25981.65,0.07123287671232877,,,,,
2026-09-03 12:30:00,464.0,464.0,464.0,464.0,0,5940,25989.95,0.07123287671232877,,,,,
2026-09-03 12:31:00,464.0,464.0,464.0,464.0,0,5940,25989.95,0.07123287671232877,,,,,
2026-09-03 12:32:00,464.0,464.0,464.0,464.0,0,5940,25977.8,0.07123287671232877,,,,,
2026-09-03 12:33:00,464.0,464.0,464.0,464.0,0,5940,25973.5,0.07123287671232877,,,,,
2026-09-03 12:34:00,464.0,464.0,464.0,464.0,0,5940,25974.6,0.07123287671232877,,,,,
2026-09-03 12:35:00,464.0,464.0,464.0,464.0,0,5940,25968.45,0.07123287671232877,,,,,
2026-09-03 12:36:00,464.0,464.0,464.0,464.0,0,5940,25965.6,0.07123287671232877,,,,,
2026-09-03 12:37:00,464.0,464.0,464.0,464.0,0,5940,25965.7,0.07123287671232877,,,,,
2026-09-03 12:38:00,465.45,465.45,465.45,465.45,60,5940,25978.45,0.07123287671232877,,,,,
2026-09-03 12:39:00,465.45,465.45,465.45,465.45,0,5940,25974.65,0.07123287671232877,,,,,
2026-09-03 12:40:00,465.45,465.45,465.45,465.45,0,5940,25973.5,0.07123287671232877,,,,,
2026-09-03 12:41:00,465.45,465.45,465.45,465.45,0,5940,25970.6,0.07123287671232877,,,,,
2026-09-03 12:42:00,465.45,465.45,465.45,465.45,0,5940,25959.25,0.07123287671232877,,,,,
2026-09-03 12:43:00,465.45,465.45,465.45,465.45,0,5940,25962.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,465.45,465.45,465.45,465.45,0,5940,25963.0,0.07123287671232877,,,,,
2026-09-03 12:45:00,465.45,465.45,465.45,465.45,0,5940,25967.95,0.07123287671232877,,,,,
2026-09-03 12:46:00,465.45,465.45,465.45,465.45,0,5940,25966.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,465.45,465.45,465.45,465.45,0,5940,25966.05,0.07123287671232877,,,,,
2026-09-03 12:48:00,465.45,465.45,465.45,465.45,0,5940,25968.25,0.07123287671232877,,,,,
2026-09-03 12:49:00,465.45,465.45,465.45,465.45,0,5940,25965.1,0.07123287671232877,,,,,
2026-09-03 12:50:00,465.45,465.45,465.45,465.45,0,5940,25971.15,0.07123287671232877,,,,,
2026-09-03 12:51:00,463.45,463.45,463.45,463.45,120,6000,25969.75,0.07123287671232877,,,,,
2026-09-03 12:52:00,463.45,463.45,463.45,463.45,0,6000,25972.55,0.07123287671232877,,,,,
2026-09-03 12:53:00,463.45,463.45,463.45,463.45,0,6000,25973.1,0.07123287671232877,,,,,
2026-09-03 12:54:00,463.45,463.45,463.45,463.45,0,6000,25970.6,0.07123287671232877,,,,,
2026-09-03 12:55:00,463.45,463.45,463.45,463.45,0,6000,25964.1,0.07123287671232877,,,,,
2026-09-03 12:56:00,463.45,463.45,463.45,463.45,0,6000,25953.25,0.07123287671232877,,,,,
2026-09-03 12:57:00,455.35,455.35,455.35,455.35,180,6000,25973.2,0.07123287671232877,,,,,
2026-09-03 12:58:00,455.35,455.35,455.35,455.35,0,6000,25966.45,0.07123287671232877,,,,,
2026-09-03 12:59:00,455.35,455.35,455.35,455.35,0,6000,25960.15,0.07123287671232877,,,,,
2026-09-03 13:00:00,455.35,455.35,455.35,455.35,0,6000,25964.9,0.07123287671232877,,,,,
2026-09-03 13:01:00,455.35,455.35,455.35,455.35,0,6000,25960.65,0.07123287671232877,,,,,
2026-09-03 13:02:00,455.35,455.35,455.35,455.35,0,6000,25956.45,0.07123287671232877,,,,,
2026-09-03 13:03:00,455.35,455.35,455.35,455.35,0,6000,25963.85,0.07123287671232877,,,,,
2026-09-03 13:04:00,455.35,455.35,455.35,455.35,0,6000,25969.6,0.07123287671232877,,,,,
2026-09-03 13:05:00,455.35,455.35,455.35,455.35,0,6000,25971.75,0.07123287671232877,,,,,
2026-09-03 13:06:00,454.35,454.35,454.35,454.35,120,6000,25972.4,0.07123287671232877,,,,,
2026-09-03 13:07:00,454.35,454.35,454.35,454.35,0,6000,25965.15,0.07123287671232877,,,,,
2026-09-03 13:08:00,454.35,454.35,454.35,454.35,0,6000,25967.65,0.07123287671232877,,,,,
2026-09-03 13:09:00,454.35,454.35,454.35,454.35,0,6000,25970.85,0.07123287671232877,,,,,
2026-09-03 13:10:00,454.35,454.35,454.35,454.35,0,6000,25973.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,454.35,454.35,454.35,454.35,0,6000,25985.25,0.07123287671232877,,,,,
2026-09-03 13:12:00,454.35,454.35,454.35,454.35,0,6000,25987.85,0.07123287671232877,,,,,
2026-09-03 13:13:00,454.35,454.35,454.35,454.35,0,6000,25983.15,0.07123287671232877,,,,,
2026-09-03 13:14:00,454.35,454.35,454.35,454.35,0,6000,25983.9,0.07123287671232877,,,,,
2026-09-03 13:15:00,454.35,454.35,454.35,454.35,0,6000,25987.85,0.07123287671232877,,,,,
2026-09-03 13:16:00,454.35,454.35,454.35,454.35,0,6000,25986.15,0.07123287671232877,,,,,
2026-09-03 13:17:00,454.35,454.35,454.35,454.35,0,6000,25990.25,0.07123287671232877,,,,,
2026-09-03 13:18:00,454.35,454.35,454.35,454.35,0,6000,25987.4,0.07123287671232877,,,,,
2026-09-03 13:19:00,454.35,454.35,454.35,454.35,0,6000,25983.45,0.07123287671232877,,,,,
2026-09-03 13:20:00,454.35,454.35,454.35,454.35,0,6000,25981.05,0.07123287671232877,,,,,
2026-09-03 13:21:00,454.35,454.35,454.35,454.35,0,6000,25976.25,0.07123287671232877,,,,,
2026-09-03 13:22:00,454.35,454.35,454.35,454.35,0,6000,25974.85,0.07123287671232877,,,,,
2026-09-03 13:23:00,454.35,454.35,454.35,454.35,0,6000,25974.9,0.07123287671232877,,,,,
2026-09-03 13:24:00,454.35,454.35,454.35,454.35,0,6000,25963.7,0.07123287671232877,,,,,
2026-09-03 13:25:00,452.9,452.9,440.2,440.2,300,5940,25946.75,0.07123287671232877,,,,,
2026-09-03 13:26:00,440.2,440.2,440.2,440.2,0,5940,25962.2,0.07123287671232877,,,,,
2026-09-03 13:27:00,440.2,440.2,440.2,440.2,0,5940,25964.75,0.07123287671232877,,,,,
2026-09-03 13:28:00,440.2,440.2,440.2,440.2,0,5940,25969.45,0.07123287671232877,,,,,
2026-09-03 13:29:00,440.2,440.2,440.2,440.2,0,5940,25963.75,0.07123287671232877,,,,,
2026-09-03 13:30:00,440.2,440.2,440.2,440.2,0,5940,25969.1,0.07123287671232877,,,,,
2026-09-03 13:31:00,440.2,440.2,440.2,440.2,0,5940,25976.35,0.07123287671232877,,,,,
2026-09-03 13:32:00,440.2,440.2,440.2,440.2,0,5940,25968.65,0.07123287671232877,,,,,
2026-09-03 13:33:00,440.2,440.2,440.2,440.2,0,5940,25991.9,0.07123287671232877,,,,,
2026-09-03 13:34:00,440.2,440.2,440.2,440.2,0,5940,25986.7,0.07123287671232877,,,,,
2026-09-03 13:35:00,440.2,440.2,440.2,440.2,0,5940,25990.05,0.07123287671232877,,,,,
