Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:36:00,248.8,253.45,248.8,253.45,100,46680,76657.03,0.019178082191780823,,,,,
2026-09-03 13:37:00,257.85,260.15,253.9,256.0,440,46680,76615.18,0.019178082191780823,,,,,
2026-09-03 13:38:00,257.25,267.3,257.25,267.3,640,47060,76642.25,0.019178082191780823,,,,,
2026-09-03 13:39:00,265.2,277.25,265.2,274.5,460,47060,76602.07,0.019178082191780823,,,,,
2026-09-03 13:40:00,273.45,284.25,273.45,274.25,2420,48760,76569.21,0.019178082191780823,,,,,
2026-09-03 13:41:00,271.65,284.25,271.65,284.25,1140,48760,76601.24,0.019178082191780823,,,,,
2026-09-03 13:42:00,283.4,285.0,280.0,281.7,760,48760,76593.33,0.019178082191780823,,,,,
2026-09-03 13:43:00,278.0,283.6,278.0,280.85,400,48360,76596.69,0.019178082191780823,,,,,
2026-09-03 13:44:00,279.5,280.0,279.5,280.0,160,48360,76587.82,0.019178082191780823,,,,,
2026-09-03 13:45:00,277.75,290.0,277.75,288.75,1040,48360,76575.3,0.019178082191780823,,,,,
2026-09-03 13:46:00,290.25,290.25,283.15,286.9,400,47680,76569.9,0.019178082191780823,,,,,
2026-09-03 13:47:00,284.95,292.9,284.95,291.9,520,47680,76555.71,0.019178082191780823,,,,,
2026-09-03 13:48:00,290.0,290.75,282.95,282.95,420,47960,76574.01,0.019178082191780823,,,,,
2026-09-03 13:49:00,280.35,280.35,270.15,272.35,360,47960,76602.96,0.019178082191780823,,,,,
2026-09-03 13:50:00,273.6,273.6,269.0,271.75,160,47960,76600.02,0.019178082191780823,,,,,
2026-09-03 13:51:00,267.4,272.65,267.4,272.15,280,47840,76603.76,0.019178082191780823,,,,,
2026-09-03 13:52:00,271.4,277.5,267.95,277.5,780,47840,76596.75,0.019178082191780823,,,,,
2026-09-03 13:53:00,280.85,284.15,280.3,281.1,1380,47840,76577.28,0.019178082191780823,,,,,
2026-09-03 13:54:00,276.55,278.2,276.55,278.2,360,49480,76589.39,0.019178082191780823,,,,,
2026-09-03 13:55:00,277.0,277.0,277.0,277.0,20,49480,76557.83,0.019178082191780823,,,,,
2026-09-03 13:56:00,276.0,276.0,274.3,274.3,60,49480,76581.63,0.019178082191780823,,,,,
2026-09-03 13:57:00,270.95,270.95,267.05,268.5,500,49560,76614.55,0.019178082191780823,,,,,
2026-09-03 13:58:00,268.45,268.45,259.5,265.0,1140,49560,76633.06,0.019178082191780823,,,,,
2026-09-03 13:59:00,263.8,266.5,261.8,261.8,380,49680,76621.9,0.019178082191780823,,,,,
2026-09-03 14:00:00,261.45,263.55,260.0,260.0,560,49680,76627.28,0.019178082191780823,,,,,
2026-09-03 14:01:00,264.85,269.6,264.85,269.6,540,49680,76589.55,0.019178082191780823,,,,,
2026-09-03 14:02:00,268.0,271.25,268.0,268.0,1700,50540,76576.34,0.019178082191780823,,,,,
2026-09-03 14:03:00,268.4,268.4,253.65,256.25,1240,50540,76624.51,0.019178082191780823,,,,,
2026-09-03 14:04:00,256.5,260.25,255.55,260.25,380,50540,76591.64,0.019178082191780823,,,,,
2026-09-03 14:05:00,259.45,259.45,257.7,257.7,120,50540,76615.22,0.019178082191780823,,,,,
2026-09-03 14:06:00,267.55,267.55,266.85,266.85,140,51580,76591.35,0.019178082191780823,,,,,
2026-09-03 14:07:00,266.15,269.6,266.15,269.6,120,51580,76580.68,0.019178082191780823,,,,,
2026-09-03 14:08:00,266.0,267.6,266.0,267.6,300,51580,76602.0,0.019178082191780823,,,,,
2026-09-03 14:09:00,266.4,266.4,266.4,266.4,100,51580,76595.61,0.019178082191780823,,,,,
2026-09-03 14:10:00,270.35,271.05,268.7,268.7,240,51500,76603.22,0.019178082191780823,,,,,
2026-09-03 14:11:00,268.55,268.55,268.55,268.55,20,51500,76597.43,0.019178082191780823,,,,,
2026-09-03 14:12:00,268.55,268.55,268.55,268.55,0,51500,76601.14,0.019178082191780823,,,,,
2026-09-03 14:13:00,268.15,268.15,264.35,266.25,660,51500,76603.76,0.019178082191780823,,,,,
2026-09-03 14:14:00,264.7,264.7,264.7,264.7,120,51500,76602.32,0.019178082191780823,,,,,
2026-09-03 14:15:00,268.3,272.45,267.95,267.95,680,51500,76585.77,0.019178082191780823,,,,,
2026-09-03 14:16:00,266.6,269.7,266.6,269.5,480,51960,76594.35,0.019178082191780823,,,,,
2026-09-03 14:17:00,266.55,272.15,264.0,264.8,380,51960,76609.08,0.019178082191780823,,,,,
2026-09-03 14:18:00,264.75,268.5,264.75,267.15,240,52240,76600.52,0.019178082191780823,,,,,
2026-09-03 14:19:00,267.15,267.4,260.0,260.55,800,52240,76603.7,0.019178082191780823,,,,,
2026-09-03 14:20:00,255.1,257.7,255.0,256.1,1340,52240,76634.24,0.019178082191780823,,,,,
2026-09-03 14:21:00,257.85,262.45,257.85,262.45,440,54040,76608.43,0.019178082191780823,,,,,
2026-09-03 14:22:00,263.5,268.0,263.5,264.5,680,54040,76580.28,0.019178082191780823,,,,,
2026-09-03 14:23:00,263.45,264.85,263.45,264.0,200,54040,76608.52,0.019178082191780823,,,,,
2026-09-03 14:24:00,261.65,264.25,261.65,264.25,560,53640,76595.6,0.019178082191780823,,,,,
2026-09-03 14:25:00,264.95,266.65,263.55,263.9,380,53640,76613.9,0.019178082191780823,,,,,
2026-09-03 14:26:00,263.7,264.7,263.7,264.45,340,53640,76619.35,0.019178082191780823,,,,,
2026-09-03 14:27:00,264.85,264.85,262.6,262.6,580,54360,76600.54,0.019178082191780823,,,,,
2026-09-03 14:28:00,259.05,259.3,252.15,252.15,1680,54360,76657.15,0.019178082191780823,,,,,
2026-09-03 14:29:00,251.8,257.2,250.2,257.2,1220,56560,76649.88,0.019178082191780823,,,,,
2026-09-03 14:30:00,256.4,261.1,255.85,261.1,500,56560,76628.2,0.019178082191780823,,,,,
2026-09-03 14:31:00,258.95,260.2,254.7,255.7,780,56560,76631.67,0.019178082191780823,,,,,
2026-09-03 14:32:00,259.15,259.15,258.35,258.35,80,56840,76613.94,0.019178082191780823,,,,,
2026-09-03 14:33:00,257.95,257.95,256.1,256.45,1040,56840,76630.92,0.019178082191780823,,,,,
2026-09-03 14:34:00,256.95,256.95,255.55,255.55,80,56840,76622.83,0.019178082191780823,,,,,
2026-09-03 14:35:00,257.9,259.15,256.8,257.9,560,57840,76604.27,0.019178082191780823,,,,,
2026-09-03 14:36:00,258.15,260.0,258.15,259.9,300,57840,76597.48,0.019178082191780823,,,,,
2026-09-03 14:37:00,259.2,262.8,259.2,262.55,800,58300,76588.97,0.019178082191780823,,,,,
2026-09-03 14:38:00,260.8,262.15,259.05,261.8,260,58300,76579.93,0.019178082191780823,,,,,
2026-09-03 14:39:00,262.45,268.4,262.45,268.4,1600,58300,76619.52,0.019178082191780823,,,,,
2026-09-03 14:40:00,266.0,271.4,266.0,268.9,1160,57980,76574.49,0.019178082191780823,,,,,
2026-09-03 14:41:00,268.25,269.6,264.4,264.4,800,57980,76578.48,0.019178082191780823,,,,,
2026-09-03 14:42:00,266.6,267.75,265.0,267.75,480,57980,76575.53,0.019178082191780823,,,,,
2026-09-03 14:43:00,272.35,272.35,270.55,271.05,240,57640,76566.2,0.019178082191780823,,,,,
2026-09-03 14:44:00,269.0,269.0,265.0,266.65,1200,57640,76584.56,0.019178082191780823,,,,,
2026-09-03 14:45:00,265.5,265.5,262.4,265.45,1580,59040,76595.77,0.019178082191780823,,,,,
2026-09-03 14:46:00,265.4,273.3,265.4,270.0,800,59040,76566.13,0.019178082191780823,,,,,
2026-09-03 14:47:00,270.95,273.4,270.45,270.45,1660,59040,76573.98,0.019178082191780823,,,,,
2026-09-03 14:48:00,268.0,270.05,261.75,268.85,600,60780,76586.87,0.019178082191780823,,,,,
2026-09-03 14:49:00,266.4,267.7,263.2,267.2,2100,60780,76593.35,0.019178082191780823,,,,,
2026-09-03 14:50:00,263.5,265.0,260.7,263.75,500,60780,76599.4,0.019178082191780823,,,,,
2026-09-03 14:51:00,263.5,269.4,263.5,269.4,260,59940,76584.98,0.019178082191780823,,,,,
2026-09-03 14:52:00,268.15,269.05,265.45,266.1,1440,59940,76584.2,0.019178082191780823,,,,,
2026-09-03 14:53:00,268.6,271.0,268.2,268.45,460,61420,76575.6,0.019178082191780823,,,,,
2026-09-03 14:54:00,271.0,273.0,270.75,273.0,1100,61420,76590.56,0.019178082191780823,,,,,
2026-09-03 14:55:00,276.0,277.8,276.0,277.0,400,61420,76564.62,0.019178082191780823,,,,,
2026-09-03 14:56:00,275.0,281.25,275.0,280.25,1560,60480,76534.94,0.019178082191780823,,,,,
2026-09-03 14:57:00,281.3,288.45,280.95,284.45,2560,60480,76559.27,0.019178082191780823,,,,,
2026-09-03 14:58:00,286.6,292.4,284.75,286.15,2640,60480,76540.98,0.019178082191780823,,,,,
2026-09-03 14:59:00,285.0,288.4,280.95,287.0,1240,60020,76558.15,0.019178082191780823,,,,,
2026-09-03 15:00:00,290.0,291.4,285.7,290.1,2280,60020,76530.87,0.019178082191780823,,,,,
2026-09-03 15:01:00,287.65,288.05,278.6,281.8,2240,60620,76563.02,0.019178082191780823,,,,,
2026-09-03 15:02:00,282.85,290.35,282.15,283.7,1660,60620,76536.68,0.019178082191780823,,,,,
2026-09-03 15:03:00,282.35,285.2,281.55,284.55,1240,60620,76529.57,0.019178082191780823,,,,,
2026-09-03 15:04:00,283.1,288.25,283.1,285.95,920,61580,76514.82,0.019178082191780823,,,,,
2026-09-03 15:05:00,288.6,295.85,285.8,285.8,3400,61580,76506.48,0.019178082191780823,,,,,
2026-09-03 15:06:00,285.65,295.15,285.65,293.0,1320,61580,76493.19,0.019178082191780823,,,,,
2026-09-03 15:07:00,291.65,295.0,291.65,295.0,1400,63720,76474.8,0.019178082191780823,,,,,
2026-09-03 15:08:00,293.65,300.1,293.65,297.1,6760,63720,76496.39,0.019178082191780823,,,,,
2026-09-03 15:09:00,296.85,296.95,288.65,290.0,1320,60460,76492.95,0.019178082191780823,,,,,
2026-09-03 15:10:00,289.55,291.2,286.75,286.85,3620,60460,76537.17,0.019178082191780823,,,,,
2026-09-03 15:11:00,285.9,291.1,285.8,286.25,860,60460,76516.23,0.019178082191780823,,,,,
2026-09-03 15:12:00,286.0,286.65,281.25,286.35,360,62460,76507.45,0.019178082191780823,,,,,
2026-09-03 15:13:00,286.3,286.3,278.2,280.75,340,62460,76553.82,0.019178082191780823,,,,,
2026-09-03 15:14:00,278.85,278.85,270.0,276.05,3480,62460,76554.2,0.019178082191780823,,,,,
2026-09-03 15:15:00,275.75,277.05,272.0,276.95,1660,64860,76554.2,0.019178082191780823,,,,,
2026-09-03 15:16:00,273.55,276.4,272.25,274.4,1040,64860,76554.2,0.019178082191780823,,,,,
2026-09-03 15:17:00,274.4,276.0,272.9,276.0,360,64860,76554.2,0.019178082191780823,,,,,
2026-09-03 15:18:00,276.0,280.0,276.0,277.8,2260,65400,76554.2,0.019178082191780823,,,,,
2026-09-03 15:19:00,274.65,275.5,268.45,273.4,3140,65400,76554.2,0.019178082191780823,,,,,
2026-09-03 15:20:00,271.7,289.7,271.7,289.7,3160,61100,76554.2,0.019178082191780823,,,,,
2026-09-03 15:21:00,286.65,294.3,284.2,288.6,1700,61100,76554.2,0.019178082191780823,,,,,
2026-09-03 15:22:00,287.35,292.2,286.7,291.8,1400,61100,76554.2,0.019178082191780823,,,,,
2026-09-03 15:23:00,290.0,290.3,286.3,290.0,2200,60460,76554.2,0.019178082191780823,,,,,
2026-09-03 15:24:00,287.95,291.0,287.95,291.0,1320,60460,76554.2,0.019178082191780823,,,,,
2026-09-03 15:25:00,290.3,295.65,289.25,295.65,2320,60460,76554.2,0.019178082191780823,,,,,
2026-09-03 15:26:00,292.05,300.55,291.45,299.95,7280,60440,76554.2,0.019178082191780823,,,,,
2026-09-03 15:27:00,301.0,304.0,298.6,298.6,1980,60440,76554.2,0.019178082191780823,,,,,
2026-09-03 15:28:00,300.5,336.45,299.85,323.95,6540,53920,76152.86,0.019178082191780823,,,,,
2026-09-03 15:29:00,326.75,333.7,326.75,333.45,6880,53920,76152.86,0.019178082191780823,,,,,
