Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:58:00,11.85,11.85,11.85,11.85,7875,1945125,428.8,0.07123287671232877,,,,,
2026-09-03 09:59:00,11.7,11.7,11.7,11.7,5250,1939875,428.55,0.07123287671232877,,,,,
2026-09-03 10:00:00,11.7,11.7,11.7,11.7,0,1939875,428.75,0.07123287671232877,,,,,
2026-09-03 10:01:00,11.85,12.0,11.85,12.0,39375,1942500,429.4,0.07123287671232877,,,,,
2026-09-03 10:02:00,12.15,12.2,12.15,12.2,5250,1929375,429.45,0.07123287671232877,,,,,
2026-09-03 10:03:00,12.15,12.15,12.15,12.15,5250,1929375,429.3,0.07123287671232877,,,,,
2026-09-03 10:04:00,11.95,11.95,11.95,11.95,7875,1934625,429.05,0.07123287671232877,,,,,
2026-09-03 10:05:00,11.85,11.85,11.85,11.85,7875,1937250,429.2,0.07123287671232877,,,,,
2026-09-03 10:06:00,11.95,11.95,11.8,11.8,13125,1934625,429.15,0.07123287671232877,,,,,
2026-09-03 10:07:00,11.8,11.8,11.8,11.8,0,1934625,428.9,0.07123287671232877,,,,,
2026-09-03 10:08:00,11.9,11.95,11.9,11.95,10500,1924125,429.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,12.0,12.0,12.0,12.0,15750,1926750,429.35,0.07123287671232877,,,,,
2026-09-03 10:10:00,12.0,12.0,12.0,12.0,2625,1932000,429.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,12.0,12.0,12.0,12.0,5250,1934625,429.25,0.07123287671232877,,,,,
2026-09-03 10:12:00,12.0,12.0,12.0,12.0,0,1934625,429.0,0.07123287671232877,,,,,
2026-09-03 10:13:00,12.0,12.0,12.0,12.0,0,1934625,428.9,0.07123287671232877,,,,,
2026-09-03 10:14:00,11.75,11.75,11.75,11.75,5250,1934625,428.75,0.07123287671232877,,,,,
2026-09-03 10:15:00,11.8,11.8,11.8,11.8,2625,1937250,428.7,0.07123287671232877,,,,,
2026-09-03 10:16:00,11.8,11.8,11.8,11.8,0,1937250,428.8,0.07123287671232877,,,,,
2026-09-03 10:17:00,11.8,11.8,11.8,11.8,0,1937250,428.75,0.07123287671232877,,,,,
2026-09-03 10:18:00,11.8,11.8,11.8,11.8,0,1937250,429.3,0.07123287671232877,,,,,
2026-09-03 10:19:00,11.8,11.85,11.8,11.85,7875,1937250,429.2,0.07123287671232877,,,,,
2026-09-03 10:20:00,11.9,11.9,11.9,11.9,5250,1939875,429.25,0.07123287671232877,,,,,
2026-09-03 10:21:00,11.9,11.9,11.9,11.9,2625,1937250,429.2,0.07123287671232877,,,,,
2026-09-03 10:22:00,11.9,11.9,11.9,11.9,0,1937250,429.0,0.07123287671232877,,,,,
2026-09-03 10:23:00,11.9,11.9,11.9,11.9,0,1937250,429.25,0.07123287671232877,,,,,
2026-09-03 10:24:00,11.75,11.75,11.75,11.75,2625,1939875,429.15,0.07123287671232877,,,,,
2026-09-03 10:25:00,11.75,11.75,11.75,11.75,0,1939875,428.95,0.07123287671232877,,,,,
2026-09-03 10:26:00,11.75,11.75,11.75,11.75,0,1939875,429.15,0.07123287671232877,,,,,
2026-09-03 10:27:00,11.75,11.75,11.75,11.75,13125,1939875,429.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,11.75,11.85,11.75,11.85,10500,1926750,428.9,0.07123287671232877,,,,,
2026-09-03 10:29:00,11.85,11.85,11.85,11.85,0,1926750,429.15,0.07123287671232877,,,,,
2026-09-03 10:30:00,11.85,11.95,11.85,11.95,5250,1932000,429.2,0.07123287671232877,,,,,
2026-09-03 10:31:00,11.95,11.95,11.95,11.95,0,1932000,428.9,0.07123287671232877,,,,,
2026-09-03 10:32:00,11.45,11.45,11.45,11.45,2625,1929375,428.85,0.07123287671232877,,,,,
2026-09-03 10:33:00,11.45,11.45,11.45,11.45,0,1929375,428.5,0.07123287671232877,,,,,
2026-09-03 10:34:00,11.45,11.45,11.45,11.45,0,1929375,427.45,0.07123287671232877,,,,,
2026-09-03 10:35:00,11.25,11.25,11.25,11.25,5250,1929375,427.95,0.07123287671232877,,,,,
2026-09-03 10:36:00,11.25,11.25,11.25,11.25,0,1929375,427.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,11.1,11.1,11.0,11.0,10500,1929375,427.6,0.07123287671232877,,,,,
2026-09-03 10:38:00,11.1,11.1,11.1,11.1,7875,1932000,428.05,0.07123287671232877,,,,,
2026-09-03 10:39:00,11.25,11.25,11.25,11.25,2625,1937250,428.35,0.07123287671232877,,,,,
2026-09-03 10:40:00,11.25,11.25,11.25,11.25,0,1937250,427.6,0.07123287671232877,,,,,
2026-09-03 10:41:00,10.85,10.85,10.85,10.85,5250,1937250,427.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,10.85,10.85,10.75,10.75,10500,1937250,427.35,0.07123287671232877,,,,,
2026-09-03 10:43:00,10.85,11.0,10.85,11.0,7875,1934625,427.8,0.07123287671232877,,,,,
2026-09-03 10:44:00,10.85,10.85,10.8,10.8,28875,1916250,426.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,10.75,10.75,10.75,10.75,18375,1911000,426.65,0.07123287671232877,,,,,
2026-09-03 10:46:00,11.0,11.0,11.0,11.0,34125,1911000,426.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,11.1,11.1,11.1,11.1,7875,1918875,426.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,11.0,11.0,11.0,11.0,5250,1918875,427.3,0.07123287671232877,,,,,
2026-09-03 10:49:00,11.0,11.0,11.0,11.0,0,1918875,427.0,0.07123287671232877,,,,,
2026-09-03 10:50:00,11.0,11.0,11.0,11.0,5250,1921500,427.05,0.07123287671232877,,,,,
2026-09-03 10:51:00,11.1,11.1,11.1,11.1,2625,1924125,426.65,0.07123287671232877,,,,,
2026-09-03 10:52:00,11.1,11.1,11.1,11.1,0,1924125,426.5,0.07123287671232877,,,,,
2026-09-03 10:53:00,10.55,10.55,10.55,10.55,10500,1924125,426.2,0.07123287671232877,,,,,
2026-09-03 10:54:00,10.75,10.75,10.75,10.75,5250,1921500,426.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,10.75,10.75,10.75,10.75,0,1921500,426.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,10.75,10.75,10.75,10.75,0,1921500,426.5,0.07123287671232877,,,,,
2026-09-03 10:57:00,10.45,10.45,10.45,10.45,15750,1924125,425.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,10.6,10.85,10.6,10.85,5250,1926750,426.2,0.07123287671232877,,,,,
2026-09-03 10:59:00,10.85,10.85,10.85,10.85,0,1926750,426.2,0.07123287671232877,,,,,
2026-09-03 11:00:00,10.85,10.85,10.85,10.85,0,1926750,426.4,0.07123287671232877,,,,,
2026-09-03 11:01:00,10.85,10.85,10.85,10.85,0,1926750,426.5,0.07123287671232877,,,,,
2026-09-03 11:02:00,10.85,10.85,10.85,10.85,5250,1929375,426.0,0.07123287671232877,,,,,
2026-09-03 11:03:00,10.5,10.5,10.5,10.5,2625,1934625,425.95,0.07123287671232877,,,,,
2026-09-03 11:04:00,10.5,10.5,10.5,10.5,0,1934625,426.3,0.07123287671232877,,,,,
2026-09-03 11:05:00,10.5,10.5,10.5,10.5,0,1934625,426.5,0.07123287671232877,,,,,
2026-09-03 11:06:00,10.5,10.5,10.5,10.5,0,1934625,426.6,0.07123287671232877,,,,,
2026-09-03 11:07:00,10.5,10.5,10.5,10.5,26250,1934625,426.15,0.07123287671232877,,,,,
2026-09-03 11:08:00,10.8,10.8,10.8,10.8,2625,1934625,426.2,0.07123287671232877,,,,,
2026-09-03 11:09:00,10.65,11.05,10.65,11.05,23625,1937250,426.9,0.07123287671232877,,,,,
2026-09-03 11:10:00,11.25,11.35,11.25,11.35,7875,1937250,427.85,0.07123287671232877,,,,,
2026-09-03 11:11:00,11.35,11.35,11.35,11.35,2625,1937250,428.2,0.07123287671232877,,,,,
2026-09-03 11:12:00,11.45,11.45,11.45,11.45,2625,1937250,427.9,0.07123287671232877,,,,,
2026-09-03 11:13:00,11.6,11.6,11.6,11.6,2625,1934625,428.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,11.6,11.6,11.6,11.6,0,1934625,428.7,0.07123287671232877,,,,,
2026-09-03 11:15:00,11.6,11.6,11.6,11.6,15750,1929375,428.4,0.07123287671232877,,,,,
2026-09-03 11:16:00,12.05,12.05,12.05,12.05,10500,1918875,429.95,0.07123287671232877,,,,,
2026-09-03 11:17:00,12.35,13.25,12.35,13.05,105000,1908375,430.95,0.07123287671232877,,,,,
2026-09-03 11:18:00,13.1,13.3,13.0,13.05,49875,1890000,431.05,0.07123287671232877,,,,,
2026-09-03 11:19:00,13.45,13.45,13.3,13.3,65625,1874250,431.7,0.07123287671232877,,,,,
2026-09-03 11:20:00,13.4,13.65,13.15,13.15,73500,1884750,431.25,0.07123287671232877,,,,,
2026-09-03 11:21:00,13.1,13.25,13.0,13.2,15750,1895250,431.1,0.07123287671232877,,,,,
2026-09-03 11:22:00,13.15,13.15,13.15,13.15,2625,1905750,431.2,0.07123287671232877,,,,,
2026-09-03 11:23:00,13.1,13.1,12.95,12.95,13125,1911000,431.2,0.07123287671232877,,,,,
2026-09-03 11:24:00,12.95,12.95,12.8,12.8,13125,1911000,430.55,0.07123287671232877,,,,,
2026-09-03 11:25:00,12.8,12.8,12.8,12.8,0,1911000,430.8,0.07123287671232877,,,,,
2026-09-03 11:26:00,12.8,12.8,12.65,12.8,7875,1913625,430.8,0.07123287671232877,,,,,
2026-09-03 11:27:00,12.8,12.8,12.7,12.7,7875,1913625,430.75,0.07123287671232877,,,,,
2026-09-03 11:28:00,12.55,12.55,12.55,12.55,15750,1916250,430.5,0.07123287671232877,,,,,
2026-09-03 11:29:00,12.55,12.6,12.55,12.6,15750,1932000,430.35,0.07123287671232877,,,,,
2026-09-03 11:30:00,12.65,12.65,12.55,12.55,13125,1932000,430.45,0.07123287671232877,,,,,
2026-09-03 11:31:00,12.55,12.55,12.25,12.25,60375,1921500,430.2,0.07123287671232877,,,,,
2026-09-03 11:32:00,12.4,12.55,12.4,12.55,39375,1874250,430.1,0.07123287671232877,,,,,
2026-09-03 11:33:00,12.35,12.35,12.35,12.35,2625,1874250,429.8,0.07123287671232877,,,,,
2026-09-03 11:34:00,12.35,12.35,12.35,12.35,0,1874250,429.8,0.07123287671232877,,,,,
2026-09-03 11:35:00,12.25,12.25,12.25,12.25,2625,1876875,430.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,12.8,13.15,12.8,13.05,15750,1876875,431.5,0.07123287671232877,,,,,
2026-09-03 11:37:00,13.5,13.7,13.25,13.7,63000,1874250,431.9,0.07123287671232877,,,,,
2026-09-03 11:38:00,13.75,13.8,13.5,13.5,15750,1879500,432.15,0.07123287671232877,,,,,
2026-09-03 11:39:00,13.75,13.75,13.5,13.5,28875,1876875,432.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,13.55,13.55,13.4,13.4,15750,1892625,432.0,0.07123287671232877,,,,,
2026-09-03 11:41:00,13.3,13.3,13.25,13.25,13125,1897875,431.8,0.07123287671232877,,,,,
2026-09-03 11:42:00,13.15,13.3,13.15,13.15,13125,1908375,431.75,0.07123287671232877,,,,,
2026-09-03 11:43:00,13.15,13.15,13.15,13.15,0,1908375,431.8,0.07123287671232877,,,,,
2026-09-03 11:44:00,13.55,13.55,13.55,13.55,2625,1908375,432.05,0.07123287671232877,,,,,
2026-09-03 11:45:00,13.15,13.15,12.75,12.75,49875,1913625,430.9,0.07123287671232877,,,,,
2026-09-03 11:46:00,12.75,12.75,12.75,12.75,2625,1913625,431.15,0.07123287671232877,,,,,
2026-09-03 11:47:00,12.75,12.75,12.75,12.75,5250,1916250,430.8,0.07123287671232877,,,,,
2026-09-03 11:48:00,12.75,12.75,12.75,12.75,0,1916250,430.85,0.07123287671232877,,,,,
2026-09-03 11:49:00,12.75,12.75,12.75,12.75,0,1916250,430.8,0.07123287671232877,,,,,
2026-09-03 11:50:00,12.75,12.75,12.75,12.75,0,1916250,431.15,0.07123287671232877,,,,,
2026-09-03 11:51:00,12.75,12.75,12.75,12.75,0,1916250,431.15,0.07123287671232877,,,,,
2026-09-03 11:52:00,12.75,12.75,12.75,12.75,0,1916250,431.2,0.07123287671232877,,,,,
2026-09-03 11:53:00,12.75,12.75,12.75,12.75,2625,1916250,430.7,0.07123287671232877,,,,,
2026-09-03 11:54:00,12.5,12.5,12.5,12.5,2625,1916250,430.25,0.07123287671232877,,,,,
2026-09-03 11:55:00,12.45,12.45,12.45,12.45,5250,1918875,430.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,12.15,12.15,12.15,12.15,15750,1918875,429.9,0.07123287671232877,,,,,
2026-09-03 11:57:00,12.0,12.05,12.0,12.05,10500,1911000,429.6,0.07123287671232877,,,,,
2026-09-03 11:58:00,12.05,12.05,12.05,12.05,0,1911000,429.7,0.07123287671232877,,,,,
2026-09-03 11:59:00,12.05,12.05,12.05,12.05,0,1911000,429.7,0.07123287671232877,,,,,
2026-09-03 12:00:00,11.9,11.9,11.7,11.7,15750,1900500,428.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,11.7,11.7,11.6,11.6,7875,1900500,428.6,0.07123287671232877,,,,,
2026-09-03 12:02:00,11.65,11.65,11.6,11.6,5250,1905750,428.5,0.07123287671232877,,,,,
2026-09-03 12:03:00,11.55,11.55,11.55,11.55,10500,1913625,428.75,0.07123287671232877,,,,,
2026-09-03 12:04:00,11.5,11.5,11.5,11.5,2625,1913625,428.35,0.07123287671232877,,,,,
2026-09-03 12:05:00,11.6,11.6,11.6,11.6,2625,1913625,428.45,0.07123287671232877,,,,,
2026-09-03 12:06:00,11.55,11.55,11.55,11.55,2625,1913625,428.45,0.07123287671232877,,,,,
2026-09-03 12:07:00,11.55,11.55,11.55,11.55,2625,1913625,428.35,0.07123287671232877,,,,,
2026-09-03 12:08:00,11.45,11.45,11.45,11.45,7875,1916250,428.55,0.07123287671232877,,,,,
2026-09-03 12:09:00,11.75,11.75,11.75,11.75,18375,1911000,428.45,0.07123287671232877,,,,,
2026-09-03 12:10:00,11.75,11.75,11.75,11.75,0,1911000,428.9,0.07123287671232877,,,,,
2026-09-03 12:11:00,11.75,11.75,11.75,11.75,0,1911000,428.8,0.07123287671232877,,,,,
2026-09-03 12:12:00,11.75,11.75,11.75,11.75,0,1911000,429.0,0.07123287671232877,,,,,
2026-09-03 12:13:00,11.85,11.85,11.85,11.85,5250,1911000,428.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,11.85,11.85,11.85,11.85,0,1911000,428.8,0.07123287671232877,,,,,
2026-09-03 12:15:00,11.85,11.85,11.85,11.85,7875,1911000,428.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,11.7,11.7,11.7,11.7,2625,1913625,428.7,0.07123287671232877,,,,,
2026-09-03 12:17:00,11.65,11.65,11.65,11.65,2625,1913625,428.55,0.07123287671232877,,,,,
2026-09-03 12:18:00,11.65,11.65,11.65,11.65,0,1913625,428.6,0.07123287671232877,,,,,
2026-09-03 12:19:00,11.6,11.6,11.6,11.6,10500,1913625,428.75,0.07123287671232877,,,,,
2026-09-03 12:20:00,11.6,11.6,11.6,11.6,0,1913625,428.65,0.07123287671232877,,,,,
2026-09-03 12:21:00,11.6,11.6,11.6,11.6,0,1913625,428.8,0.07123287671232877,,,,,
2026-09-03 12:22:00,11.6,11.6,11.6,11.6,0,1913625,428.85,0.07123287671232877,,,,,
2026-09-03 12:23:00,11.6,11.6,11.6,11.6,0,1913625,428.75,0.07123287671232877,,,,,
2026-09-03 12:24:00,11.6,11.6,11.6,11.6,7875,1903125,428.65,0.07123287671232877,,,,,
2026-09-03 12:25:00,11.6,11.6,11.6,11.6,0,1903125,428.8,0.07123287671232877,,,,,
2026-09-03 12:26:00,11.8,11.8,11.8,11.8,10500,1908375,428.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,11.8,11.8,11.8,11.8,0,1908375,428.7,0.07123287671232877,,,,,
2026-09-03 12:28:00,11.8,11.8,11.8,11.8,0,1908375,428.85,0.07123287671232877,,,,,
2026-09-03 12:29:00,11.8,11.8,11.8,11.8,0,1908375,428.7,0.07123287671232877,,,,,
2026-09-03 12:30:00,11.8,11.8,11.8,11.8,0,1908375,428.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,11.8,11.8,11.8,11.8,0,1908375,428.7,0.07123287671232877,,,,,
2026-09-03 12:32:00,11.8,11.8,11.8,11.8,0,1908375,428.9,0.07123287671232877,,,,,
2026-09-03 12:33:00,11.8,11.8,11.8,11.8,0,1908375,428.9,0.07123287671232877,,,,,
2026-09-03 12:34:00,11.9,11.9,11.9,11.9,10500,1905750,429.2,0.07123287671232877,,,,,
2026-09-03 12:35:00,11.9,11.9,11.9,11.9,2625,1911000,429.0,0.07123287671232877,,,,,
2026-09-03 12:36:00,11.9,11.9,11.9,11.9,0,1911000,429.1,0.07123287671232877,,,,,
2026-09-03 12:37:00,11.9,11.9,11.9,11.9,0,1911000,429.05,0.07123287671232877,,,,,
2026-09-03 12:38:00,11.9,11.9,11.9,11.9,0,1911000,429.05,0.07123287671232877,,,,,
2026-09-03 12:39:00,11.8,11.8,11.8,11.8,2625,1908375,429.1,0.07123287671232877,,,,,
2026-09-03 12:40:00,11.8,11.8,11.8,11.8,0,1908375,429.0,0.07123287671232877,,,,,
2026-09-03 12:41:00,11.8,11.8,11.8,11.8,0,1908375,428.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,11.8,11.8,11.8,11.8,0,1908375,428.9,0.07123287671232877,,,,,
2026-09-03 12:43:00,11.8,11.8,11.8,11.8,0,1908375,428.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,11.8,11.8,11.8,11.8,0,1908375,428.5,0.07123287671232877,,,,,
2026-09-03 12:45:00,11.8,11.8,11.8,11.8,0,1908375,428.55,0.07123287671232877,,,,,
2026-09-03 12:46:00,11.8,11.8,11.8,11.8,0,1908375,428.85,0.07123287671232877,,,,,
2026-09-03 12:47:00,11.8,11.8,11.8,11.8,0,1908375,428.7,0.07123287671232877,,,,,
2026-09-03 12:48:00,11.8,11.8,11.8,11.8,0,1908375,428.95,0.07123287671232877,,,,,
2026-09-03 12:49:00,11.6,11.6,11.6,11.6,7875,1911000,428.4,0.07123287671232877,,,,,
2026-09-03 12:50:00,11.6,11.6,11.6,11.6,0,1911000,428.3,0.07123287671232877,,,,,
2026-09-03 12:51:00,11.45,11.45,11.45,11.45,2625,1911000,428.3,0.07123287671232877,,,,,
2026-09-03 12:52:00,11.6,11.6,11.6,11.6,2625,1911000,428.4,0.07123287671232877,,,,,
2026-09-03 12:53:00,11.6,11.6,11.6,11.6,0,1911000,428.3,0.07123287671232877,,,,,
2026-09-03 12:54:00,11.5,11.5,11.5,11.5,2625,1908375,428.4,0.07123287671232877,,,,,
2026-09-03 12:55:00,11.5,11.5,11.5,11.5,0,1908375,428.4,0.07123287671232877,,,,,
2026-09-03 12:56:00,11.6,11.6,11.6,11.6,2625,1908375,428.4,0.07123287671232877,,,,,
2026-09-03 12:57:00,11.6,11.6,11.6,11.6,0,1908375,428.3,0.07123287671232877,,,,,
2026-09-03 12:58:00,11.75,11.75,11.75,11.75,2625,1908375,428.35,0.07123287671232877,,,,,
2026-09-03 12:59:00,11.75,11.75,11.75,11.75,0,1908375,428.35,0.07123287671232877,,,,,
2026-09-03 13:00:00,11.5,11.6,11.5,11.6,13125,1911000,428.25,0.07123287671232877,,,,,
2026-09-03 13:01:00,11.65,11.65,11.65,11.65,2625,1913625,428.3,0.07123287671232877,,,,,
2026-09-03 13:02:00,11.65,11.75,11.65,11.75,5250,1911000,428.25,0.07123287671232877,,,,,
2026-09-03 13:03:00,11.75,11.75,11.75,11.75,0,1911000,428.75,0.07123287671232877,,,,,
2026-09-03 13:04:00,11.95,11.95,11.95,11.95,2625,1911000,428.65,0.07123287671232877,,,,,
2026-09-03 13:05:00,11.95,11.95,11.95,11.95,0,1911000,428.85,0.07123287671232877,,,,,
2026-09-03 13:06:00,12.05,12.05,12.05,12.05,15750,1908375,428.65,0.07123287671232877,,,,,
2026-09-03 13:07:00,12.0,12.15,12.0,12.15,10500,1908375,428.8,0.07123287671232877,,,,,
2026-09-03 13:08:00,12.15,12.15,12.15,12.15,10500,1926750,428.8,0.07123287671232877,,,,,
2026-09-03 13:09:00,12.1,12.1,12.1,12.1,2625,1934625,429.0,0.07123287671232877,,,,,
2026-09-03 13:10:00,12.1,12.1,12.1,12.1,0,1934625,428.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,12.1,12.1,12.1,12.1,0,1934625,428.75,0.07123287671232877,,,,,
2026-09-03 13:12:00,12.1,12.1,12.1,12.1,2625,1937250,428.9,0.07123287671232877,,,,,
2026-09-03 13:13:00,12.1,12.1,12.1,12.1,0,1937250,428.75,0.07123287671232877,,,,,
2026-09-03 13:14:00,12.1,12.1,12.1,12.1,0,1937250,428.7,0.07123287671232877,,,,,
2026-09-03 13:15:00,12.1,12.15,12.1,12.15,7875,1939875,429.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,12.15,12.15,12.15,12.15,2625,1939875,428.95,0.07123287671232877,,,,,
2026-09-03 13:17:00,12.15,12.15,12.15,12.15,0,1939875,428.85,0.07123287671232877,,,,,
2026-09-03 13:18:00,12.35,12.35,12.3,12.3,28875,1937250,429.15,0.07123287671232877,,,,,
2026-09-03 13:19:00,12.2,12.2,12.2,12.2,13125,1937250,429.65,0.07123287671232877,,,,,
2026-09-03 13:20:00,12.4,12.4,12.4,12.4,13125,1934625,429.65,0.07123287671232877,,,,,
2026-09-03 13:21:00,12.4,12.4,12.4,12.4,0,1934625,429.35,0.07123287671232877,,,,,
2026-09-03 13:22:00,12.4,12.4,12.4,12.4,0,1934625,429.35,0.07123287671232877,,,,,
2026-09-03 13:23:00,12.15,12.15,12.15,12.15,2625,1947750,429.35,0.07123287671232877,,,,,
2026-09-03 13:24:00,12.15,12.15,12.15,12.15,0,1947750,429.2,0.07123287671232877,,,,,
2026-09-03 13:25:00,12.0,12.0,12.0,12.0,2625,1945125,429.0,0.07123287671232877,,,,,
2026-09-03 13:26:00,12.0,12.0,12.0,12.0,0,1945125,429.25,0.07123287671232877,,,,,
2026-09-03 13:27:00,12.0,12.0,12.0,12.0,0,1945125,429.25,0.07123287671232877,,,,,
2026-09-03 13:28:00,12.0,12.0,12.0,12.0,0,1945125,429.35,0.07123287671232877,,,,,
2026-09-03 13:29:00,12.0,12.0,12.0,12.0,0,1945125,429.4,0.07123287671232877,,,,,
2026-09-03 13:30:00,12.4,12.4,12.4,12.4,5250,1945125,429.7,0.07123287671232877,,,,,
2026-09-03 13:31:00,12.8,12.8,12.8,12.8,2625,1942500,430.55,0.07123287671232877,,,,,
2026-09-03 13:32:00,12.7,12.7,12.7,12.7,5250,1939875,429.65,0.07123287671232877,,,,,
