Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:27:00,90.3,91.8,87.95,88.75,739115,8901750,23912.8,0.0136986301369863,,,,,
2026-09-03 13:28:00,88.2,89.3,87.2,89.15,507260,8748090,23913.0,0.0136986301369863,,,,,
2026-09-03 13:29:00,88.8,89.85,87.8,89.55,285480,8843445,23910.05,0.0136986301369863,,,,,
2026-09-03 13:30:00,88.65,88.8,84.65,84.8,598845,8858135,23916.15,0.0136986301369863,,,,,
2026-09-03 13:31:00,83.9,84.85,81.65,84.35,648310,8651630,23919.8,0.0136986301369863,,,,,
2026-09-03 13:32:00,84.55,87.2,84.5,86.55,430690,8730345,23916.0,0.0136986301369863,,,,,
2026-09-03 13:33:00,86.7,87.3,74.8,74.8,1569035,8599370,23933.75,0.0136986301369863,,,,,
2026-09-03 13:34:00,74.85,77.9,74.2,77.05,846430,8495370,23930.15,0.0136986301369863,,,,,
2026-09-03 13:35:00,77.15,77.75,74.75,75.8,720395,8703825,23933.65,0.0136986301369863,,,,,
2026-09-03 13:36:00,75.95,79.35,75.45,79.35,366275,8633625,23926.5,0.0136986301369863,,,,,
2026-09-03 13:37:00,79.6,82.0,79.2,79.8,573495,8675875,23920.9,0.0136986301369863,,,,,
2026-09-03 13:38:00,79.9,84.0,79.9,82.7,641550,8634080,23921.1,0.0136986301369863,,,,,
2026-09-03 13:39:00,82.7,89.2,82.7,88.4,786955,8514220,23910.75,0.0136986301369863,,,,,
2026-09-03 13:40:00,87.75,89.1,86.55,86.55,757380,8647990,23911.7,0.0136986301369863,,,,,
2026-09-03 13:41:00,86.65,90.05,85.0,89.1,731445,8614710,23906.0,0.0136986301369863,,,,,
2026-09-03 13:42:00,89.65,90.4,88.95,89.3,670670,8661640,23907.35,0.0136986301369863,,,,,
2026-09-03 13:43:00,89.3,90.85,88.0,90.35,488020,8706880,23906.0,0.0136986301369863,,,,,
2026-09-03 13:44:00,90.05,90.05,87.6,88.3,344565,8805550,23907.35,0.0136986301369863,,,,,
2026-09-03 13:45:00,88.0,91.95,87.75,91.95,637585,8813740,23901.1,0.0136986301369863,,,,,
2026-09-03 13:46:00,91.7,92.75,89.8,92.0,903500,8868730,23900.8,0.0136986301369863,,,,,
2026-09-03 13:47:00,92.15,94.15,90.85,93.8,772135,8842015,23896.65,0.0136986301369863,,,,,
2026-09-03 13:48:00,93.25,93.4,89.75,89.75,708240,8922160,23903.4,0.0136986301369863,,,,,
2026-09-03 13:49:00,89.65,89.65,84.85,85.0,824590,8787805,23912.6,0.0136986301369863,,,,,
2026-09-03 13:50:00,85.15,87.1,83.5,83.75,593970,8728850,23914.1,0.0136986301369863,,,,,
2026-09-03 13:51:00,83.5,84.9,82.5,83.7,423085,8711235,23913.1,0.0136986301369863,,,,,
2026-09-03 13:52:00,84.05,88.8,83.55,88.8,471705,8756540,23906.3,0.0136986301369863,,,,,
2026-09-03 13:53:00,88.6,90.8,87.5,87.65,683410,8838245,23904.3,0.0136986301369863,,,,,
2026-09-03 13:54:00,86.8,87.8,85.85,86.35,325780,8846695,23906.05,0.0136986301369863,,,,,
2026-09-03 13:55:00,86.5,87.75,85.35,86.65,271245,8846695,23903.1,0.0136986301369863,,,,,
2026-09-03 13:56:00,86.65,86.65,84.55,85.05,287950,9012250,23906.1,0.0136986301369863,,,,,
2026-09-03 13:57:00,84.6,84.9,82.1,83.5,511810,9012250,23912.55,0.0136986301369863,,,,,
2026-09-03 13:58:00,83.65,84.25,79.6,81.85,658385,8966100,23919.7,0.0136986301369863,,,,,
2026-09-03 13:59:00,81.45,82.45,80.65,81.8,397475,8837010,23918.15,0.0136986301369863,,,,,
2026-09-03 14:00:00,82.25,82.35,79.45,79.45,411255,8889205,23919.55,0.0136986301369863,,,,,
2026-09-03 14:01:00,79.2,83.95,79.2,83.0,548730,8939775,23911.0,0.0136986301369863,,,,,
2026-09-03 14:02:00,82.5,85.35,82.5,83.85,442390,8955050,23906.0,0.0136986301369863,,,,,
2026-09-03 14:03:00,83.65,83.95,77.95,79.1,756925,8962135,23919.85,0.0136986301369863,,,,,
2026-09-03 14:04:00,78.9,82.0,78.9,81.25,364325,8834800,23911.65,0.0136986301369863,,,,,
2026-09-03 14:05:00,81.4,81.6,79.65,81.0,259155,8906625,23911.2,0.0136986301369863,,,,,
2026-09-03 14:06:00,81.65,83.55,81.4,82.35,350350,8969155,23912.2,0.0136986301369863,,,,,
2026-09-03 14:07:00,82.1,83.85,81.75,82.75,222105,8997560,23908.8,0.0136986301369863,,,,,
2026-09-03 14:08:00,82.65,83.15,81.3,82.7,234650,8998405,23914.3,0.0136986301369863,,,,,
2026-09-03 14:09:00,82.15,83.45,82.15,83.05,130650,8997755,23912.45,0.0136986301369863,,,,,
2026-09-03 14:10:00,83.1,83.85,82.25,82.75,171405,9003475,23912.85,0.0136986301369863,,,,,
2026-09-03 14:11:00,82.5,83.1,81.8,82.05,168415,8985145,23913.6,0.0136986301369863,,,,,
2026-09-03 14:12:00,82.25,83.0,81.8,82.4,102505,8979425,23912.95,0.0136986301369863,,,,,
2026-09-03 14:13:00,82.1,82.5,80.4,81.65,248755,8975525,23915.55,0.0136986301369863,,,,,
2026-09-03 14:14:00,81.9,83.2,81.05,81.75,185640,8952255,23913.3,0.0136986301369863,,,,,
2026-09-03 14:15:00,81.85,85.3,81.85,83.2,613080,8992880,23907.7,0.0136986301369863,,,,,
2026-09-03 14:16:00,83.15,84.2,82.75,82.85,199615,8975980,23910.6,0.0136986301369863,,,,,
2026-09-03 14:17:00,83.05,85.0,82.2,82.35,258375,9027720,23913.8,0.0136986301369863,,,,,
2026-09-03 14:18:00,82.1,84.05,81.65,83.75,220870,8966620,23907.85,0.0136986301369863,,,,,
2026-09-03 14:19:00,83.75,83.75,79.35,79.35,436995,8986965,23912.65,0.0136986301369863,,,,,
2026-09-03 14:20:00,79.45,79.8,78.55,79.05,456105,8959795,23921.8,0.0136986301369863,,,,,
2026-09-03 14:21:00,79.3,82.4,79.1,82.35,421590,8946535,23918.85,0.0136986301369863,,,,,
2026-09-03 14:22:00,81.8,84.95,81.8,82.45,514345,8929700,23910.1,0.0136986301369863,,,,,
2026-09-03 14:23:00,82.25,82.6,81.35,81.9,159120,9004645,23912.5,0.0136986301369863,,,,,
2026-09-03 14:24:00,82.15,82.45,80.9,81.9,165620,9047935,23913.9,0.0136986301369863,,,,,
2026-09-03 14:25:00,81.45,82.5,80.6,81.25,205530,9066135,23916.1,0.0136986301369863,,,,,
2026-09-03 14:26:00,81.45,82.25,80.3,81.3,210405,9056580,23916.7,0.0136986301369863,,,,,
2026-09-03 14:27:00,81.55,81.6,79.25,79.55,259935,9051315,23917.8,0.0136986301369863,,,,,
2026-09-03 14:28:00,79.65,79.65,76.95,76.95,509990,9098115,23924.2,0.0136986301369863,,,,,
2026-09-03 14:29:00,76.7,78.95,76.7,78.95,496990,9061650,23921.85,0.0136986301369863,,,,,
2026-09-03 14:30:00,78.85,80.4,77.75,78.95,428155,9051770,23915.1,0.0136986301369863,,,,,
2026-09-03 14:31:00,79.25,80.6,77.5,78.3,391430,9091875,23917.6,0.0136986301369863,,,,,
2026-09-03 14:32:00,78.35,79.9,77.8,79.3,180635,9117550,23915.15,0.0136986301369863,,,,,
2026-09-03 14:33:00,78.95,79.4,78.2,78.55,158340,9151025,23918.0,0.0136986301369863,,,,,
2026-09-03 14:34:00,78.45,78.85,77.6,78.65,150735,9183850,23920.35,0.0136986301369863,,,,,
2026-09-03 14:35:00,78.9,79.5,78.35,78.5,179530,9214400,23914.25,0.0136986301369863,,,,,
2026-09-03 14:36:00,78.95,79.6,78.8,79.4,169065,9220380,23914.4,0.0136986301369863,,,,,
2026-09-03 14:37:00,79.35,80.95,79.05,80.4,349245,9179040,23912.1,0.0136986301369863,,,,,
2026-09-03 14:38:00,80.35,81.15,79.7,79.8,239785,9070750,23910.55,0.0136986301369863,,,,,
2026-09-03 14:39:00,80.1,81.9,80.1,81.9,316355,9100455,23911.5,0.0136986301369863,,,,,
2026-09-03 14:40:00,82.05,84.1,81.9,84.0,621205,9073675,23906.7,0.0136986301369863,,,,,
2026-09-03 14:41:00,83.7,84.8,83.0,83.55,517530,9018555,23907.75,0.0136986301369863,,,,,
2026-09-03 14:42:00,82.4,83.85,82.4,83.85,281580,9018230,23907.6,0.0136986301369863,,,,,
2026-09-03 14:43:00,83.6,84.3,83.05,83.55,189670,9017775,23905.25,0.0136986301369863,,,,,
2026-09-03 14:44:00,83.2,83.65,81.8,81.9,270855,9057685,23908.2,0.0136986301369863,,,,,
2026-09-03 14:45:00,81.7,82.25,79.75,80.4,365950,9023950,23910.45,0.0136986301369863,,,,,
2026-09-03 14:46:00,80.05,84.05,80.0,83.4,424190,8985730,23903.0,0.0136986301369863,,,,,
2026-09-03 14:47:00,83.4,84.0,82.2,82.5,270855,9036040,23906.6,0.0136986301369863,,,,,
2026-09-03 14:48:00,82.5,82.5,79.75,81.3,309335,9076535,23906.15,0.0136986301369863,,,,,
2026-09-03 14:49:00,81.3,81.5,79.35,80.75,240695,9071010,23908.35,0.0136986301369863,,,,,
2026-09-03 14:50:00,80.15,80.55,78.9,80.1,293475,9092135,23914.05,0.0136986301369863,,,,,
2026-09-03 14:51:00,79.55,82.2,79.25,82.0,315965,9079785,23908.25,0.0136986301369863,,,,,
2026-09-03 14:52:00,81.4,82.25,79.9,81.15,205530,9070490,23910.1,0.0136986301369863,,,,,
2026-09-03 14:53:00,81.15,83.65,81.1,82.9,414830,9049690,23911.9,0.0136986301369863,,,,,
2026-09-03 14:54:00,83.05,83.35,82.4,82.95,172900,8967790,23908.75,0.0136986301369863,,,,,
2026-09-03 14:55:00,83.4,84.5,83.1,84.2,427505,8960185,23906.45,0.0136986301369863,,,,,
2026-09-03 14:56:00,83.45,87.3,83.45,86.0,662870,8861515,23903.25,0.0136986301369863,,,,,
2026-09-03 14:57:00,86.1,87.95,85.3,87.65,852735,8760505,23902.5,0.0136986301369863,,,,,
2026-09-03 14:58:00,88.0,92.3,87.8,90.25,1257360,8641425,23898.3,0.0136986301369863,,,,,
2026-09-03 14:59:00,90.05,91.15,86.7,91.15,584870,8522670,23897.35,0.0136986301369863,,,,,
2026-09-03 15:00:00,92.35,92.85,89.8,91.65,1050205,8483735,23895.0,0.0136986301369863,,,,,
2026-09-03 15:01:00,90.95,91.05,86.0,88.1,746785,8466900,23901.05,0.0136986301369863,,,,,
2026-09-03 15:02:00,88.4,91.3,86.6,87.05,526890,8410935,23898.0,0.0136986301369863,,,,,
2026-09-03 15:03:00,87.25,88.65,86.9,88.4,277225,8451170,23894.5,0.0136986301369863,,,,,
2026-09-03 15:04:00,88.1,89.8,87.1,88.8,369915,8472100,23889.8,0.0136986301369863,,,,,
2026-09-03 15:05:00,89.3,92.6,88.35,88.35,1242020,8487765,23887.1,0.0136986301369863,,,,,
2026-09-03 15:06:00,88.35,91.5,88.35,90.6,467610,8451690,23879.8,0.0136986301369863,,,,,
2026-09-03 15:07:00,90.4,90.95,89.7,90.65,428285,8487180,23882.7,0.0136986301369863,,,,,
2026-09-03 15:08:00,90.65,92.35,90.0,91.0,612690,8413210,23880.55,0.0136986301369863,,,,,
2026-09-03 15:09:00,90.85,91.35,87.45,87.75,646555,8408855,23887.5,0.0136986301369863,,,,,
2026-09-03 15:10:00,88.15,89.25,84.8,84.8,794365,8351265,23897.2,0.0136986301369863,,,,,
2026-09-03 15:11:00,84.55,87.5,84.55,85.4,554320,8221460,23895.05,0.0136986301369863,,,,,
2026-09-03 15:12:00,85.5,86.45,83.25,86.0,581490,8242585,23890.7,0.0136986301369863,,,,,
2026-09-03 15:13:00,85.95,85.95,82.05,83.3,452270,8229065,23903.8,0.0136986301369863,,,,,
2026-09-03 15:14:00,83.25,83.4,81.1,83.0,714415,8200335,23903.9,0.0136986301369863,,,,,
2026-09-03 15:15:00,82.8,83.05,81.0,82.95,678925,8211710,23904.1,0.0136986301369863,,,,,
2026-09-03 15:16:00,82.3,82.3,79.5,81.35,582530,8126430,23904.1,0.0136986301369863,,,,,
2026-09-03 15:17:00,81.75,82.25,81.3,82.05,225030,8039720,23904.1,0.0136986301369863,,,,,
2026-09-03 15:18:00,81.95,82.9,81.05,81.75,303160,8027565,23904.1,0.0136986301369863,,,,,
2026-09-03 15:19:00,81.3,82.0,80.25,81.3,275080,8046610,23904.1,0.0136986301369863,,,,,
2026-09-03 15:20:00,81.25,87.35,80.75,87.35,847925,8065525,23904.1,0.0136986301369863,,,,,
2026-09-03 15:21:00,86.85,91.9,86.85,87.85,1028235,7891130,23904.1,0.0136986301369863,,,,,
2026-09-03 15:22:00,87.25,89.6,86.45,88.55,559715,7841990,23904.1,0.0136986301369863,,,,,
2026-09-03 15:23:00,88.05,89.35,86.3,88.65,376220,7839585,23904.1,0.0136986301369863,,,,,
2026-09-03 15:24:00,88.45,89.3,87.9,89.15,343460,7809100,23904.1,0.0136986301369863,,,,,
2026-09-03 15:25:00,89.25,90.45,88.65,89.95,426725,7740005,23904.1,0.0136986301369863,,,,,
2026-09-03 15:26:00,90.6,92.0,89.55,91.55,522925,7672665,23904.1,0.0136986301369863,,,,,
2026-09-03 15:27:00,92.0,92.35,90.2,91.55,510315,7587580,23904.1,0.0136986301369863,,,,,
2026-09-03 15:28:00,91.25,101.65,91.25,97.5,1258530,7491315,23873.45,0.0136986301369863,,,,,
2026-09-03 15:29:00,97.9,103.0,97.9,102.7,998140,7427485,23873.45,0.0136986301369863,,,,,
