Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 14:24:00,1076.5,1076.5,1076.5,1076.5,0,150,65061.82,0.057534246575342465,,,,,
2026-09-03 14:25:00,1076.5,1076.5,1076.5,1076.5,0,150,65071.08,0.057534246575342465,,,,,
2026-09-03 14:26:00,1076.5,1076.5,1076.5,1076.5,0,150,65064.02,0.057534246575342465,,,,,
2026-09-03 14:27:00,1076.5,1076.5,1076.5,1076.5,0,150,65055.86,0.057534246575342465,,,,,
2026-09-03 14:28:00,1076.5,1076.5,1076.5,1076.5,0,150,65109.8,0.057534246575342465,,,,,
2026-09-03 14:29:00,1076.5,1076.5,1076.5,1076.5,0,150,65116.44,0.057534246575342465,,,,,
2026-09-03 14:30:00,1076.5,1076.5,1076.5,1076.5,0,150,65095.73,0.057534246575342465,,,,,
2026-09-03 14:31:00,1076.5,1076.5,1076.5,1076.5,0,150,65112.68,0.057534246575342465,,,,,
2026-09-03 14:32:00,1076.5,1076.5,1076.5,1076.5,0,150,65093.16,0.057534246575342465,,,,,
2026-09-03 14:33:00,1076.5,1076.5,1076.5,1076.5,0,150,65087.2,0.057534246575342465,,,,,
2026-09-03 14:34:00,1076.5,1076.5,1076.5,1076.5,0,150,65098.25,0.057534246575342465,,,,,
2026-09-03 14:35:00,1076.5,1076.5,1076.5,1076.5,0,150,65091.93,0.057534246575342465,,,,,
2026-09-03 14:36:00,1076.5,1076.5,1076.5,1076.5,0,150,65084.4,0.057534246575342465,,,,,
2026-09-03 14:37:00,1076.5,1076.5,1076.5,1076.5,0,150,65103.04,0.057534246575342465,,,,,
2026-09-03 14:38:00,1076.5,1076.5,1076.5,1076.5,0,150,65085.04,0.057534246575342465,,,,,
2026-09-03 14:39:00,1076.5,1076.5,1076.5,1076.5,0,150,65097.96,0.057534246575342465,,,,,
2026-09-03 14:40:00,1076.5,1076.5,1076.5,1076.5,0,150,65070.06,0.057534246575342465,,,,,
2026-09-03 14:41:00,1076.5,1076.5,1076.5,1076.5,0,150,65077.84,0.057534246575342465,,,,,
2026-09-03 14:42:00,1076.5,1076.5,1076.5,1076.5,0,150,65089.14,0.057534246575342465,,,,,
2026-09-03 14:43:00,1076.5,1076.5,1076.5,1076.5,0,150,65078.59,0.057534246575342465,,,,,
2026-09-03 14:44:00,1076.5,1076.5,1076.5,1076.5,0,150,65091.06,0.057534246575342465,,,,,
2026-09-03 14:45:00,1076.5,1076.5,1076.5,1076.5,0,150,65106.74,0.057534246575342465,,,,,
2026-09-03 14:46:00,1076.5,1076.5,1076.5,1076.5,0,150,65081.55,0.057534246575342465,,,,,
2026-09-03 14:47:00,1076.5,1076.5,1076.5,1076.5,0,150,65072.52,0.057534246575342465,,,,,
2026-09-03 14:48:00,1076.5,1076.5,1076.5,1076.5,0,150,65087.43,0.057534246575342465,,,,,
2026-09-03 14:49:00,1076.5,1076.5,1076.5,1076.5,0,150,65102.86,0.057534246575342465,,,,,
2026-09-03 14:50:00,1076.5,1076.5,1076.5,1076.5,0,150,65098.12,0.057534246575342465,,,,,
2026-09-03 14:51:00,1076.5,1076.5,1076.5,1076.5,0,150,65075.8,0.057534246575342465,,,,,
2026-09-03 14:52:00,1076.5,1076.5,1076.5,1076.5,0,150,65081.78,0.057534246575342465,,,,,
2026-09-03 14:53:00,1076.5,1076.5,1076.5,1076.5,0,150,65061.35,0.057534246575342465,,,,,
2026-09-03 14:54:00,1076.5,1076.5,1076.5,1076.5,0,150,65079.4,0.057534246575342465,,,,,
2026-09-03 14:55:00,1076.5,1076.5,1076.5,1076.5,0,150,65061.83,0.057534246575342465,,,,,
2026-09-03 14:56:00,1076.5,1076.5,1076.5,1076.5,0,150,65042.38,0.057534246575342465,,,,,
2026-09-03 14:57:00,1076.5,1076.5,1076.5,1076.5,0,150,65033.39,0.057534246575342465,,,,,
2026-09-03 14:58:00,1076.5,1076.5,1076.5,1076.5,0,150,65016.59,0.057534246575342465,,,,,
2026-09-03 14:59:00,1076.5,1076.5,1076.5,1076.5,0,150,65028.37,0.057534246575342465,,,,,
2026-09-03 15:00:00,1076.5,1076.5,1076.5,1076.5,0,150,64983.59,0.057534246575342465,,,,,
2026-09-03 15:01:00,1076.5,1076.5,1076.5,1076.5,0,150,65007.41,0.057534246575342465,,,,,
2026-09-03 15:02:00,1076.5,1076.5,1076.5,1076.5,0,150,64993.54,0.057534246575342465,,,,,
2026-09-03 15:03:00,1076.5,1076.5,1076.5,1076.5,0,150,64994.58,0.057534246575342465,,,,,
2026-09-03 15:04:00,1076.5,1076.5,1076.5,1076.5,0,150,65008.51,0.057534246575342465,,,,,
2026-09-03 15:05:00,1076.5,1076.5,1076.5,1076.5,0,150,64973.81,0.057534246575342465,,,,,
2026-09-03 15:06:00,1076.5,1076.5,1076.5,1076.5,0,150,64958.68,0.057534246575342465,,,,,
2026-09-03 15:07:00,1076.5,1076.5,1076.5,1076.5,0,150,64941.17,0.057534246575342465,,,,,
2026-09-03 15:08:00,1076.5,1076.5,1076.5,1076.5,0,150,64950.29,0.057534246575342465,,,,,
2026-09-03 15:09:00,1016.7,1096.1,1016.7,1016.7,90,210,64946.15,0.057534246575342465,,,,,
2026-09-03 15:10:00,1016.7,1016.7,1016.7,1016.7,0,210,64949.33,0.057534246575342465,,,,,
2026-09-03 15:11:00,1016.7,1016.7,1016.7,1016.7,0,210,64957.08,0.057534246575342465,,,,,
2026-09-03 15:12:00,1016.7,1016.7,1016.7,1016.7,0,210,64942.58,0.057534246575342465,,,,,
2026-09-03 15:13:00,1016.7,1016.7,1016.7,1016.7,0,210,64984.49,0.057534246575342465,,,,,
2026-09-03 15:14:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:15:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:16:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:17:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:18:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:19:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:20:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:21:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:22:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:23:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:24:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:25:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:26:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:27:00,1016.7,1016.7,1016.7,1016.7,0,210,64966.9,0.057534246575342465,,,,,
2026-09-03 15:28:00,1016.7,1016.7,1016.7,1016.7,0,210,64745.71,0.057534246575342465,,,,,
2026-09-03 15:29:00,1016.7,1016.7,1016.7,1016.7,0,210,64745.71,0.057534246575342465,,,,,
