Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:00:00,14.25,14.25,14.25,14.25,23625,3942750,428.75,0.07123287671232877,,,,,
2026-09-03 10:01:00,14.25,14.45,14.25,14.45,18375,3940125,429.4,0.07123287671232877,,,,,
2026-09-03 10:02:00,14.55,14.55,14.4,14.4,49875,3937500,429.45,0.07123287671232877,,,,,
2026-09-03 10:03:00,14.5,14.55,14.5,14.55,57750,3963750,429.3,0.07123287671232877,,,,,
2026-09-03 10:04:00,14.4,14.4,14.2,14.25,52500,3955875,429.05,0.07123287671232877,,,,,
2026-09-03 10:05:00,14.2,14.2,14.2,14.2,5250,3948000,429.2,0.07123287671232877,,,,,
2026-09-03 10:06:00,14.1,14.1,14.1,14.1,34125,3948000,429.15,0.07123287671232877,,,,,
2026-09-03 10:07:00,14.1,14.1,14.1,14.1,15750,3971625,428.9,0.07123287671232877,,,,,
2026-09-03 10:08:00,14.1,14.1,14.1,14.1,0,3971625,429.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,14.25,14.45,14.25,14.35,13125,3961125,429.35,0.07123287671232877,,,,,
2026-09-03 10:10:00,14.35,14.35,14.35,14.35,2625,3966375,429.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,14.3,14.3,14.3,14.3,10500,3963750,429.25,0.07123287671232877,,,,,
2026-09-03 10:12:00,14.2,14.2,14.1,14.1,18375,3961125,429.0,0.07123287671232877,,,,,
2026-09-03 10:13:00,14.1,14.1,13.95,14.1,7875,3971625,428.9,0.07123287671232877,,,,,
2026-09-03 10:14:00,14.05,14.05,14.05,14.05,7875,3971625,428.75,0.07123287671232877,,,,,
2026-09-03 10:15:00,14.05,14.05,14.05,14.05,0,3971625,428.7,0.07123287671232877,,,,,
2026-09-03 10:16:00,14.05,14.05,14.05,14.05,0,3971625,428.8,0.07123287671232877,,,,,
2026-09-03 10:17:00,13.9,14.0,13.9,14.0,44625,3971625,428.75,0.07123287671232877,,,,,
2026-09-03 10:18:00,14.0,14.0,14.0,14.0,0,3971625,429.3,0.07123287671232877,,,,,
2026-09-03 10:19:00,14.15,14.2,14.15,14.2,23625,3948000,429.2,0.07123287671232877,,,,,
2026-09-03 10:20:00,14.05,14.2,14.05,14.2,15750,3955875,429.25,0.07123287671232877,,,,,
2026-09-03 10:21:00,14.2,14.2,14.15,14.15,10500,3950625,429.2,0.07123287671232877,,,,,
2026-09-03 10:22:00,14.2,14.2,14.0,14.0,42000,3955875,429.0,0.07123287671232877,,,,,
2026-09-03 10:23:00,14.05,14.05,14.05,14.05,2625,3955875,429.25,0.07123287671232877,,,,,
2026-09-03 10:24:00,14.05,14.05,14.05,14.05,7875,3971625,429.15,0.07123287671232877,,,,,
2026-09-03 10:25:00,14.05,14.05,14.05,14.05,0,3971625,428.95,0.07123287671232877,,,,,
2026-09-03 10:26:00,14.0,14.0,14.0,14.0,7875,3971625,429.15,0.07123287671232877,,,,,
2026-09-03 10:27:00,14.1,14.1,14.1,14.1,15750,3976875,429.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,14.1,14.1,14.1,14.1,0,3976875,428.9,0.07123287671232877,,,,,
2026-09-03 10:29:00,14.0,14.15,14.0,14.15,7875,3987375,429.15,0.07123287671232877,,,,,
2026-09-03 10:30:00,14.3,14.3,14.3,14.3,7875,3982125,429.2,0.07123287671232877,,,,,
2026-09-03 10:31:00,14.3,14.3,14.0,14.0,31500,3976875,428.9,0.07123287671232877,,,,,
2026-09-03 10:32:00,13.8,13.8,13.8,13.8,18375,3966375,428.85,0.07123287671232877,,,,,
2026-09-03 10:33:00,13.75,13.75,13.75,13.75,13125,3961125,428.5,0.07123287671232877,,,,,
2026-09-03 10:34:00,13.55,13.55,13.35,13.35,26250,3953250,427.45,0.07123287671232877,,,,,
2026-09-03 10:35:00,13.45,13.45,13.45,13.45,47250,3961125,427.95,0.07123287671232877,,,,,
2026-09-03 10:36:00,13.3,13.3,13.3,13.3,18375,3932250,427.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,13.2,13.2,13.2,13.2,15750,3932250,427.6,0.07123287671232877,,,,,
2026-09-03 10:38:00,13.25,13.4,13.25,13.4,5250,3919125,428.05,0.07123287671232877,,,,,
2026-09-03 10:39:00,13.4,13.4,13.35,13.35,7875,3919125,428.35,0.07123287671232877,,,,,
2026-09-03 10:40:00,13.3,13.3,13.3,13.3,5250,3919125,427.6,0.07123287671232877,,,,,
2026-09-03 10:41:00,13.15,13.15,13.15,13.15,2625,3921750,427.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,13.1,13.1,13.1,13.1,5250,3921750,427.35,0.07123287671232877,,,,,
2026-09-03 10:43:00,13.1,13.2,13.1,13.2,39375,3921750,427.8,0.07123287671232877,,,,,
2026-09-03 10:44:00,13.25,13.25,13.0,13.0,21000,3892875,426.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,12.95,12.95,12.8,12.9,15750,3895500,426.65,0.07123287671232877,,,,,
2026-09-03 10:46:00,13.15,13.15,13.15,13.15,13125,3892875,426.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,13.15,13.15,13.15,13.15,13125,3890250,426.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,13.4,13.4,13.4,13.4,2625,3892875,427.3,0.07123287671232877,,,,,
2026-09-03 10:49:00,13.4,13.4,13.4,13.4,13125,3898125,427.0,0.07123287671232877,,,,,
2026-09-03 10:50:00,13.2,13.2,13.2,13.2,2625,3903375,427.05,0.07123287671232877,,,,,
2026-09-03 10:51:00,13.3,13.3,13.3,13.3,21000,3903375,426.65,0.07123287671232877,,,,,
2026-09-03 10:52:00,13.3,13.3,13.3,13.3,0,3903375,426.5,0.07123287671232877,,,,,
2026-09-03 10:53:00,12.7,12.8,12.7,12.8,21000,3882375,426.2,0.07123287671232877,,,,,
2026-09-03 10:54:00,12.8,12.8,12.8,12.8,2625,3882375,426.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,13.0,13.0,12.9,13.0,10500,3885000,426.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,12.95,13.0,12.95,13.0,7875,3887625,426.5,0.07123287671232877,,,,,
2026-09-03 10:57:00,12.6,12.6,12.6,12.6,28875,3885000,425.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,12.75,12.75,12.75,12.75,23625,3885000,426.2,0.07123287671232877,,,,,
2026-09-03 10:59:00,12.85,12.85,12.85,12.85,2625,3898125,426.2,0.07123287671232877,,,,,
2026-09-03 11:00:00,12.8,12.95,12.8,12.95,5250,3898125,426.4,0.07123287671232877,,,,,
2026-09-03 11:01:00,13.0,13.0,13.0,13.0,2625,3898125,426.5,0.07123287671232877,,,,,
2026-09-03 11:02:00,13.05,13.05,13.05,13.05,2625,3895500,426.0,0.07123287671232877,,,,,
2026-09-03 11:03:00,12.8,12.85,12.8,12.85,21000,3898125,425.95,0.07123287671232877,,,,,
2026-09-03 11:04:00,12.85,12.85,12.85,12.85,0,3898125,426.3,0.07123287671232877,,,,,
2026-09-03 11:05:00,12.85,12.85,12.85,12.85,0,3898125,426.5,0.07123287671232877,,,,,
2026-09-03 11:06:00,12.85,12.85,12.85,12.85,0,3898125,426.6,0.07123287671232877,,,,,
2026-09-03 11:07:00,12.85,12.85,12.85,12.85,2625,3908625,426.15,0.07123287671232877,,,,,
2026-09-03 11:08:00,12.85,12.85,12.85,12.85,0,3908625,426.2,0.07123287671232877,,,,,
2026-09-03 11:09:00,12.75,13.15,12.75,13.15,26250,3906000,426.9,0.07123287671232877,,,,,
2026-09-03 11:10:00,13.7,13.7,13.65,13.65,15750,3900750,427.85,0.07123287671232877,,,,,
2026-09-03 11:11:00,13.75,13.9,13.75,13.9,28875,3908625,428.2,0.07123287671232877,,,,,
2026-09-03 11:12:00,13.7,13.7,13.7,13.7,26250,3898125,427.9,0.07123287671232877,,,,,
2026-09-03 11:13:00,14.05,14.05,13.9,13.9,23625,3913875,428.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,14.15,14.15,14.15,14.15,39375,3916500,428.7,0.07123287671232877,,,,,
2026-09-03 11:15:00,14.0,14.0,14.0,14.0,7875,3911250,428.4,0.07123287671232877,,,,,
2026-09-03 11:16:00,14.0,14.95,14.0,14.95,112875,3887625,429.95,0.07123287671232877,,,,,
2026-09-03 11:17:00,15.2,15.8,15.2,15.55,202125,3856125,430.95,0.07123287671232877,,,,,
2026-09-03 11:18:00,15.4,15.75,15.4,15.55,63000,3806250,431.05,0.07123287671232877,,,,,
2026-09-03 11:19:00,15.55,16.0,15.55,15.7,107625,3780000,431.7,0.07123287671232877,,,,,
2026-09-03 11:20:00,16.2,16.2,15.7,15.7,86625,3751125,431.25,0.07123287671232877,,,,,
2026-09-03 11:21:00,15.55,15.6,15.55,15.6,39375,3751125,431.1,0.07123287671232877,,,,,
2026-09-03 11:22:00,15.55,15.6,15.5,15.5,31500,3730125,431.2,0.07123287671232877,,,,,
2026-09-03 11:23:00,15.5,15.5,15.45,15.45,23625,3714375,431.2,0.07123287671232877,,,,,
2026-09-03 11:24:00,15.4,15.4,15.2,15.2,13125,3727500,430.55,0.07123287671232877,,,,,
2026-09-03 11:25:00,15.0,15.1,15.0,15.1,31500,3724875,430.8,0.07123287671232877,,,,,
2026-09-03 11:26:00,15.1,15.2,15.1,15.2,7875,3714375,430.8,0.07123287671232877,,,,,
2026-09-03 11:27:00,15.2,15.2,15.15,15.15,5250,3714375,430.75,0.07123287671232877,,,,,
2026-09-03 11:28:00,14.95,14.95,14.95,14.95,15750,3714375,430.5,0.07123287671232877,,,,,
2026-09-03 11:29:00,14.85,14.85,14.85,14.85,2625,3730125,430.35,0.07123287671232877,,,,,
2026-09-03 11:30:00,15.05,15.05,15.05,15.05,2625,3730125,430.45,0.07123287671232877,,,,,
2026-09-03 11:31:00,15.05,15.05,14.95,14.95,7875,3730125,430.2,0.07123287671232877,,,,,
2026-09-03 11:32:00,14.8,14.8,14.8,14.8,21000,3738000,430.1,0.07123287671232877,,,,,
2026-09-03 11:33:00,14.75,14.75,14.75,14.75,2625,3732750,429.8,0.07123287671232877,,,,,
2026-09-03 11:34:00,14.7,14.7,14.7,14.7,2625,3732750,429.8,0.07123287671232877,,,,,
2026-09-03 11:35:00,14.7,14.8,14.7,14.8,7875,3735375,430.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,15.15,15.6,15.15,15.6,21000,3724875,431.5,0.07123287671232877,,,,,
2026-09-03 11:37:00,15.8,16.15,15.7,15.7,39375,3717000,431.9,0.07123287671232877,,,,,
2026-09-03 11:38:00,16.3,16.3,16.15,16.15,73500,3738000,432.15,0.07123287671232877,,,,,
2026-09-03 11:39:00,16.25,16.25,16.0,16.0,42000,3735375,432.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,16.05,16.05,15.9,15.9,34125,3759000,432.0,0.07123287671232877,,,,,
2026-09-03 11:41:00,15.85,15.85,15.75,15.75,23625,3751125,431.8,0.07123287671232877,,,,,
2026-09-03 11:42:00,15.7,15.7,15.6,15.6,10500,3756375,431.75,0.07123287671232877,,,,,
2026-09-03 11:43:00,15.5,15.6,15.5,15.6,34125,3751125,431.8,0.07123287671232877,,,,,
2026-09-03 11:44:00,16.0,16.0,16.0,16.0,7875,3738000,432.05,0.07123287671232877,,,,,
2026-09-03 11:45:00,15.65,15.65,15.45,15.45,68250,3727500,430.9,0.07123287671232877,,,,,
2026-09-03 11:46:00,15.25,15.25,15.2,15.2,44625,3756375,431.15,0.07123287671232877,,,,,
2026-09-03 11:47:00,15.25,15.3,15.25,15.3,13125,3761625,430.8,0.07123287671232877,,,,,
2026-09-03 11:48:00,15.25,15.25,15.2,15.2,7875,3769500,430.85,0.07123287671232877,,,,,
2026-09-03 11:49:00,15.2,15.2,15.1,15.1,7875,3764250,430.8,0.07123287671232877,,,,,
2026-09-03 11:50:00,15.4,15.4,15.4,15.4,5250,3764250,431.15,0.07123287671232877,,,,,
2026-09-03 11:51:00,15.3,15.3,15.2,15.2,5250,3772125,431.15,0.07123287671232877,,,,,
2026-09-03 11:52:00,15.3,15.3,15.3,15.3,2625,3772125,431.2,0.07123287671232877,,,,,
2026-09-03 11:53:00,15.2,15.2,15.0,15.0,7875,3777375,430.7,0.07123287671232877,,,,,
2026-09-03 11:54:00,15.0,15.0,14.8,14.8,7875,3777375,430.25,0.07123287671232877,,,,,
2026-09-03 11:55:00,14.7,14.7,14.7,14.7,13125,3790500,430.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,14.7,14.7,14.7,14.7,2625,3790500,429.9,0.07123287671232877,,,,,
2026-09-03 11:57:00,14.3,14.4,14.3,14.4,23625,3790500,429.6,0.07123287671232877,,,,,
2026-09-03 11:58:00,14.4,14.4,14.4,14.4,0,3790500,429.7,0.07123287671232877,,,,,
2026-09-03 11:59:00,14.55,14.55,14.55,14.55,2625,3787875,429.7,0.07123287671232877,,,,,
2026-09-03 12:00:00,14.0,14.0,14.0,14.0,18375,3793125,428.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,13.85,14.0,13.8,14.0,15750,3793125,428.6,0.07123287671232877,,,,,
2026-09-03 12:02:00,13.95,13.95,13.9,13.9,5250,3795750,428.5,0.07123287671232877,,,,,
2026-09-03 12:03:00,13.7,13.85,13.7,13.85,34125,3785250,428.75,0.07123287671232877,,,,,
2026-09-03 12:04:00,13.8,13.8,13.6,13.7,31500,3780000,428.35,0.07123287671232877,,,,,
2026-09-03 12:05:00,13.7,13.7,13.7,13.7,0,3780000,428.45,0.07123287671232877,,,,,
2026-09-03 12:06:00,13.75,13.8,13.75,13.8,10500,3774750,428.45,0.07123287671232877,,,,,
2026-09-03 12:07:00,13.8,13.8,13.7,13.7,18375,3782625,428.35,0.07123287671232877,,,,,
2026-09-03 12:08:00,13.8,13.8,13.8,13.8,5250,3782625,428.55,0.07123287671232877,,,,,
2026-09-03 12:09:00,13.9,13.9,13.9,13.9,18375,3790500,428.45,0.07123287671232877,,,,,
2026-09-03 12:10:00,14.25,14.25,14.25,14.25,28875,3795750,428.9,0.07123287671232877,,,,,
2026-09-03 12:11:00,14.05,14.15,14.05,14.1,7875,3798375,428.8,0.07123287671232877,,,,,
2026-09-03 12:12:00,14.1,14.1,14.1,14.1,0,3798375,429.0,0.07123287671232877,,,,,
2026-09-03 12:13:00,14.1,14.1,14.1,14.1,10500,3803625,428.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,14.3,14.3,14.2,14.2,28875,3819375,428.8,0.07123287671232877,,,,,
2026-09-03 12:15:00,14.2,14.2,14.2,14.2,0,3819375,428.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,14.2,14.2,14.2,14.2,0,3819375,428.7,0.07123287671232877,,,,,
2026-09-03 12:17:00,14.2,14.2,14.2,14.2,0,3819375,428.55,0.07123287671232877,,,,,
2026-09-03 12:18:00,14.2,14.2,14.2,14.2,0,3819375,428.6,0.07123287671232877,,,,,
2026-09-03 12:19:00,13.85,13.85,13.85,13.85,10500,3819375,428.75,0.07123287671232877,,,,,
2026-09-03 12:20:00,14.1,14.1,14.1,14.1,2625,3819375,428.65,0.07123287671232877,,,,,
2026-09-03 12:21:00,14.05,14.05,14.05,14.05,15750,3819375,428.8,0.07123287671232877,,,,,
2026-09-03 12:22:00,14.05,14.05,14.05,14.05,7875,3819375,428.85,0.07123287671232877,,,,,
2026-09-03 12:23:00,14.2,14.2,14.2,14.2,5250,3819375,428.75,0.07123287671232877,,,,,
2026-09-03 12:24:00,13.95,13.95,13.95,13.95,5250,3822000,428.65,0.07123287671232877,,,,,
2026-09-03 12:25:00,13.95,13.95,13.95,13.95,0,3822000,428.8,0.07123287671232877,,,,,
2026-09-03 12:26:00,14.2,14.2,14.2,14.2,7875,3827250,428.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,14.1,14.1,14.0,14.0,7875,3829875,428.7,0.07123287671232877,,,,,
2026-09-03 12:28:00,14.0,14.0,14.0,14.0,2625,3829875,428.85,0.07123287671232877,,,,,
2026-09-03 12:29:00,14.0,14.0,14.0,14.0,7875,3832500,428.7,0.07123287671232877,,,,,
2026-09-03 12:30:00,14.05,14.05,14.05,14.05,7875,3829875,428.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,14.2,14.2,14.1,14.1,15750,3827250,428.7,0.07123287671232877,,,,,
2026-09-03 12:32:00,14.15,14.15,13.95,13.95,13125,3827250,428.9,0.07123287671232877,,,,,
2026-09-03 12:33:00,14.15,14.15,14.15,14.15,2625,3845625,428.9,0.07123287671232877,,,,,
2026-09-03 12:34:00,14.2,14.2,14.2,14.2,2625,3840375,429.2,0.07123287671232877,,,,,
2026-09-03 12:35:00,14.3,14.3,14.3,14.3,2625,3840375,429.0,0.07123287671232877,,,,,
2026-09-03 12:36:00,14.3,14.3,14.3,14.3,7875,3840375,429.1,0.07123287671232877,,,,,
2026-09-03 12:37:00,14.3,14.3,14.3,14.3,0,3840375,429.05,0.07123287671232877,,,,,
2026-09-03 12:38:00,14.3,14.3,14.3,14.3,0,3840375,429.05,0.07123287671232877,,,,,
2026-09-03 12:39:00,14.25,14.25,14.25,14.25,2625,3837750,429.1,0.07123287671232877,,,,,
2026-09-03 12:40:00,14.05,14.05,14.05,14.05,2625,3837750,429.0,0.07123287671232877,,,,,
2026-09-03 12:41:00,14.15,14.15,14.15,14.15,2625,3835125,428.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,14.15,14.15,14.15,14.15,0,3835125,428.9,0.07123287671232877,,,,,
2026-09-03 12:43:00,14.0,14.0,14.0,14.0,52500,3837750,428.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,14.0,14.0,14.0,14.0,13125,3850875,428.5,0.07123287671232877,,,,,
2026-09-03 12:45:00,13.9,13.9,13.9,13.9,10500,3843000,428.55,0.07123287671232877,,,,,
2026-09-03 12:46:00,14.0,14.0,14.0,14.0,2625,3843000,428.85,0.07123287671232877,,,,,
2026-09-03 12:47:00,14.0,14.0,14.0,14.0,0,3843000,428.7,0.07123287671232877,,,,,
2026-09-03 12:48:00,14.0,14.0,14.0,14.0,0,3843000,428.95,0.07123287671232877,,,,,
2026-09-03 12:49:00,13.9,13.9,13.9,13.9,7875,3837750,428.4,0.07123287671232877,,,,,
2026-09-03 12:50:00,13.9,13.9,13.9,13.9,2625,3837750,428.3,0.07123287671232877,,,,,
2026-09-03 12:51:00,13.8,13.8,13.8,13.8,7875,3848250,428.3,0.07123287671232877,,,,,
2026-09-03 12:52:00,13.8,13.8,13.8,13.8,2625,3850875,428.4,0.07123287671232877,,,,,
2026-09-03 12:53:00,13.8,13.8,13.8,13.8,0,3850875,428.3,0.07123287671232877,,,,,
2026-09-03 12:54:00,13.85,13.85,13.85,13.85,5250,3850875,428.4,0.07123287671232877,,,,,
2026-09-03 12:55:00,13.85,13.85,13.85,13.85,0,3850875,428.4,0.07123287671232877,,,,,
2026-09-03 12:56:00,13.8,13.95,13.8,13.95,5250,3856125,428.4,0.07123287671232877,,,,,
2026-09-03 12:57:00,14.0,14.05,14.0,14.05,10500,3858750,428.3,0.07123287671232877,,,,,
2026-09-03 12:58:00,13.9,13.9,13.9,13.9,2625,3853500,428.35,0.07123287671232877,,,,,
2026-09-03 12:59:00,13.9,13.9,13.9,13.9,0,3853500,428.35,0.07123287671232877,,,,,
2026-09-03 13:00:00,14.0,14.0,14.0,14.0,18375,3856125,428.25,0.07123287671232877,,,,,
2026-09-03 13:01:00,14.0,14.0,14.0,14.0,2625,3858750,428.3,0.07123287671232877,,,,,
2026-09-03 13:02:00,14.05,14.05,14.05,14.05,2625,3858750,428.25,0.07123287671232877,,,,,
2026-09-03 13:03:00,14.05,14.05,14.05,14.05,0,3858750,428.75,0.07123287671232877,,,,,
2026-09-03 13:04:00,14.25,14.3,14.25,14.3,13125,3861375,428.65,0.07123287671232877,,,,,
2026-09-03 13:05:00,14.4,14.45,14.4,14.45,5250,3853500,428.85,0.07123287671232877,,,,,
2026-09-03 13:06:00,14.4,14.4,14.35,14.35,7875,3853500,428.65,0.07123287671232877,,,,,
2026-09-03 13:07:00,14.45,14.45,14.45,14.45,10500,3853500,428.8,0.07123287671232877,,,,,
2026-09-03 13:08:00,14.45,14.45,14.45,14.45,0,3853500,428.8,0.07123287671232877,,,,,
2026-09-03 13:09:00,14.45,14.45,14.3,14.3,5250,3845625,429.0,0.07123287671232877,,,,,
2026-09-03 13:10:00,14.3,14.3,14.3,14.3,0,3845625,428.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,14.3,14.3,14.3,14.3,0,3845625,428.75,0.07123287671232877,,,,,
2026-09-03 13:12:00,14.3,14.3,14.3,14.3,0,3845625,428.9,0.07123287671232877,,,,,
2026-09-03 13:13:00,14.4,14.4,14.4,14.4,5250,3845625,428.75,0.07123287671232877,,,,,
2026-09-03 13:14:00,14.4,14.4,14.4,14.4,5250,3845625,428.7,0.07123287671232877,,,,,
2026-09-03 13:15:00,14.55,14.55,14.55,14.55,2625,3843000,429.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,14.55,14.55,14.55,14.55,0,3843000,428.95,0.07123287671232877,,,,,
2026-09-03 13:17:00,14.45,14.45,14.45,14.45,2625,3845625,428.85,0.07123287671232877,,,,,
2026-09-03 13:18:00,14.6,14.65,14.6,14.65,5250,3848250,429.15,0.07123287671232877,,,,,
2026-09-03 13:19:00,14.7,14.9,14.7,14.9,15750,3850875,429.65,0.07123287671232877,,,,,
2026-09-03 13:20:00,14.9,14.9,14.9,14.9,0,3850875,429.65,0.07123287671232877,,,,,
2026-09-03 13:21:00,14.9,14.9,14.9,14.9,0,3850875,429.35,0.07123287671232877,,,,,
2026-09-03 13:22:00,14.9,14.9,14.9,14.9,0,3850875,429.35,0.07123287671232877,,,,,
2026-09-03 13:23:00,14.8,14.8,14.8,14.8,2625,3853500,429.35,0.07123287671232877,,,,,
2026-09-03 13:24:00,14.55,14.55,14.55,14.55,2625,3853500,429.2,0.07123287671232877,,,,,
2026-09-03 13:25:00,14.55,14.55,14.55,14.55,0,3853500,429.0,0.07123287671232877,,,,,
2026-09-03 13:26:00,14.5,14.55,14.5,14.55,7875,3856125,429.25,0.07123287671232877,,,,,
2026-09-03 13:27:00,14.55,14.55,14.55,14.55,0,3856125,429.25,0.07123287671232877,,,,,
2026-09-03 13:28:00,14.55,14.55,14.55,14.55,0,3856125,429.35,0.07123287671232877,,,,,
2026-09-03 13:29:00,14.6,14.8,14.6,14.8,13125,3853500,429.4,0.07123287671232877,,,,,
2026-09-03 13:30:00,14.8,14.85,14.8,14.85,13125,3848250,429.7,0.07123287671232877,,,,,
2026-09-03 13:31:00,14.9,15.05,14.9,15.05,49875,3850875,430.55,0.07123287671232877,,,,,
