Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:04:00,479.3,481.1,477.05,477.05,4200,1986240,57714.9,0.07123287671232877,,,,,
2026-09-03 10:05:00,478.1,482.55,477.0,481.2,3090,1986570,57695.15,0.07123287671232877,,,,,
2026-09-03 10:06:00,482.55,487.7,481.2,487.7,3090,1986840,57669.7,0.07123287671232877,,,,,
2026-09-03 10:07:00,487.0,489.55,487.0,489.25,3240,1987350,57669.0,0.07123287671232877,,,,,
2026-09-03 10:08:00,488.0,488.0,484.95,486.25,2790,1987140,57688.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,486.1,488.0,485.45,487.2,4920,1984530,57678.7,0.07123287671232877,,,,,
2026-09-03 10:10:00,488.0,489.25,486.6,487.7,3180,1983660,57690.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,486.2,487.5,482.7,487.5,3180,1983870,57674.15,0.07123287671232877,,,,,
2026-09-03 10:12:00,487.7,493.0,487.7,491.35,3630,1982760,57663.5,0.07123287671232877,,,,,
2026-09-03 10:13:00,490.75,493.95,490.0,490.5,3480,1983150,57662.7,0.07123287671232877,,,,,
2026-09-03 10:14:00,490.0,492.8,486.8,492.75,4140,1982970,57654.8,0.07123287671232877,,,,,
2026-09-03 10:15:00,491.55,497.15,491.1,491.1,9810,1983870,57665.15,0.07123287671232877,,,,,
2026-09-03 10:16:00,492.25,494.0,490.2,493.25,3090,1983840,57663.05,0.07123287671232877,,,,,
2026-09-03 10:17:00,493.05,496.65,488.5,488.5,8310,1983840,57674.8,0.07123287671232877,,,,,
2026-09-03 10:18:00,488.5,491.4,487.35,491.2,2550,1983810,57674.85,0.07123287671232877,,,,,
2026-09-03 10:19:00,490.0,490.0,485.05,489.05,2610,1983810,57688.55,0.07123287671232877,,,,,
2026-09-03 10:20:00,488.4,489.2,486.0,487.15,3360,1983660,57697.5,0.07123287671232877,,,,,
2026-09-03 10:21:00,487.45,487.95,484.85,485.25,2040,1984620,57695.5,0.07123287671232877,,,,,
2026-09-03 10:22:00,487.15,487.35,481.65,482.8,3810,1985220,57706.35,0.07123287671232877,,,,,
2026-09-03 10:23:00,482.8,485.0,477.0,477.0,5700,1988130,57725.0,0.07123287671232877,,,,,
2026-09-03 10:24:00,477.2,479.45,475.2,477.9,6750,1988130,57738.65,0.07123287671232877,,,,,
2026-09-03 10:25:00,475.95,484.4,475.75,483.0,4860,1990920,57709.45,0.07123287671232877,,,,,
2026-09-03 10:26:00,485.0,488.95,483.85,487.25,3420,1993230,57688.5,0.07123287671232877,,,,,
2026-09-03 10:27:00,489.0,491.1,486.55,489.05,5070,1993230,57672.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,489.1,494.25,488.0,492.65,3510,1993080,57666.45,0.07123287671232877,,,,,
2026-09-03 10:29:00,493.7,496.0,492.15,494.5,9000,1992300,57661.45,0.07123287671232877,,,,,
2026-09-03 10:30:00,495.0,497.0,492.85,492.85,3390,1989360,57663.3,0.07123287671232877,,,,,
2026-09-03 10:31:00,493.0,502.7,493.0,502.1,9180,1988880,57634.65,0.07123287671232877,,,,,
2026-09-03 10:32:00,502.9,505.0,498.65,498.65,8310,1986390,57638.55,0.07123287671232877,,,,,
2026-09-03 10:33:00,497.95,505.0,497.25,505.0,8820,1986390,57621.85,0.07123287671232877,,,,,
2026-09-03 10:34:00,505.0,508.0,503.7,508.0,12120,1982580,57604.7,0.07123287671232877,,,,,
2026-09-03 10:35:00,508.7,509.0,505.55,505.85,7620,1979550,57607.5,0.07123287671232877,,,,,
2026-09-03 10:36:00,507.0,515.2,507.0,515.0,18150,1978770,57573.65,0.07123287671232877,,,,,
2026-09-03 10:37:00,513.75,520.8,513.75,517.65,20100,1974720,57575.8,0.07123287671232877,,,,,
2026-09-03 10:38:00,517.65,518.55,508.05,509.75,9690,1967460,57590.75,0.07123287671232877,,,,,
2026-09-03 10:39:00,508.45,512.65,508.45,509.45,3150,1967190,57591.05,0.07123287671232877,,,,,
2026-09-03 10:40:00,509.3,512.25,506.25,509.4,4830,1967160,57589.3,0.07123287671232877,,,,,
2026-09-03 10:41:00,509.35,512.9,508.2,512.9,2700,1967760,57576.5,0.07123287671232877,,,,,
2026-09-03 10:42:00,512.05,518.65,512.0,518.3,8760,1967520,57569.4,0.07123287671232877,,,,,
2026-09-03 10:43:00,518.85,523.7,513.1,513.1,12510,1968060,57579.6,0.07123287671232877,,,,,
2026-09-03 10:44:00,513.05,518.25,513.0,513.65,4770,1966950,57595.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,513.4,516.0,513.0,515.7,4260,1967460,57586.1,0.07123287671232877,,,,,
2026-09-03 10:46:00,514.95,521.0,514.65,518.0,3510,1968900,57582.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,518.05,520.0,516.85,517.65,20640,1967550,57575.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,515.2,515.2,508.8,514.55,3660,1963590,57582.55,0.07123287671232877,,,,,
2026-09-03 10:49:00,514.25,519.2,512.95,518.8,4470,1962930,57571.45,0.07123287671232877,,,,,
2026-09-03 10:50:00,519.0,523.55,517.8,520.55,6750,1961490,57567.15,0.07123287671232877,,,,,
2026-09-03 10:51:00,520.7,522.1,515.05,515.65,4890,1960260,57579.0,0.07123287671232877,,,,,
2026-09-03 10:52:00,515.0,521.9,514.45,520.8,5460,1960800,57569.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,520.85,523.0,518.6,518.65,10230,1960260,57570.7,0.07123287671232877,,,,,
2026-09-03 10:54:00,517.8,523.0,517.8,521.2,4470,1956810,57569.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,520.1,523.0,518.0,518.0,14010,1959660,57585.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,517.45,520.45,513.15,513.55,7260,1959840,57599.75,0.07123287671232877,,,,,
2026-09-03 10:57:00,513.0,517.6,513.0,515.5,5010,1960800,57598.9,0.07123287671232877,,,,,
2026-09-03 10:58:00,515.0,516.95,511.75,516.95,3930,1960740,57599.1,0.07123287671232877,,,,,
2026-09-03 10:59:00,515.3,515.45,508.5,513.15,4380,1960620,57593.85,0.07123287671232877,,,,,
2026-09-03 11:00:00,515.0,515.0,508.15,510.25,3000,1960770,57605.25,0.07123287671232877,,,,,
2026-09-03 11:01:00,510.0,515.0,509.9,514.15,2400,1961040,57599.25,0.07123287671232877,,,,,
2026-09-03 11:02:00,515.0,519.0,515.0,516.5,2370,1960350,57588.15,0.07123287671232877,,,,,
2026-09-03 11:03:00,516.4,518.3,515.4,517.25,2190,1959420,57585.6,0.07123287671232877,,,,,
2026-09-03 11:04:00,518.3,521.7,518.25,521.7,3330,1959150,57579.9,0.07123287671232877,,,,,
2026-09-03 11:05:00,520.95,525.0,518.45,520.0,10020,1959450,57567.15,0.07123287671232877,,,,,
2026-09-03 11:06:00,521.0,525.0,519.2,523.0,22890,1957230,57564.8,0.07123287671232877,,,,,
2026-09-03 11:07:00,523.15,529.95,522.15,527.85,18450,1953930,57556.35,0.07123287671232877,,,,,
2026-09-03 11:08:00,528.7,533.3,527.4,532.4,11880,1946490,57541.4,0.07123287671232877,,,,,
2026-09-03 11:09:00,533.3,556.45,533.0,556.15,38340,1943160,57491.5,0.07123287671232877,,,,,
2026-09-03 11:10:00,557.45,557.45,548.85,551.35,30330,1935660,57508.8,0.07123287671232877,,,,,
2026-09-03 11:11:00,550.35,556.4,547.8,548.3,19020,1932960,57511.85,0.07123287671232877,,,,,
2026-09-03 11:12:00,550.0,550.0,536.2,536.2,9750,1930590,57540.3,0.07123287671232877,,,,,
2026-09-03 11:13:00,537.4,544.0,536.2,539.55,8100,1929720,57530.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,539.0,544.6,533.1,539.8,7890,1929360,57527.65,0.07123287671232877,,,,,
2026-09-03 11:15:00,541.65,556.9,540.5,552.4,12390,1929090,57505.2,0.07123287671232877,,,,,
2026-09-03 11:16:00,550.9,553.85,544.6,544.6,8400,1928820,57518.9,0.07123287671232877,,,,,
2026-09-03 11:17:00,544.0,544.4,539.5,539.5,7380,1927800,57527.55,0.07123287671232877,,,,,
2026-09-03 11:18:00,539.8,540.85,530.6,532.35,8850,1927800,57541.65,0.07123287671232877,,,,,
2026-09-03 11:19:00,533.85,533.85,521.0,521.0,11190,1928370,57567.0,0.07123287671232877,,,,,
2026-09-03 11:20:00,520.05,525.5,520.05,523.6,4800,1929270,57560.35,0.07123287671232877,,,,,
2026-09-03 11:21:00,525.0,528.55,521.45,524.6,8130,1929630,57572.05,0.07123287671232877,,,,,
2026-09-03 11:22:00,522.25,526.4,518.5,526.4,7320,1930530,57574.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,523.5,524.45,517.15,521.2,8490,1929600,57589.8,0.07123287671232877,,,,,
2026-09-03 11:24:00,523.0,528.0,522.65,525.45,5940,1931130,57569.9,0.07123287671232877,,,,,
2026-09-03 11:25:00,525.0,528.55,523.85,527.65,4350,1930560,57562.4,0.07123287671232877,,,,,
2026-09-03 11:26:00,527.75,529.0,524.05,526.0,7590,1930980,57578.35,0.07123287671232877,,,,,
2026-09-03 11:27:00,526.0,529.0,522.0,522.0,4440,1929540,57594.1,0.07123287671232877,,,,,
2026-09-03 11:28:00,521.0,524.2,520.0,523.2,4500,1928280,57588.85,0.07123287671232877,,,,,
2026-09-03 11:29:00,522.35,524.85,520.0,520.0,1500,1929390,57596.6,0.07123287671232877,,,,,
2026-09-03 11:30:00,520.0,520.0,511.0,511.0,9210,1929420,57619.3,0.07123287671232877,,,,,
2026-09-03 11:31:00,511.15,516.9,510.05,514.35,4860,1928130,57604.3,0.07123287671232877,,,,,
2026-09-03 11:32:00,513.2,519.35,513.15,519.2,6180,1927830,57600.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,519.4,520.15,517.0,518.35,1860,1926690,57599.1,0.07123287671232877,,,,,
2026-09-03 11:34:00,517.0,517.0,507.65,509.05,7440,1926720,57620.3,0.07123287671232877,,,,,
2026-09-03 11:35:00,508.0,510.25,502.35,503.0,12870,1930620,57632.5,0.07123287671232877,,,,,
2026-09-03 11:36:00,502.4,505.6,498.8,504.15,6360,1929030,57630.8,0.07123287671232877,,,,,
2026-09-03 11:37:00,503.35,507.75,502.85,507.75,3840,1928970,57619.35,0.07123287671232877,,,,,
2026-09-03 11:38:00,508.5,514.7,508.5,514.7,6510,1928670,57605.4,0.07123287671232877,,,,,
2026-09-03 11:39:00,512.7,515.0,511.9,512.95,3030,1928760,57616.35,0.07123287671232877,,,,,
2026-09-03 11:40:00,511.0,515.2,510.75,511.55,2040,1928820,57623.35,0.07123287671232877,,,,,
2026-09-03 11:41:00,513.2,516.9,512.1,516.9,2460,1929450,57606.25,0.07123287671232877,,,,,
2026-09-03 11:42:00,517.0,522.8,517.0,519.0,4680,1928640,57601.3,0.07123287671232877,,,,,
2026-09-03 11:43:00,519.25,524.25,519.25,522.4,2370,1928520,57595.45,0.07123287671232877,,,,,
2026-09-03 11:44:00,523.45,523.45,516.7,517.0,4500,1927500,57594.55,0.07123287671232877,,,,,
2026-09-03 11:45:00,517.85,517.85,510.0,510.0,1920,1928040,57626.45,0.07123287671232877,,,,,
2026-09-03 11:46:00,508.4,519.2,508.4,518.4,3840,1928670,57593.35,0.07123287671232877,,,,,
2026-09-03 11:47:00,520.0,526.35,520.0,525.0,5880,1929270,57581.05,0.07123287671232877,,,,,
2026-09-03 11:48:00,525.95,525.95,512.05,512.05,1620,1930200,57616.95,0.07123287671232877,,,,,
2026-09-03 11:49:00,512.2,516.05,509.0,515.05,2910,1931430,57614.45,0.07123287671232877,,,,,
2026-09-03 11:50:00,512.45,515.9,511.5,515.4,1140,1931580,57613.1,0.07123287671232877,,,,,
2026-09-03 11:51:00,515.4,523.55,514.0,518.35,3000,1931490,57597.95,0.07123287671232877,,,,,
2026-09-03 11:52:00,519.15,519.15,509.3,509.3,3810,1932690,57635.0,0.07123287671232877,,,,,
2026-09-03 11:53:00,509.05,517.5,509.05,516.9,2460,1933530,57606.3,0.07123287671232877,,,,,
2026-09-03 11:54:00,514.0,517.5,513.75,515.55,2130,1933710,57612.55,0.07123287671232877,,,,,
2026-09-03 11:55:00,514.5,522.05,514.5,521.55,1530,1933890,57600.25,0.07123287671232877,,,,,
2026-09-03 11:56:00,522.0,523.0,514.7,517.9,2130,1933650,57615.3,0.07123287671232877,,,,,
2026-09-03 11:57:00,516.6,517.7,510.0,510.75,2910,1934070,57624.8,0.07123287671232877,,,,,
2026-09-03 11:58:00,510.35,514.55,509.9,514.55,1140,1934040,57613.35,0.07123287671232877,,,,,
2026-09-03 11:59:00,511.0,513.4,510.25,512.35,1740,1934790,57610.05,0.07123287671232877,,,,,
2026-09-03 12:00:00,513.45,517.2,512.7,515.35,1260,1934850,57605.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,518.2,524.3,518.2,520.7,4890,1934190,57578.55,0.07123287671232877,,,,,
2026-09-03 12:02:00,521.45,522.9,517.95,522.9,3300,1934610,57575.75,0.07123287671232877,,,,,
2026-09-03 12:03:00,522.95,526.0,522.2,526.0,10320,1932900,57565.7,0.07123287671232877,,,,,
2026-09-03 12:04:00,526.0,528.4,522.4,526.5,7440,1931550,57559.9,0.07123287671232877,,,,,
2026-09-03 12:05:00,526.95,526.95,521.65,524.0,4080,1932960,57572.9,0.07123287671232877,,,,,
2026-09-03 12:06:00,522.9,526.45,522.9,524.45,2550,1933470,57569.05,0.07123287671232877,,,,,
2026-09-03 12:07:00,526.25,527.75,523.05,525.0,3450,1933650,57575.05,0.07123287671232877,,,,,
2026-09-03 12:08:00,525.0,525.45,522.75,525.0,4080,1933470,57573.65,0.07123287671232877,,,,,
2026-09-03 12:09:00,524.9,529.35,524.9,525.3,8880,1935630,57563.35,0.07123287671232877,,,,,
2026-09-03 12:10:00,526.7,526.7,519.75,519.9,6390,1935660,57581.05,0.07123287671232877,,,,,
2026-09-03 12:11:00,521.7,524.9,521.0,521.4,2820,1937400,57584.9,0.07123287671232877,,,,,
2026-09-03 12:12:00,521.0,523.85,519.0,519.95,3000,1939050,57588.25,0.07123287671232877,,,,,
2026-09-03 12:13:00,519.95,524.25,517.2,517.5,3030,1939260,57605.25,0.07123287671232877,,,,,
2026-09-03 12:14:00,518.55,519.1,512.9,517.4,3330,1940160,57597.25,0.07123287671232877,,,,,
2026-09-03 12:15:00,516.6,522.0,516.6,518.85,3390,1939950,57597.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,518.8,525.6,518.05,523.2,3660,1940370,57585.85,0.07123287671232877,,,,,
2026-09-03 12:17:00,522.4,527.0,518.75,527.0,7290,1939470,57575.05,0.07123287671232877,,,,,
2026-09-03 12:18:00,526.95,533.65,525.6,531.1,9930,1938000,57566.25,0.07123287671232877,,,,,
2026-09-03 12:19:00,530.45,531.4,526.6,530.0,4920,1938600,57567.2,0.07123287671232877,,,,,
2026-09-03 12:20:00,531.25,533.0,529.7,530.15,4410,1939260,57566.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,529.0,537.35,527.9,534.0,9090,1937190,57556.65,0.07123287671232877,,,,,
2026-09-03 12:22:00,535.0,539.5,533.4,539.2,4800,1937310,57542.5,0.07123287671232877,,,,,
2026-09-03 12:23:00,540.0,545.0,538.0,543.5,12690,1936410,57539.3,0.07123287671232877,,,,,
2026-09-03 12:24:00,542.5,547.45,540.0,542.0,10200,1935780,57527.05,0.07123287671232877,,,,,
2026-09-03 12:25:00,544.2,545.35,539.75,540.85,7860,1936860,57532.3,0.07123287671232877,,,,,
2026-09-03 12:26:00,539.2,539.75,535.05,538.0,6270,1937460,57541.2,0.07123287671232877,,,,,
2026-09-03 12:27:00,539.0,546.2,538.65,539.75,5340,1936440,57525.35,0.07123287671232877,,,,,
2026-09-03 12:28:00,541.4,543.45,535.25,537.9,4350,1937220,57540.55,0.07123287671232877,,,,,
2026-09-03 12:29:00,539.35,540.7,538.3,539.9,1830,1937070,57536.9,0.07123287671232877,,,,,
2026-09-03 12:30:00,540.0,542.85,535.0,535.0,8850,1936980,57537.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,533.25,536.15,529.3,533.05,4920,1939350,57546.5,0.07123287671232877,,,,,
2026-09-03 12:32:00,532.45,543.35,531.15,538.0,4680,1939530,57531.35,0.07123287671232877,,,,,
2026-09-03 12:33:00,535.55,540.0,534.25,539.95,1920,1938870,57523.05,0.07123287671232877,,,,,
2026-09-03 12:34:00,540.5,541.55,535.0,535.0,4770,1939650,57530.0,0.07123287671232877,,,,,
2026-09-03 12:35:00,535.9,542.0,535.9,542.0,3600,1940220,57522.55,0.07123287671232877,,,,,
2026-09-03 12:36:00,540.55,549.0,539.45,546.4,8250,1937850,57511.25,0.07123287671232877,,,,,
2026-09-03 12:37:00,543.8,547.7,543.1,544.15,6240,1936650,57505.55,0.07123287671232877,,,,,
2026-09-03 12:38:00,544.6,544.6,533.2,536.85,8700,1939170,57535.25,0.07123287671232877,,,,,
2026-09-03 12:39:00,536.75,540.0,534.45,534.8,3210,1939500,57533.95,0.07123287671232877,,,,,
2026-09-03 12:40:00,534.1,539.35,532.1,532.1,3750,1939530,57540.95,0.07123287671232877,,,,,
2026-09-03 12:41:00,532.0,538.0,531.0,535.6,3240,1938750,57536.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,536.95,548.3,536.1,548.3,4110,1937220,57514.2,0.07123287671232877,,,,,
2026-09-03 12:43:00,547.7,548.35,542.45,542.45,3690,1936740,57521.75,0.07123287671232877,,,,,
2026-09-03 12:44:00,543.1,544.9,540.6,542.55,1860,1937250,57529.35,0.07123287671232877,,,,,
2026-09-03 12:45:00,544.3,544.55,537.6,538.3,4050,1937340,57538.75,0.07123287671232877,,,,,
2026-09-03 12:46:00,536.95,539.9,533.0,539.8,2640,1937310,57540.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,541.15,546.75,538.4,538.6,9300,1936020,57537.9,0.07123287671232877,,,,,
2026-09-03 12:48:00,539.95,545.05,535.95,536.0,7830,1934100,57539.6,0.07123287671232877,,,,,
2026-09-03 12:49:00,536.6,538.2,532.5,538.2,2820,1934250,57539.2,0.07123287671232877,,,,,
2026-09-03 12:50:00,540.0,540.45,534.1,534.1,1350,1934490,57553.6,0.07123287671232877,,,,,
2026-09-03 12:51:00,534.0,538.0,532.0,534.0,3060,1934700,57555.95,0.07123287671232877,,,,,
2026-09-03 12:52:00,533.0,538.0,531.7,534.8,2280,1934430,57561.45,0.07123287671232877,,,,,
2026-09-03 12:53:00,535.35,538.7,533.45,538.7,1920,1934250,57560.2,0.07123287671232877,,,,,
2026-09-03 12:54:00,537.15,543.45,535.2,542.0,2220,1933680,57554.45,0.07123287671232877,,,,,
2026-09-03 12:55:00,542.45,550.0,542.45,548.3,8850,1930110,57545.5,0.07123287671232877,,,,,
2026-09-03 12:56:00,550.0,566.9,548.25,553.0,24030,1925820,57516.5,0.07123287671232877,,,,,
2026-09-03 12:57:00,552.7,559.95,550.55,551.75,7440,1925490,57535.35,0.07123287671232877,,,,,
2026-09-03 12:58:00,549.9,558.9,546.9,552.4,5130,1925250,57525.8,0.07123287671232877,,,,,
2026-09-03 12:59:00,553.1,558.2,548.75,556.35,3210,1925700,57511.2,0.07123287671232877,,,,,
2026-09-03 13:00:00,556.65,558.1,551.6,556.55,6480,1925370,57523.35,0.07123287671232877,,,,,
2026-09-03 13:01:00,557.15,562.45,556.0,561.35,10140,1924440,57513.75,0.07123287671232877,,,,,
2026-09-03 13:02:00,559.0,567.0,557.9,562.4,9840,1923120,57506.1,0.07123287671232877,,,,,
2026-09-03 13:03:00,562.3,565.5,560.0,563.7,11220,1922490,57510.05,0.07123287671232877,,,,,
2026-09-03 13:04:00,562.15,563.85,553.45,553.6,7680,1923420,57514.4,0.07123287671232877,,,,,
2026-09-03 13:05:00,556.55,557.3,550.45,555.1,7050,1923540,57518.0,0.07123287671232877,,,,,
2026-09-03 13:06:00,554.0,562.8,554.0,558.45,3240,1922910,57522.8,0.07123287671232877,,,,,
2026-09-03 13:07:00,556.05,566.0,556.05,566.0,7620,1922880,57512.2,0.07123287671232877,,,,,
2026-09-03 13:08:00,566.0,566.95,561.5,561.5,5310,1922220,57513.2,0.07123287671232877,,,,,
2026-09-03 13:09:00,565.0,565.0,554.1,555.85,6120,1924590,57525.55,0.07123287671232877,,,,,
2026-09-03 13:10:00,554.05,557.1,551.2,551.2,3600,1924740,57527.65,0.07123287671232877,,,,,
2026-09-03 13:11:00,552.45,555.0,548.0,548.95,6060,1926180,57543.95,0.07123287671232877,,,,,
2026-09-03 13:12:00,545.9,552.4,545.9,550.8,3030,1926210,57550.4,0.07123287671232877,,,,,
2026-09-03 13:13:00,551.05,554.7,547.4,551.2,4320,1926390,57546.95,0.07123287671232877,,,,,
2026-09-03 13:14:00,551.95,554.4,549.0,549.0,6600,1928160,57549.8,0.07123287671232877,,,,,
2026-09-03 13:15:00,547.95,548.75,543.45,545.65,4650,1928430,57561.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,546.4,551.2,540.9,544.05,2400,1928670,57556.05,0.07123287671232877,,,,,
2026-09-03 13:17:00,544.3,552.0,541.5,542.45,3630,1929480,57564.55,0.07123287671232877,,,,,
2026-09-03 13:18:00,542.85,548.5,536.6,545.2,7650,1928730,57554.35,0.07123287671232877,,,,,
2026-09-03 13:19:00,545.65,549.0,545.65,547.0,1920,1929600,57548.05,0.07123287671232877,,,,,
2026-09-03 13:20:00,547.55,551.9,547.55,551.35,4050,1929600,57545.0,0.07123287671232877,,,,,
2026-09-03 13:21:00,550.0,554.6,549.35,551.05,3510,1929510,57543.95,0.07123287671232877,,,,,
2026-09-03 13:22:00,551.45,555.0,551.0,552.0,1620,1929690,57538.25,0.07123287671232877,,,,,
2026-09-03 13:23:00,551.4,556.25,550.0,555.35,6990,1927440,57538.85,0.07123287671232877,,,,,
2026-09-03 13:24:00,556.0,568.5,554.35,566.05,16530,1923450,57512.15,0.07123287671232877,,,,,
2026-09-03 13:25:00,566.1,589.4,566.1,582.75,33210,1921110,57481.1,0.07123287671232877,,,,,
2026-09-03 13:26:00,582.0,582.0,565.75,567.0,15240,1921620,57507.2,0.07123287671232877,,,,,
