Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:15:00,179.4,181.15,179.4,181.15,300,43560,76827.51,0.019178082191780823,,,,,
2026-09-03 10:16:00,182.15,182.15,182.1,182.1,80,43560,76820.56,0.019178082191780823,,,,,
2026-09-03 10:17:00,180.7,182.0,179.15,180.0,640,43560,76811.12,0.019178082191780823,,,,,
2026-09-03 10:18:00,180.2,180.25,179.5,180.25,320,44040,76833.57,0.019178082191780823,,,,,
2026-09-03 10:19:00,178.45,178.45,175.25,177.35,280,44040,76847.41,0.019178082191780823,,,,,
2026-09-03 10:20:00,175.15,177.7,175.0,175.15,1080,44040,76860.65,0.019178082191780823,,,,,
2026-09-03 10:21:00,174.25,177.9,173.8,174.95,720,44580,76848.9,0.019178082191780823,,,,,
2026-09-03 10:22:00,177.2,179.6,176.3,179.6,720,44580,76844.16,0.019178082191780823,,,,,
2026-09-03 10:23:00,181.5,181.5,181.5,181.5,80,44540,76851.81,0.019178082191780823,,,,,
2026-09-03 10:24:00,180.5,180.5,179.05,179.3,160,44540,76861.93,0.019178082191780823,,,,,
2026-09-03 10:25:00,179.3,179.3,179.3,179.3,20,44540,76828.81,0.019178082191780823,,,,,
2026-09-03 10:26:00,180.95,184.05,180.95,184.0,1140,44580,76799.8,0.019178082191780823,,,,,
2026-09-03 10:27:00,185.0,185.0,181.7,182.25,1100,44580,76799.9,0.019178082191780823,,,,,
2026-09-03 10:28:00,184.05,185.0,182.2,185.0,280,44580,76816.0,0.019178082191780823,,,,,
2026-09-03 10:29:00,184.75,185.25,184.05,185.25,100,44560,76789.27,0.019178082191780823,,,,,
2026-09-03 10:30:00,184.65,187.35,184.45,185.55,880,44560,76785.77,0.019178082191780823,,,,,
2026-09-03 10:31:00,186.85,189.0,186.85,189.0,340,44560,76789.79,0.019178082191780823,,,,,
2026-09-03 10:32:00,190.0,190.0,186.35,187.75,2280,45520,76800.32,0.019178082191780823,,,,,
2026-09-03 10:33:00,188.5,189.0,188.5,188.8,820,45520,76798.38,0.019178082191780823,,,,,
2026-09-03 10:34:00,188.4,190.0,188.4,189.45,1060,47680,76791.39,0.019178082191780823,,,,,
2026-09-03 10:35:00,192.3,193.35,192.0,193.0,780,47680,76765.43,0.019178082191780823,,,,,
2026-09-03 10:36:00,192.65,200.2,192.65,200.2,1260,47680,76753.35,0.019178082191780823,,,,,
2026-09-03 10:37:00,200.65,207.3,200.65,206.05,1780,49000,76728.44,0.019178082191780823,,,,,
2026-09-03 10:38:00,205.3,205.75,199.95,199.95,340,49000,76760.38,0.019178082191780823,,,,,
2026-09-03 10:39:00,201.2,203.0,199.6,201.45,180,49000,76757.3,0.019178082191780823,,,,,
2026-09-03 10:40:00,201.8,205.0,201.8,205.0,660,50120,76723.22,0.019178082191780823,,,,,
2026-09-03 10:41:00,205.0,208.0,203.6,207.7,500,50120,76720.87,0.019178082191780823,,,,,
2026-09-03 10:42:00,206.8,213.7,206.8,213.7,860,50160,76721.44,0.019178082191780823,,,,,
2026-09-03 10:43:00,215.85,221.2,210.0,210.0,1640,50160,76713.06,0.019178082191780823,,,,,
2026-09-03 10:44:00,212.3,215.2,209.3,209.3,2480,50160,76755.25,0.019178082191780823,,,,,
2026-09-03 10:45:00,209.0,212.1,207.75,211.1,5300,47220,76741.78,0.019178082191780823,,,,,
2026-09-03 10:46:00,207.8,210.05,205.0,205.3,1140,47220,76742.72,0.019178082191780823,,,,,
2026-09-03 10:47:00,205.65,207.15,205.0,206.2,2020,47220,76748.09,0.019178082191780823,,,,,
2026-09-03 10:48:00,202.95,205.0,201.2,205.0,4720,43360,76777.42,0.019178082191780823,,,,,
2026-09-03 10:49:00,205.0,205.3,204.7,205.0,2740,43360,76761.41,0.019178082191780823,,,,,
2026-09-03 10:50:00,203.05,206.5,203.05,206.5,240,39600,76752.5,0.019178082191780823,,,,,
2026-09-03 10:51:00,206.5,208.8,206.1,206.4,920,39600,76758.47,0.019178082191780823,,,,,
2026-09-03 10:52:00,207.3,213.5,207.3,213.5,1020,39600,76750.57,0.019178082191780823,,,,,
2026-09-03 10:53:00,213.05,218.05,213.05,215.0,1820,39000,76738.64,0.019178082191780823,,,,,
2026-09-03 10:54:00,213.85,219.45,213.85,218.4,160,39000,76722.83,0.019178082191780823,,,,,
2026-09-03 10:55:00,218.95,223.2,218.75,220.9,2560,39000,76718.56,0.019178082191780823,,,,,
2026-09-03 10:56:00,220.1,220.1,215.85,215.85,940,37360,76740.29,0.019178082191780823,,,,,
2026-09-03 10:57:00,214.15,214.15,214.15,214.15,140,37360,76740.17,0.019178082191780823,,,,,
2026-09-03 10:58:00,215.0,217.05,211.75,217.05,540,36700,76744.66,0.019178082191780823,,,,,
2026-09-03 10:59:00,216.9,216.9,213.85,215.0,480,36700,76748.47,0.019178082191780823,,,,,
2026-09-03 11:00:00,215.8,216.8,213.65,213.65,380,36700,76746.84,0.019178082191780823,,,,,
2026-09-03 11:01:00,211.95,213.55,211.7,213.4,760,36580,76737.26,0.019178082191780823,,,,,
2026-09-03 11:02:00,213.4,218.3,213.4,218.3,160,36580,76732.35,0.019178082191780823,,,,,
2026-09-03 11:03:00,217.7,218.35,216.15,218.3,280,36580,76733.54,0.019178082191780823,,,,,
2026-09-03 11:04:00,220.0,220.0,219.5,219.5,320,36380,76721.46,0.019178082191780823,,,,,
2026-09-03 11:05:00,222.6,235.7,222.6,229.75,940,36380,76692.49,0.019178082191780823,,,,,
2026-09-03 11:06:00,229.9,230.9,226.15,230.0,1420,36380,76694.17,0.019178082191780823,,,,,
2026-09-03 11:07:00,230.0,231.4,228.45,229.3,480,36140,76685.48,0.019178082191780823,,,,,
2026-09-03 11:08:00,229.55,238.4,228.1,238.4,1020,36140,76671.85,0.019178082191780823,,,,,
2026-09-03 11:09:00,239.95,251.0,236.05,251.0,680,36340,76640.7,0.019178082191780823,,,,,
2026-09-03 11:10:00,248.75,248.75,243.1,246.7,640,36340,76645.38,0.019178082191780823,,,,,
2026-09-03 11:11:00,246.4,246.75,242.7,242.7,680,36340,76656.39,0.019178082191780823,,,,,
2026-09-03 11:12:00,244.3,244.3,239.85,239.85,480,35860,76663.05,0.019178082191780823,,,,,
2026-09-03 11:13:00,235.9,243.15,235.9,243.0,520,35860,76644.08,0.019178082191780823,,,,,
2026-09-03 11:14:00,243.0,254.45,243.0,250.15,580,35860,76628.0,0.019178082191780823,,,,,
2026-09-03 11:15:00,248.4,258.95,248.4,257.25,1340,35720,76638.39,0.019178082191780823,,,,,
2026-09-03 11:16:00,252.5,252.5,245.0,245.0,260,35720,76671.01,0.019178082191780823,,,,,
2026-09-03 11:17:00,242.75,242.75,236.55,236.55,160,35720,76656.83,0.019178082191780823,,,,,
2026-09-03 11:18:00,235.85,235.85,235.85,235.85,60,35620,76674.98,0.019178082191780823,,,,,
2026-09-03 11:19:00,235.85,235.85,228.35,228.95,300,35620,76713.13,0.019178082191780823,,,,,
2026-09-03 11:20:00,226.6,226.6,222.35,222.35,220,35380,76710.89,0.019178082191780823,,,,,
2026-09-03 11:21:00,228.5,230.8,225.9,225.9,140,35380,76694.04,0.019178082191780823,,,,,
2026-09-03 11:22:00,224.85,224.85,220.55,220.55,400,35380,76729.39,0.019178082191780823,,,,,
2026-09-03 11:23:00,220.6,220.6,215.55,215.55,560,35620,76730.79,0.019178082191780823,,,,,
2026-09-03 11:24:00,219.9,220.4,219.9,220.4,60,35620,76712.09,0.019178082191780823,,,,,
2026-09-03 11:25:00,220.4,220.4,220.4,220.4,0,35620,76710.96,0.019178082191780823,,,,,
2026-09-03 11:26:00,219.0,219.0,216.0,216.0,460,35440,76729.51,0.019178082191780823,,,,,
2026-09-03 11:27:00,215.0,215.85,214.85,214.85,200,35440,76747.53,0.019178082191780823,,,,,
2026-09-03 11:28:00,213.15,214.2,212.85,212.85,80,35520,76739.13,0.019178082191780823,,,,,
2026-09-03 11:29:00,214.35,214.35,209.55,209.55,820,35520,76745.69,0.019178082191780823,,,,,
2026-09-03 11:30:00,207.55,207.55,202.2,204.0,400,35520,76772.18,0.019178082191780823,,,,,
2026-09-03 11:31:00,203.95,208.45,202.95,208.45,2040,36260,76772.43,0.019178082191780823,,,,,
2026-09-03 11:32:00,205.95,208.0,205.95,208.0,100,36260,76762.5,0.019178082191780823,,,,,
2026-09-03 11:33:00,210.5,210.5,210.5,210.5,60,36260,76757.3,0.019178082191780823,,,,,
2026-09-03 11:34:00,204.85,206.1,204.0,204.0,80,36800,76764.0,0.019178082191780823,,,,,
2026-09-03 11:35:00,200.0,200.55,196.55,197.5,2100,36800,76790.47,0.019178082191780823,,,,,
2026-09-03 11:36:00,193.55,193.55,193.55,193.55,20,36800,76790.67,0.019178082191780823,,,,,
2026-09-03 11:37:00,197.0,197.25,197.0,197.25,100,36300,76784.78,0.019178082191780823,,,,,
2026-09-03 11:38:00,197.65,203.75,197.65,203.75,160,36300,76772.64,0.019178082191780823,,,,,
2026-09-03 11:39:00,202.75,204.75,202.75,204.75,60,36340,76775.36,0.019178082191780823,,,,,
2026-09-03 11:40:00,204.0,204.0,204.0,204.0,100,36340,76785.63,0.019178082191780823,,,,,
2026-09-03 11:41:00,207.65,210.0,207.65,210.0,160,36340,76759.01,0.019178082191780823,,,,,
2026-09-03 11:42:00,210.3,210.3,207.9,208.9,520,36280,76768.16,0.019178082191780823,,,,,
2026-09-03 11:43:00,210.55,210.55,209.0,209.0,100,36280,76752.25,0.019178082191780823,,,,,
2026-09-03 11:44:00,208.7,208.7,207.95,207.95,60,36280,76768.3,0.019178082191780823,,,,,
2026-09-03 11:45:00,203.35,203.35,198.6,199.4,180,36420,76791.51,0.019178082191780823,,,,,
2026-09-03 11:46:00,206.4,207.65,206.4,207.65,40,36420,76764.77,0.019178082191780823,,,,,
2026-09-03 11:47:00,212.2,212.45,212.2,212.45,160,36440,76747.91,0.019178082191780823,,,,,
2026-09-03 11:48:00,212.85,212.85,204.1,204.1,180,36440,76769.65,0.019178082191780823,,,,,
2026-09-03 11:49:00,202.5,209.45,202.5,209.45,1760,36440,76766.06,0.019178082191780823,,,,,
2026-09-03 11:50:00,209.0,209.0,209.0,209.0,20,36860,76762.75,0.019178082191780823,,,,,
2026-09-03 11:51:00,212.95,212.95,212.95,212.95,80,36860,76744.61,0.019178082191780823,,,,,
2026-09-03 11:52:00,204.1,206.9,204.1,206.9,240,36860,76770.25,0.019178082191780823,,,,,
2026-09-03 11:53:00,206.9,206.9,206.9,206.9,0,36860,76734.3,0.019178082191780823,,,,,
2026-09-03 11:54:00,206.9,206.9,206.9,206.9,0,36860,76749.18,0.019178082191780823,,,,,
2026-09-03 11:55:00,211.6,216.8,211.6,216.8,180,37020,76739.83,0.019178082191780823,,,,,
2026-09-03 11:56:00,216.45,219.3,215.1,215.1,160,37020,76738.4,0.019178082191780823,,,,,
2026-09-03 11:57:00,216.3,216.3,216.3,216.3,80,37020,76743.82,0.019178082191780823,,,,,
2026-09-03 11:58:00,215.45,215.75,213.65,213.65,220,37060,76745.15,0.019178082191780823,,,,,
2026-09-03 11:59:00,214.15,214.35,212.6,214.35,100,37060,76747.17,0.019178082191780823,,,,,
2026-09-03 12:00:00,214.1,216.3,212.4,214.2,360,37060,76741.49,0.019178082191780823,,,,,
2026-09-03 12:01:00,215.5,221.9,215.5,220.15,720,37400,76694.34,0.019178082191780823,,,,,
2026-09-03 12:02:00,222.4,222.4,222.1,222.1,120,37400,76704.07,0.019178082191780823,,,,,
2026-09-03 12:03:00,227.4,233.4,227.4,233.4,340,37200,76682.18,0.019178082191780823,,,,,
2026-09-03 12:04:00,235.0,235.0,231.75,231.75,260,37200,76657.88,0.019178082191780823,,,,,
2026-09-03 12:05:00,232.0,232.0,230.0,231.05,140,37200,76668.11,0.019178082191780823,,,,,
2026-09-03 12:06:00,236.65,237.15,236.05,237.15,120,37060,76668.55,0.019178082191780823,,,,,
2026-09-03 12:07:00,240.0,240.0,240.0,240.0,120,37060,76652.29,0.019178082191780823,,,,,
2026-09-03 12:08:00,238.85,240.2,236.3,236.3,140,37060,76661.03,0.019178082191780823,,,,,
2026-09-03 12:09:00,237.4,241.2,235.65,237.7,580,37060,76639.64,0.019178082191780823,,,,,
2026-09-03 12:10:00,238.25,238.45,228.7,229.9,480,37060,76681.01,0.019178082191780823,,,,,
2026-09-03 12:11:00,233.7,236.2,233.7,236.2,160,36920,76652.8,0.019178082191780823,,,,,
2026-09-03 12:12:00,235.05,236.45,233.15,236.45,140,36920,76651.73,0.019178082191780823,,,,,
2026-09-03 12:13:00,234.95,237.5,234.95,235.0,220,36920,76657.61,0.019178082191780823,,,,,
2026-09-03 12:14:00,232.1,233.3,232.1,233.3,60,36920,76677.54,0.019178082191780823,,,,,
2026-09-03 12:15:00,233.3,233.3,233.3,233.3,0,36920,76638.59,0.019178082191780823,,,,,
2026-09-03 12:16:00,236.75,243.0,236.75,242.35,1100,36800,76653.51,0.019178082191780823,,,,,
2026-09-03 12:17:00,244.95,244.95,244.95,244.95,20,37360,76617.36,0.019178082191780823,,,,,
2026-09-03 12:18:00,246.5,255.0,243.7,251.9,440,37360,76596.26,0.019178082191780823,,,,,
2026-09-03 12:19:00,254.2,254.2,247.35,248.4,3640,38500,76600.3,0.019178082191780823,,,,,
2026-09-03 12:20:00,248.4,250.35,247.15,250.0,620,38500,76606.1,0.019178082191780823,,,,,
2026-09-03 12:21:00,250.0,250.0,250.0,250.0,0,38500,76621.75,0.019178082191780823,,,,,
2026-09-03 12:22:00,253.1,259.9,253.1,258.15,1340,38920,76595.66,0.019178082191780823,,,,,
2026-09-03 12:23:00,260.0,266.85,258.6,262.15,780,38920,76592.2,0.019178082191780823,,,,,
2026-09-03 12:24:00,271.0,271.0,262.65,262.7,1240,38920,76583.37,0.019178082191780823,,,,,
2026-09-03 12:25:00,260.0,262.65,259.45,259.5,420,37660,76583.04,0.019178082191780823,,,,,
2026-09-03 12:26:00,258.05,258.05,253.7,257.85,820,37660,76596.15,0.019178082191780823,,,,,
2026-09-03 12:27:00,261.6,262.9,258.9,258.9,3080,37660,76587.65,0.019178082191780823,,,,,
2026-09-03 12:28:00,259.85,259.85,254.0,255.25,220,36860,76602.27,0.019178082191780823,,,,,
2026-09-03 12:29:00,257.6,261.35,257.6,260.1,320,36860,76577.96,0.019178082191780823,,,,,
2026-09-03 12:30:00,258.05,258.05,258.05,258.05,120,36860,76589.01,0.019178082191780823,,,,,
2026-09-03 12:31:00,253.4,253.4,250.0,250.35,220,36880,76605.99,0.019178082191780823,,,,,
2026-09-03 12:32:00,250.35,256.9,248.75,253.9,120,36880,76601.45,0.019178082191780823,,,,,
2026-09-03 12:33:00,251.55,256.85,250.0,256.85,200,36940,76589.46,0.019178082191780823,,,,,
2026-09-03 12:34:00,256.1,256.1,253.45,254.15,300,36940,76595.08,0.019178082191780823,,,,,
2026-09-03 12:35:00,257.0,257.0,253.45,254.95,280,36940,76579.49,0.019178082191780823,,,,,
2026-09-03 12:36:00,257.65,258.75,255.8,255.8,180,36820,76581.26,0.019178082191780823,,,,,
2026-09-03 12:37:00,260.0,260.0,260.0,260.0,40,36820,76575.65,0.019178082191780823,,,,,
2026-09-03 12:38:00,253.6,253.6,243.5,243.5,540,36840,76630.29,0.019178082191780823,,,,,
2026-09-03 12:39:00,244.8,246.5,242.6,246.5,420,36840,76615.7,0.019178082191780823,,,,,
2026-09-03 12:40:00,248.6,248.6,246.4,246.4,280,36840,76627.51,0.019178082191780823,,,,,
2026-09-03 12:41:00,246.2,247.45,246.2,247.45,200,36740,76626.29,0.019178082191780823,,,,,
2026-09-03 12:42:00,253.9,259.1,253.9,257.15,120,36740,76591.86,0.019178082191780823,,,,,
2026-09-03 12:43:00,257.1,257.2,254.9,255.4,200,36740,76587.63,0.019178082191780823,,,,,
2026-09-03 12:44:00,253.8,255.0,253.8,255.0,180,36540,76592.68,0.019178082191780823,,,,,
2026-09-03 12:45:00,251.2,251.2,251.2,251.2,20,36540,76593.85,0.019178082191780823,,,,,
2026-09-03 12:46:00,248.5,249.1,248.5,249.1,160,36660,76589.1,0.019178082191780823,,,,,
2026-09-03 12:47:00,251.0,251.0,249.35,249.35,40,36660,76621.05,0.019178082191780823,,,,,
2026-09-03 12:48:00,251.65,252.65,248.15,248.15,200,36660,76614.58,0.019178082191780823,,,,,
2026-09-03 12:49:00,251.0,252.8,249.9,252.8,60,36680,76596.61,0.019178082191780823,,,,,
2026-09-03 12:50:00,250.35,250.35,249.75,249.75,100,36680,76633.53,0.019178082191780823,,,,,
2026-09-03 12:51:00,246.15,246.15,244.4,244.4,80,36680,76617.18,0.019178082191780823,,,,,
2026-09-03 12:52:00,242.65,242.65,235.2,235.2,340,36720,76637.27,0.019178082191780823,,,,,
2026-09-03 12:53:00,239.9,239.9,235.0,235.7,60,36720,76656.84,0.019178082191780823,,,,,
2026-09-03 12:54:00,235.7,235.7,235.7,235.7,0,36720,76654.34,0.019178082191780823,,,,,
2026-09-03 12:55:00,235.3,240.75,235.05,240.75,160,36700,76651.59,0.019178082191780823,,,,,
2026-09-03 12:56:00,242.45,250.9,242.45,248.2,220,36700,76626.43,0.019178082191780823,,,,,
2026-09-03 12:57:00,243.5,243.5,235.0,235.0,100,36620,76642.0,0.019178082191780823,,,,,
2026-09-03 12:58:00,237.15,244.4,237.15,242.65,160,36620,76647.32,0.019178082191780823,,,,,
2026-09-03 12:59:00,241.55,241.55,238.65,238.65,620,36620,76638.82,0.019178082191780823,,,,,
2026-09-03 13:00:00,239.85,246.55,239.85,243.95,1140,36760,76640.49,0.019178082191780823,,,,,
2026-09-03 13:01:00,246.2,248.5,246.2,246.6,500,36760,76613.22,0.019178082191780823,,,,,
2026-09-03 13:02:00,245.6,248.05,244.7,248.05,520,36760,76617.31,0.019178082191780823,,,,,
2026-09-03 13:03:00,247.45,248.1,245.1,247.6,320,36560,76605.37,0.019178082191780823,,,,,
2026-09-03 13:04:00,244.5,244.5,244.5,244.5,80,36560,76644.83,0.019178082191780823,,,,,
2026-09-03 13:05:00,242.15,242.15,240.2,240.8,220,36560,76649.0,0.019178082191780823,,,,,
2026-09-03 13:06:00,241.05,241.05,239.9,239.9,80,36620,76634.51,0.019178082191780823,,,,,
2026-09-03 13:07:00,243.6,243.6,243.6,243.6,20,36620,76629.68,0.019178082191780823,,,,,
2026-09-03 13:08:00,243.3,245.8,243.15,243.15,80,36660,76636.43,0.019178082191780823,,,,,
2026-09-03 13:09:00,244.55,244.65,242.0,242.3,580,36660,76655.47,0.019178082191780823,,,,,
2026-09-03 13:10:00,239.95,240.0,237.7,238.0,460,36660,76636.84,0.019178082191780823,,,,,
2026-09-03 13:11:00,237.25,238.0,232.85,233.2,120,36600,76680.61,0.019178082191780823,,,,,
2026-09-03 13:12:00,228.45,230.25,225.7,225.7,320,36600,76662.16,0.019178082191780823,,,,,
2026-09-03 13:13:00,227.25,233.0,227.25,229.5,460,36600,76670.22,0.019178082191780823,,,,,
2026-09-03 13:14:00,233.85,233.85,233.85,233.85,40,36440,76661.07,0.019178082191780823,,,,,
2026-09-03 13:15:00,232.9,232.9,232.9,232.9,20,36440,76643.27,0.019178082191780823,,,,,
2026-09-03 13:16:00,233.75,236.45,231.05,231.05,300,36620,76643.37,0.019178082191780823,,,,,
2026-09-03 13:17:00,230.75,230.75,226.4,227.9,200,36620,76660.33,0.019178082191780823,,,,,
2026-09-03 13:18:00,225.8,228.45,221.05,228.45,360,36620,76685.26,0.019178082191780823,,,,,
2026-09-03 13:19:00,230.0,232.85,230.0,232.85,60,36700,76661.38,0.019178082191780823,,,,,
2026-09-03 13:20:00,232.85,232.85,232.85,232.85,0,36700,76664.86,0.019178082191780823,,,,,
2026-09-03 13:21:00,235.45,238.45,235.45,238.45,40,36700,76665.85,0.019178082191780823,,,,,
2026-09-03 13:22:00,238.25,238.25,238.25,238.25,20,36740,76644.42,0.019178082191780823,,,,,
2026-09-03 13:23:00,236.0,236.65,236.0,236.65,200,36740,76652.29,0.019178082191780823,,,,,
2026-09-03 13:24:00,246.55,251.55,244.0,250.0,620,36740,76600.46,0.019178082191780823,,,,,
2026-09-03 13:25:00,253.7,262.0,251.95,256.35,460,36740,76563.47,0.019178082191780823,,,,,
2026-09-03 13:26:00,255.05,255.05,251.75,252.7,720,36740,76594.79,0.019178082191780823,,,,,
2026-09-03 13:27:00,250.05,254.95,245.0,245.0,260,36660,76609.1,0.019178082191780823,,,,,
2026-09-03 13:28:00,245.85,249.1,244.3,247.7,1120,36660,76609.25,0.019178082191780823,,,,,
2026-09-03 13:29:00,248.25,248.25,248.2,248.2,40,36660,76591.92,0.019178082191780823,,,,,
2026-09-03 13:30:00,247.0,247.0,239.7,239.7,340,36780,76608.9,0.019178082191780823,,,,,
2026-09-03 13:31:00,239.7,239.7,232.35,238.25,240,36780,76637.87,0.019178082191780823,,,,,
2026-09-03 13:32:00,238.4,242.4,238.4,241.85,160,36780,76627.39,0.019178082191780823,,,,,
2026-09-03 13:33:00,240.5,240.5,217.75,219.2,980,36940,76658.36,0.019178082191780823,,,,,
2026-09-03 13:34:00,221.15,222.65,218.7,221.6,340,36940,76671.69,0.019178082191780823,,,,,
