Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:40:00,598.35,598.35,598.35,598.35,0,1140,65150.23,0.057534246575342465,,,,,
2026-09-03 10:41:00,598.35,598.35,598.35,598.35,0,1140,65136.55,0.057534246575342465,,,,,
2026-09-03 10:42:00,598.35,598.35,598.35,598.35,0,1140,65126.01,0.057534246575342465,,,,,
2026-09-03 10:43:00,598.35,598.35,598.35,598.35,0,1140,65123.11,0.057534246575342465,,,,,
2026-09-03 10:44:00,598.35,598.35,598.35,598.35,0,1140,65153.2,0.057534246575342465,,,,,
2026-09-03 10:45:00,598.35,598.35,598.35,598.35,0,1140,65146.45,0.057534246575342465,,,,,
2026-09-03 10:46:00,598.35,598.35,598.35,598.35,0,1140,65132.55,0.057534246575342465,,,,,
2026-09-03 10:47:00,598.35,598.35,598.35,598.35,0,1140,65133.6,0.057534246575342465,,,,,
2026-09-03 10:48:00,598.35,598.35,598.35,598.35,0,1140,65149.21,0.057534246575342465,,,,,
2026-09-03 10:49:00,598.35,598.35,598.35,598.35,0,1140,65125.05,0.057534246575342465,,,,,
2026-09-03 10:50:00,598.35,598.35,598.35,598.35,0,1140,65114.52,0.057534246575342465,,,,,
2026-09-03 10:51:00,598.35,598.35,598.35,598.35,0,1140,65128.47,0.057534246575342465,,,,,
2026-09-03 10:52:00,598.35,598.35,598.35,598.35,0,1140,65133.16,0.057534246575342465,,,,,
2026-09-03 10:53:00,598.35,598.35,598.35,598.35,0,1140,65124.75,0.057534246575342465,,,,,
2026-09-03 10:54:00,598.35,598.35,598.35,598.35,0,1140,65118.07,0.057534246575342465,,,,,
2026-09-03 10:55:00,598.35,598.35,598.35,598.35,0,1140,65142.3,0.057534246575342465,,,,,
2026-09-03 10:56:00,598.35,598.35,598.35,598.35,0,1140,65157.59,0.057534246575342465,,,,,
2026-09-03 10:57:00,598.35,598.35,598.35,598.35,0,1140,65155.82,0.057534246575342465,,,,,
2026-09-03 10:58:00,598.35,598.35,598.35,598.35,0,1140,65158.71,0.057534246575342465,,,,,
2026-09-03 10:59:00,598.35,598.35,598.35,598.35,0,1140,65158.75,0.057534246575342465,,,,,
2026-09-03 11:00:00,598.35,598.35,598.35,598.35,0,1140,65161.26,0.057534246575342465,,,,,
2026-09-03 11:01:00,598.35,598.35,598.35,598.35,0,1140,65151.41,0.057534246575342465,,,,,
2026-09-03 11:02:00,598.35,598.35,598.35,598.35,0,1140,65147.31,0.057534246575342465,,,,,
2026-09-03 11:03:00,598.35,598.35,598.35,598.35,0,1140,65146.42,0.057534246575342465,,,,,
2026-09-03 11:04:00,598.35,598.35,598.35,598.35,0,1140,65138.4,0.057534246575342465,,,,,
2026-09-03 11:05:00,598.35,598.35,598.35,598.35,0,1140,65132.16,0.057534246575342465,,,,,
2026-09-03 11:06:00,598.35,598.35,598.35,598.35,0,1140,65110.31,0.057534246575342465,,,,,
2026-09-03 11:07:00,598.35,598.35,598.35,598.35,0,1140,65108.56,0.057534246575342465,,,,,
2026-09-03 11:08:00,598.35,598.35,598.35,598.35,0,1140,65092.96,0.057534246575342465,,,,,
2026-09-03 11:09:00,598.35,598.35,598.35,598.35,0,1140,65049.91,0.057534246575342465,,,,,
2026-09-03 11:10:00,598.35,598.35,598.35,598.35,0,1140,65050.48,0.057534246575342465,,,,,
2026-09-03 11:11:00,598.35,598.35,598.35,598.35,0,1140,65054.62,0.057534246575342465,,,,,
2026-09-03 11:12:00,598.35,598.35,598.35,598.35,0,1140,65093.76,0.057534246575342465,,,,,
2026-09-03 11:13:00,598.35,598.35,598.35,598.35,0,1140,65075.15,0.057534246575342465,,,,,
2026-09-03 11:14:00,598.35,598.35,598.35,598.35,0,1140,65080.15,0.057534246575342465,,,,,
2026-09-03 11:15:00,598.35,598.35,598.35,598.35,0,1140,65053.41,0.057534246575342465,,,,,
2026-09-03 11:16:00,598.35,598.35,598.35,598.35,0,1140,65079.72,0.057534246575342465,,,,,
2026-09-03 11:17:00,598.35,598.35,598.35,598.35,0,1140,65065.7,0.057534246575342465,,,,,
2026-09-03 11:18:00,598.35,598.35,598.35,598.35,0,1140,65090.89,0.057534246575342465,,,,,
2026-09-03 11:19:00,598.35,598.35,598.35,598.35,0,1140,65126.16,0.057534246575342465,,,,,
2026-09-03 11:20:00,598.35,598.35,598.35,598.35,0,1140,65125.38,0.057534246575342465,,,,,
2026-09-03 11:21:00,598.35,598.35,598.35,598.35,0,1140,65123.45,0.057534246575342465,,,,,
2026-09-03 11:22:00,598.35,598.35,598.35,598.35,0,1140,65141.89,0.057534246575342465,,,,,
2026-09-03 11:23:00,598.35,598.35,598.35,598.35,0,1140,65145.55,0.057534246575342465,,,,,
2026-09-03 11:24:00,598.35,598.35,598.35,598.35,0,1140,65135.09,0.057534246575342465,,,,,
2026-09-03 11:25:00,598.35,598.35,598.35,598.35,0,1140,65115.75,0.057534246575342465,,,,,
2026-09-03 11:26:00,598.35,598.35,598.35,598.35,0,1140,65125.95,0.057534246575342465,,,,,
2026-09-03 11:27:00,598.35,598.35,598.35,598.35,0,1140,65142.83,0.057534246575342465,,,,,
2026-09-03 11:28:00,598.35,598.35,598.35,598.35,0,1140,65147.8,0.057534246575342465,,,,,
2026-09-03 11:29:00,598.35,598.35,598.35,598.35,0,1140,65162.9,0.057534246575342465,,,,,
2026-09-03 11:30:00,598.35,598.35,598.35,598.35,0,1140,65184.38,0.057534246575342465,,,,,
2026-09-03 11:31:00,598.35,598.35,598.35,598.35,0,1140,65179.37,0.057534246575342465,,,,,
2026-09-03 11:32:00,598.35,598.35,598.35,598.35,0,1140,65172.17,0.057534246575342465,,,,,
2026-09-03 11:33:00,598.35,598.35,598.35,598.35,0,1140,65169.56,0.057534246575342465,,,,,
2026-09-03 11:34:00,598.35,598.35,598.35,598.35,0,1140,65199.43,0.057534246575342465,,,,,
2026-09-03 11:35:00,598.35,598.35,598.35,598.35,0,1140,65206.57,0.057534246575342465,,,,,
2026-09-03 11:36:00,598.35,598.35,598.35,598.35,0,1140,65196.86,0.057534246575342465,,,,,
2026-09-03 11:37:00,598.35,598.35,598.35,598.35,0,1140,65186.89,0.057534246575342465,,,,,
2026-09-03 11:38:00,598.35,598.35,598.35,598.35,0,1140,65171.39,0.057534246575342465,,,,,
2026-09-03 11:39:00,598.35,598.35,598.35,598.35,0,1140,65181.95,0.057534246575342465,,,,,
2026-09-03 11:40:00,598.35,598.35,598.35,598.35,0,1140,65190.48,0.057534246575342465,,,,,
2026-09-03 11:41:00,598.35,598.35,598.35,598.35,0,1140,65164.49,0.057534246575342465,,,,,
2026-09-03 11:42:00,598.35,598.35,598.35,598.35,0,1140,65167.63,0.057534246575342465,,,,,
2026-09-03 11:43:00,598.35,598.35,598.35,598.35,0,1140,65160.8,0.057534246575342465,,,,,
2026-09-03 11:44:00,598.35,598.35,598.35,598.35,0,1140,65167.2,0.057534246575342465,,,,,
2026-09-03 11:45:00,598.35,598.35,598.35,598.35,0,1140,65188.47,0.057534246575342465,,,,,
2026-09-03 11:46:00,598.35,598.35,598.35,598.35,0,1140,65156.89,0.057534246575342465,,,,,
2026-09-03 11:47:00,598.35,598.35,598.35,598.35,0,1140,65151.4,0.057534246575342465,,,,,
2026-09-03 11:48:00,598.35,598.35,598.35,598.35,0,1140,65166.16,0.057534246575342465,,,,,
2026-09-03 11:49:00,598.35,598.35,598.35,598.35,0,1140,65180.32,0.057534246575342465,,,,,
2026-09-03 11:50:00,598.35,598.35,598.35,598.35,0,1140,65164.33,0.057534246575342465,,,,,
2026-09-03 11:51:00,598.35,598.35,598.35,598.35,0,1140,65151.77,0.057534246575342465,,,,,
2026-09-03 11:52:00,598.35,598.35,598.35,598.35,0,1140,65198.53,0.057534246575342465,,,,,
2026-09-03 11:53:00,598.35,598.35,598.35,598.35,0,1140,65168.53,0.057534246575342465,,,,,
2026-09-03 11:54:00,598.35,598.35,598.35,598.35,0,1140,65176.18,0.057534246575342465,,,,,
2026-09-03 11:55:00,598.35,598.35,598.35,598.35,0,1140,65172.86,0.057534246575342465,,,,,
2026-09-03 11:56:00,598.35,598.35,598.35,598.35,0,1140,65178.02,0.057534246575342465,,,,,
2026-09-03 11:57:00,598.35,598.35,598.35,598.35,0,1140,65182.5,0.057534246575342465,,,,,
2026-09-03 11:58:00,598.35,598.35,598.35,598.35,0,1140,65176.71,0.057534246575342465,,,,,
2026-09-03 11:59:00,598.35,598.35,598.35,598.35,0,1140,65174.53,0.057534246575342465,,,,,
2026-09-03 12:00:00,598.35,598.35,598.35,598.35,0,1140,65163.68,0.057534246575342465,,,,,
2026-09-03 12:01:00,598.35,598.35,598.35,598.35,0,1140,65136.24,0.057534246575342465,,,,,
2026-09-03 12:02:00,598.35,598.35,598.35,598.35,0,1140,65142.62,0.057534246575342465,,,,,
2026-09-03 12:03:00,598.35,598.35,598.35,598.35,0,1140,65126.68,0.057534246575342465,,,,,
2026-09-03 12:04:00,598.35,598.35,598.35,598.35,0,1140,65101.07,0.057534246575342465,,,,,
2026-09-03 12:05:00,598.35,598.35,598.35,598.35,0,1140,65126.35,0.057534246575342465,,,,,
2026-09-03 12:06:00,598.35,598.35,598.35,598.35,0,1140,65123.66,0.057534246575342465,,,,,
2026-09-03 12:07:00,598.35,598.35,598.35,598.35,0,1140,65130.89,0.057534246575342465,,,,,
2026-09-03 12:08:00,598.35,598.35,598.35,598.35,0,1140,65126.29,0.057534246575342465,,,,,
2026-09-03 12:09:00,598.35,598.35,598.35,598.35,0,1140,65114.73,0.057534246575342465,,,,,
2026-09-03 12:10:00,598.35,598.35,598.35,598.35,0,1140,65135.22,0.057534246575342465,,,,,
2026-09-03 12:11:00,598.35,598.35,598.35,598.35,0,1140,65134.27,0.057534246575342465,,,,,
2026-09-03 12:12:00,598.35,598.35,598.35,598.35,0,1140,65138.6,0.057534246575342465,,,,,
2026-09-03 12:13:00,598.35,598.35,598.35,598.35,0,1140,65150.6,0.057534246575342465,,,,,
2026-09-03 12:14:00,598.35,598.35,598.35,598.35,0,1140,65155.18,0.057534246575342465,,,,,
2026-09-03 12:15:00,598.35,598.35,598.35,598.35,0,1140,65136.95,0.057534246575342465,,,,,
2026-09-03 12:16:00,598.35,598.35,598.35,598.35,0,1140,65140.35,0.057534246575342465,,,,,
2026-09-03 12:17:00,598.35,598.35,598.35,598.35,0,1140,65122.22,0.057534246575342465,,,,,
2026-09-03 12:18:00,598.35,598.35,598.35,598.35,0,1140,65115.13,0.057534246575342465,,,,,
2026-09-03 12:19:00,598.35,598.35,598.35,598.35,0,1140,65118.31,0.057534246575342465,,,,,
2026-09-03 12:20:00,598.35,598.35,598.35,598.35,0,1140,65108.92,0.057534246575342465,,,,,
2026-09-03 12:21:00,598.35,598.35,598.35,598.35,0,1140,65110.05,0.057534246575342465,,,,,
2026-09-03 12:22:00,598.35,598.35,598.35,598.35,0,1140,65100.14,0.057534246575342465,,,,,
2026-09-03 12:23:00,598.35,598.35,598.35,598.35,0,1140,65105.63,0.057534246575342465,,,,,
2026-09-03 12:24:00,598.35,598.35,598.35,598.35,0,1140,65089.42,0.057534246575342465,,,,,
2026-09-03 12:25:00,598.35,598.35,598.35,598.35,0,1140,65084.82,0.057534246575342465,,,,,
2026-09-03 12:26:00,598.35,598.35,598.35,598.35,0,1140,65089.38,0.057534246575342465,,,,,
2026-09-03 12:27:00,401.85,401.85,401.85,401.85,30,1170,65083.49,0.057534246575342465,,,,,
2026-09-03 12:28:00,401.85,401.85,401.85,401.85,0,1170,65092.94,0.057534246575342465,,,,,
2026-09-03 12:29:00,401.85,401.85,401.85,401.85,0,1170,65081.04,0.057534246575342465,,,,,
2026-09-03 12:30:00,401.85,401.85,401.85,401.85,0,1170,65082.65,0.057534246575342465,,,,,
2026-09-03 12:31:00,401.85,401.85,401.85,401.85,0,1170,65097.25,0.057534246575342465,,,,,
2026-09-03 12:32:00,401.85,401.85,401.85,401.85,0,1170,65087.86,0.057534246575342465,,,,,
2026-09-03 12:33:00,378.2,378.2,378.2,378.2,30,1170,65080.87,0.057534246575342465,,,,,
2026-09-03 12:34:00,378.2,378.2,378.2,378.2,0,1170,65078.96,0.057534246575342465,,,,,
2026-09-03 12:35:00,378.2,378.2,378.2,378.2,0,1170,65073.41,0.057534246575342465,,,,,
2026-09-03 12:36:00,378.2,378.2,378.2,378.2,0,1170,65054.66,0.057534246575342465,,,,,
2026-09-03 12:37:00,378.2,378.2,378.2,378.2,0,1170,65045.15,0.057534246575342465,,,,,
2026-09-03 12:38:00,378.2,378.2,378.2,378.2,0,1170,65087.86,0.057534246575342465,,,,,
2026-09-03 12:39:00,378.2,378.2,378.2,378.2,0,1170,65081.53,0.057534246575342465,,,,,
2026-09-03 12:40:00,378.2,378.2,378.2,378.2,0,1170,65092.24,0.057534246575342465,,,,,
2026-09-03 12:41:00,378.2,378.2,378.2,378.2,0,1170,65097.28,0.057534246575342465,,,,,
2026-09-03 12:42:00,378.2,378.2,378.2,378.2,0,1170,65072.47,0.057534246575342465,,,,,
2026-09-03 12:43:00,378.2,378.2,378.2,378.2,0,1170,65074.87,0.057534246575342465,,,,,
2026-09-03 12:44:00,378.2,378.2,378.2,378.2,0,1170,65072.42,0.057534246575342465,,,,,
2026-09-03 12:45:00,378.2,378.2,378.2,378.2,0,1170,65084.05,0.057534246575342465,,,,,
2026-09-03 12:46:00,378.2,378.2,378.2,378.2,0,1170,65087.43,0.057534246575342465,,,,,
2026-09-03 12:47:00,378.2,378.2,378.2,378.2,0,1170,65099.54,0.057534246575342465,,,,,
2026-09-03 12:48:00,378.2,378.2,378.2,378.2,0,1170,65091.68,0.057534246575342465,,,,,
2026-09-03 12:49:00,378.2,378.2,378.2,378.2,0,1170,65082.54,0.057534246575342465,,,,,
2026-09-03 12:50:00,378.2,378.2,378.2,378.2,0,1170,65102.79,0.057534246575342465,,,,,
2026-09-03 12:51:00,378.2,378.2,378.2,378.2,0,1170,65113.1,0.057534246575342465,,,,,
2026-09-03 12:52:00,378.2,378.2,378.2,378.2,0,1170,65104.47,0.057534246575342465,,,,,
2026-09-03 12:53:00,378.2,378.2,378.2,378.2,0,1170,65119.7,0.057534246575342465,,,,,
2026-09-03 12:54:00,378.2,378.2,378.2,378.2,0,1170,65120.8,0.057534246575342465,,,,,
2026-09-03 12:55:00,378.2,378.2,378.2,378.2,0,1170,65098.17,0.057534246575342465,,,,,
2026-09-03 12:56:00,378.2,378.2,378.2,378.2,0,1170,65068.1,0.057534246575342465,,,,,
2026-09-03 12:57:00,378.2,378.2,378.2,378.2,0,1170,65072.57,0.057534246575342465,,,,,
2026-09-03 12:58:00,378.2,378.2,378.2,378.2,0,1170,65079.73,0.057534246575342465,,,,,
2026-09-03 12:59:00,378.2,378.2,378.2,378.2,0,1170,65060.33,0.057534246575342465,,,,,
2026-09-03 13:00:00,378.2,378.2,378.2,378.2,0,1170,65069.23,0.057534246575342465,,,,,
2026-09-03 13:01:00,378.2,378.2,378.2,378.2,0,1170,65055.34,0.057534246575342465,,,,,
2026-09-03 13:02:00,378.2,378.2,378.2,378.2,0,1170,65053.43,0.057534246575342465,,,,,
2026-09-03 13:03:00,378.2,378.2,378.2,378.2,0,1170,65059.6,0.057534246575342465,,,,,
2026-09-03 13:04:00,378.2,378.2,378.2,378.2,0,1170,65073.04,0.057534246575342465,,,,,
2026-09-03 13:05:00,378.2,378.2,378.2,378.2,0,1170,65069.54,0.057534246575342465,,,,,
2026-09-03 13:06:00,378.2,378.2,378.2,378.2,0,1170,65064.89,0.057534246575342465,,,,,
2026-09-03 13:07:00,389.3,389.3,389.3,389.3,120,1170,65060.59,0.057534246575342465,,,,,
2026-09-03 13:08:00,389.3,389.3,389.3,389.3,0,1170,65061.85,0.057534246575342465,,,,,
2026-09-03 13:09:00,389.3,389.3,389.3,389.3,0,1170,65081.96,0.057534246575342465,,,,,
2026-09-03 13:10:00,389.3,389.3,389.3,389.3,0,1170,65068.89,0.057534246575342465,,,,,
2026-09-03 13:11:00,389.3,389.3,389.3,389.3,0,1170,65096.91,0.057534246575342465,,,,,
2026-09-03 13:12:00,389.3,389.3,389.3,389.3,0,1170,65093.37,0.057534246575342465,,,,,
2026-09-03 13:13:00,389.3,389.3,389.3,389.3,0,1170,65098.17,0.057534246575342465,,,,,
2026-09-03 13:14:00,389.3,389.3,389.3,389.3,0,1170,65094.55,0.057534246575342465,,,,,
2026-09-03 13:15:00,389.3,389.3,389.3,389.3,0,1170,65104.19,0.057534246575342465,,,,,
2026-09-03 13:16:00,389.3,389.3,389.3,389.3,0,1170,65095.1,0.057534246575342465,,,,,
2026-09-03 13:17:00,389.3,389.3,389.3,389.3,0,1170,65108.74,0.057534246575342465,,,,,
2026-09-03 13:18:00,389.3,389.3,389.3,389.3,0,1170,65113.3,0.057534246575342465,,,,,
2026-09-03 13:19:00,389.3,389.3,389.3,389.3,0,1170,65094.78,0.057534246575342465,,,,,
2026-09-03 13:20:00,389.3,389.3,389.3,389.3,0,1170,65104.99,0.057534246575342465,,,,,
2026-09-03 13:21:00,389.3,389.3,389.3,389.3,0,1170,65097.75,0.057534246575342465,,,,,
2026-09-03 13:22:00,389.3,389.3,389.3,389.3,0,1170,65094.1,0.057534246575342465,,,,,
2026-09-03 13:23:00,389.2,389.2,389.2,389.2,30,1110,65092.15,0.057534246575342465,,,,,
2026-09-03 13:24:00,389.25,389.3,378.2,389.3,210,1110,65059.98,0.057534246575342465,,,,,
2026-09-03 13:25:00,389.3,389.3,389.3,389.3,0,1110,65020.0,0.057534246575342465,,,,,
2026-09-03 13:26:00,389.3,389.3,389.3,389.3,0,1110,65052.45,0.057534246575342465,,,,,
2026-09-03 13:27:00,389.3,389.3,389.3,389.3,0,1110,65068.14,0.057534246575342465,,,,,
2026-09-03 13:28:00,389.3,389.3,389.3,389.3,60,1110,65060.47,0.057534246575342465,,,,,
2026-09-03 13:29:00,389.3,389.3,389.3,389.3,0,1110,65058.07,0.057534246575342465,,,,,
2026-09-03 13:30:00,389.3,389.3,389.3,389.3,0,1110,65080.18,0.057534246575342465,,,,,
2026-09-03 13:31:00,389.3,389.3,389.3,389.3,0,1110,65116.89,0.057534246575342465,,,,,
2026-09-03 13:32:00,389.3,389.3,389.3,389.3,0,1110,65125.81,0.057534246575342465,,,,,
2026-09-03 13:33:00,389.3,389.3,389.3,389.3,0,1110,65156.12,0.057534246575342465,,,,,
2026-09-03 13:34:00,389.3,389.3,389.3,389.3,0,1110,65152.49,0.057534246575342465,,,,,
2026-09-03 13:35:00,389.3,389.3,389.3,389.3,0,1110,65149.57,0.057534246575342465,,,,,
2026-09-03 13:36:00,389.3,389.3,389.3,389.3,0,1110,65132.6,0.057534246575342465,,,,,
2026-09-03 13:37:00,389.3,389.3,389.3,389.3,0,1110,65112.61,0.057534246575342465,,,,,
2026-09-03 13:38:00,389.3,389.3,389.3,389.3,0,1110,65127.21,0.057534246575342465,,,,,
