Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:41:00,460.0,463.1,457.6,458.55,5550,302370,57711.15,0.07123287671232877,,,,,
2026-09-03 09:42:00,457.6,459.3,455.0,456.35,1710,303210,57706.05,0.07123287671232877,,,,,
2026-09-03 09:43:00,456.9,460.15,448.95,451.45,6360,306240,57718.95,0.07123287671232877,,,,,
2026-09-03 09:44:00,451.4,455.45,446.95,454.6,3450,308010,57713.35,0.07123287671232877,,,,,
2026-09-03 09:45:00,453.0,453.0,444.75,446.95,1800,308040,57742.0,0.07123287671232877,,,,,
2026-09-03 09:46:00,446.3,451.25,444.6,446.6,1980,308430,57716.45,0.07123287671232877,,,,,
2026-09-03 09:47:00,446.85,446.85,440.75,441.0,2010,308550,57740.85,0.07123287671232877,,,,,
2026-09-03 09:48:00,440.35,445.45,435.5,443.65,2850,308490,57710.15,0.07123287671232877,,,,,
2026-09-03 09:49:00,443.75,449.85,443.75,449.85,1830,307590,57703.55,0.07123287671232877,,,,,
2026-09-03 09:50:00,448.8,458.8,448.8,455.1,2520,307230,57686.95,0.07123287671232877,,,,,
2026-09-03 09:51:00,453.05,453.05,443.05,443.05,2310,307950,57714.7,0.07123287671232877,,,,,
2026-09-03 09:52:00,444.15,445.05,440.55,444.05,2070,308550,57717.15,0.07123287671232877,,,,,
2026-09-03 09:53:00,444.05,454.0,444.05,454.0,780,308640,57690.6,0.07123287671232877,,,,,
2026-09-03 09:54:00,452.45,457.95,452.3,457.95,1530,308460,57674.3,0.07123287671232877,,,,,
2026-09-03 09:55:00,456.0,458.25,455.65,456.0,1230,308700,57685.25,0.07123287671232877,,,,,
2026-09-03 09:56:00,453.85,459.6,451.0,457.45,2430,308550,57644.4,0.07123287671232877,,,,,
2026-09-03 09:57:00,459.5,460.0,449.7,452.95,1620,308550,57674.9,0.07123287671232877,,,,,
2026-09-03 09:58:00,451.3,453.55,450.55,453.55,330,308790,57679.65,0.07123287671232877,,,,,
2026-09-03 09:59:00,450.35,455.05,450.0,451.45,1170,309030,57690.7,0.07123287671232877,,,,,
2026-09-03 10:00:00,451.45,451.7,445.0,445.0,1680,309030,57698.7,0.07123287671232877,,,,,
2026-09-03 10:01:00,443.3,444.7,441.6,443.8,1410,309660,57704.1,0.07123287671232877,,,,,
2026-09-03 10:02:00,442.65,445.5,441.8,444.25,1380,309660,57714.0,0.07123287671232877,,,,,
2026-09-03 10:03:00,444.25,447.45,444.25,447.05,510,309750,57702.55,0.07123287671232877,,,,,
2026-09-03 10:04:00,445.0,446.1,442.8,443.6,510,310020,57714.9,0.07123287671232877,,,,,
2026-09-03 10:05:00,442.05,444.25,442.05,444.25,1050,310020,57695.15,0.07123287671232877,,,,,
2026-09-03 10:06:00,448.8,450.05,448.8,449.9,120,310710,57669.7,0.07123287671232877,,,,,
2026-09-03 10:07:00,452.65,455.25,452.65,454.5,390,310680,57669.0,0.07123287671232877,,,,,
2026-09-03 10:08:00,453.6,453.6,450.0,450.7,330,310680,57688.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,451.5,453.95,451.5,453.95,360,310920,57678.7,0.07123287671232877,,,,,
2026-09-03 10:10:00,454.0,454.0,452.3,452.9,210,310920,57690.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,451.5,453.6,447.9,453.6,1050,311010,57674.15,0.07123287671232877,,,,,
2026-09-03 10:12:00,453.25,456.05,453.0,456.05,960,310710,57663.5,0.07123287671232877,,,,,
2026-09-03 10:13:00,457.3,458.55,455.25,455.25,810,310710,57662.7,0.07123287671232877,,,,,
2026-09-03 10:14:00,453.95,456.1,452.7,454.75,870,310920,57654.8,0.07123287671232877,,,,,
2026-09-03 10:15:00,458.85,460.3,457.0,457.0,1530,311220,57665.15,0.07123287671232877,,,,,
2026-09-03 10:16:00,456.0,458.6,455.2,456.95,720,310980,57663.05,0.07123287671232877,,,,,
2026-09-03 10:17:00,458.0,460.0,456.6,456.6,930,310980,57674.8,0.07123287671232877,,,,,
2026-09-03 10:18:00,453.55,456.4,452.9,456.4,420,311100,57674.85,0.07123287671232877,,,,,
2026-09-03 10:19:00,454.55,454.55,451.9,453.55,450,311340,57688.55,0.07123287671232877,,,,,
2026-09-03 10:20:00,453.35,453.35,452.0,452.3,750,311220,57697.5,0.07123287671232877,,,,,
2026-09-03 10:21:00,453.5,453.5,450.05,452.05,510,311280,57695.5,0.07123287671232877,,,,,
2026-09-03 10:22:00,451.05,452.1,447.9,448.7,1380,311280,57706.35,0.07123287671232877,,,,,
2026-09-03 10:23:00,450.45,450.45,444.0,444.15,870,312750,57725.0,0.07123287671232877,,,,,
2026-09-03 10:24:00,441.9,445.35,440.6,445.35,2340,312750,57738.65,0.07123287671232877,,,,,
2026-09-03 10:25:00,442.4,449.2,442.4,449.2,330,312930,57709.45,0.07123287671232877,,,,,
2026-09-03 10:26:00,449.2,452.95,449.2,452.0,780,312930,57688.5,0.07123287671232877,,,,,
2026-09-03 10:27:00,453.0,456.35,452.8,453.55,450,313140,57672.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,454.4,457.0,454.4,457.0,150,312900,57666.45,0.07123287671232877,,,,,
2026-09-03 10:29:00,457.6,460.6,457.6,459.0,900,312900,57661.45,0.07123287671232877,,,,,
2026-09-03 10:30:00,458.85,461.35,457.2,459.0,540,312900,57663.3,0.07123287671232877,,,,,
2026-09-03 10:31:00,461.3,467.2,459.7,465.05,2610,312720,57634.65,0.07123287671232877,,,,,
2026-09-03 10:32:00,466.2,468.1,462.9,462.9,1650,310890,57638.55,0.07123287671232877,,,,,
2026-09-03 10:33:00,462.95,467.6,462.0,467.6,210,310260,57621.85,0.07123287671232877,,,,,
2026-09-03 10:34:00,467.85,471.65,467.85,470.4,3870,310230,57604.7,0.07123287671232877,,,,,
2026-09-03 10:35:00,472.2,473.0,469.7,469.7,930,307680,57607.5,0.07123287671232877,,,,,
2026-09-03 10:36:00,472.0,479.15,472.0,478.5,930,307590,57573.65,0.07123287671232877,,,,,
2026-09-03 10:37:00,478.65,484.0,478.05,482.1,3870,307110,57575.8,0.07123287671232877,,,,,
2026-09-03 10:38:00,481.5,481.65,472.8,472.8,1980,307080,57590.75,0.07123287671232877,,,,,
2026-09-03 10:39:00,474.2,476.0,471.65,471.65,960,306720,57591.05,0.07123287671232877,,,,,
2026-09-03 10:40:00,471.75,472.45,470.45,470.85,270,306060,57589.3,0.07123287671232877,,,,,
2026-09-03 10:41:00,472.85,476.2,471.9,474.75,3450,305940,57576.5,0.07123287671232877,,,,,
2026-09-03 10:42:00,475.4,481.65,475.4,481.5,2040,306630,57569.4,0.07123287671232877,,,,,
2026-09-03 10:43:00,482.0,486.2,478.15,479.4,3420,306390,57579.6,0.07123287671232877,,,,,
2026-09-03 10:44:00,479.0,480.25,476.35,476.55,780,304680,57595.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,477.25,479.8,477.25,479.8,480,304200,57586.1,0.07123287671232877,,,,,
2026-09-03 10:46:00,477.75,484.45,477.75,481.95,690,304200,57582.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,481.5,484.1,481.25,481.25,990,303900,57575.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,478.0,479.45,473.8,475.0,990,303600,57582.55,0.07123287671232877,,,,,
2026-09-03 10:49:00,476.5,482.95,476.5,482.95,540,303480,57571.45,0.07123287671232877,,,,,
2026-09-03 10:50:00,481.0,486.45,481.0,485.05,1020,303450,57567.15,0.07123287671232877,,,,,
2026-09-03 10:51:00,483.8,485.55,479.0,479.0,1230,303270,57579.0,0.07123287671232877,,,,,
2026-09-03 10:52:00,479.0,485.0,479.0,484.2,1020,303600,57569.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,482.9,486.4,482.35,482.7,1920,303210,57570.7,0.07123287671232877,,,,,
2026-09-03 10:54:00,481.25,485.95,481.25,484.4,1230,302790,57569.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,483.2,486.35,482.95,483.15,2730,304050,57585.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,480.4,483.75,479.3,479.45,450,304320,57599.75,0.07123287671232877,,,,,
2026-09-03 10:57:00,477.05,481.0,477.05,478.8,600,304230,57598.9,0.07123287671232877,,,,,
2026-09-03 10:58:00,478.0,478.0,475.9,477.6,390,304140,57599.1,0.07123287671232877,,,,,
2026-09-03 10:59:00,477.25,478.0,472.25,477.85,840,303930,57593.85,0.07123287671232877,,,,,
2026-09-03 11:00:00,478.6,478.6,473.0,473.0,210,303930,57605.25,0.07123287671232877,,,,,
2026-09-03 11:01:00,474.8,478.6,473.9,477.25,1230,304080,57599.25,0.07123287671232877,,,,,
2026-09-03 11:02:00,476.65,482.0,476.65,480.7,690,303330,57588.15,0.07123287671232877,,,,,
2026-09-03 11:03:00,479.65,480.95,479.55,480.95,150,303090,57585.6,0.07123287671232877,,,,,
2026-09-03 11:04:00,484.25,484.4,484.25,484.4,180,303090,57579.9,0.07123287671232877,,,,,
2026-09-03 11:05:00,484.0,489.15,482.7,482.7,810,303120,57567.15,0.07123287671232877,,,,,
2026-09-03 11:06:00,484.2,488.95,484.2,485.35,390,302820,57564.8,0.07123287671232877,,,,,
2026-09-03 11:07:00,488.35,493.35,488.35,491.75,1380,302790,57556.35,0.07123287671232877,,,,,
2026-09-03 11:08:00,492.9,495.9,490.9,495.85,2490,302340,57541.4,0.07123287671232877,,,,,
2026-09-03 11:09:00,495.0,517.3,495.0,517.3,6360,301020,57491.5,0.07123287671232877,,,,,
2026-09-03 11:10:00,517.3,517.3,509.9,513.2,6060,297420,57508.8,0.07123287671232877,,,,,
2026-09-03 11:11:00,511.5,517.8,510.8,510.8,3600,296790,57511.85,0.07123287671232877,,,,,
2026-09-03 11:12:00,512.1,512.15,500.25,500.25,1740,296520,57540.3,0.07123287671232877,,,,,
2026-09-03 11:13:00,499.8,506.1,499.15,502.05,1470,296340,57530.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,500.1,505.75,496.6,503.45,1350,296610,57527.65,0.07123287671232877,,,,,
2026-09-03 11:15:00,504.6,517.8,504.6,513.75,2310,296940,57505.2,0.07123287671232877,,,,,
2026-09-03 11:16:00,512.7,516.95,509.0,509.0,2550,297150,57518.9,0.07123287671232877,,,,,
2026-09-03 11:17:00,505.9,506.4,502.05,502.85,1560,296790,57527.55,0.07123287671232877,,,,,
2026-09-03 11:18:00,503.75,503.75,493.25,496.8,4290,296670,57541.65,0.07123287671232877,,,,,
2026-09-03 11:19:00,495.4,495.4,486.0,486.0,1620,295620,57567.0,0.07123287671232877,,,,,
2026-09-03 11:20:00,483.65,488.15,483.65,488.15,1050,295530,57560.35,0.07123287671232877,,,,,
2026-09-03 11:21:00,486.1,491.5,485.8,487.75,1080,295560,57572.05,0.07123287671232877,,,,,
2026-09-03 11:22:00,485.0,488.65,485.0,487.6,810,295170,57574.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,486.8,486.8,481.0,484.6,1380,295230,57589.8,0.07123287671232877,,,,,
2026-09-03 11:24:00,485.2,491.1,485.2,490.1,1170,294840,57569.9,0.07123287671232877,,,,,
2026-09-03 11:25:00,486.85,491.6,486.65,488.9,1050,295110,57562.4,0.07123287671232877,,,,,
2026-09-03 11:26:00,489.05,491.95,487.1,490.1,1500,295980,57578.35,0.07123287671232877,,,,,
2026-09-03 11:27:00,487.95,491.9,484.8,484.8,1890,295860,57594.1,0.07123287671232877,,,,,
2026-09-03 11:28:00,483.6,486.95,483.6,486.5,450,295260,57588.85,0.07123287671232877,,,,,
2026-09-03 11:29:00,486.45,486.45,483.0,483.0,1140,295350,57596.6,0.07123287671232877,,,,,
2026-09-03 11:30:00,481.2,481.2,475.0,475.0,1650,296100,57619.3,0.07123287671232877,,,,,
2026-09-03 11:31:00,475.0,480.45,475.0,478.0,3690,297810,57604.3,0.07123287671232877,,,,,
2026-09-03 11:32:00,477.35,484.0,476.2,482.15,750,297540,57600.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,483.0,484.4,480.8,481.55,390,297450,57599.1,0.07123287671232877,,,,,
2026-09-03 11:34:00,476.9,479.2,473.3,473.3,450,297510,57620.3,0.07123287671232877,,,,,
2026-09-03 11:35:00,469.4,470.0,467.0,467.5,2100,297510,57632.5,0.07123287671232877,,,,,
2026-09-03 11:36:00,466.95,469.15,463.7,468.0,960,296940,57630.8,0.07123287671232877,,,,,
2026-09-03 11:37:00,468.0,472.0,468.0,472.0,450,297060,57619.35,0.07123287671232877,,,,,
2026-09-03 11:38:00,474.0,477.35,473.75,477.35,390,296880,57605.4,0.07123287671232877,,,,,
2026-09-03 11:39:00,477.35,478.65,476.25,478.65,180,296880,57616.35,0.07123287671232877,,,,,
2026-09-03 11:40:00,476.55,477.1,475.4,477.1,270,296940,57623.35,0.07123287671232877,,,,,
2026-09-03 11:41:00,477.1,481.0,477.1,481.0,330,296970,57606.25,0.07123287671232877,,,,,
2026-09-03 11:42:00,481.65,485.4,481.65,482.35,390,296700,57601.3,0.07123287671232877,,,,,
2026-09-03 11:43:00,485.0,486.2,483.45,486.2,480,296760,57595.45,0.07123287671232877,,,,,
2026-09-03 11:44:00,486.3,486.3,484.25,484.25,750,296760,57594.55,0.07123287671232877,,,,,
2026-09-03 11:45:00,481.2,481.2,473.0,473.0,1200,296460,57626.45,0.07123287671232877,,,,,
2026-09-03 11:46:00,476.45,484.25,476.0,484.25,930,296670,57593.35,0.07123287671232877,,,,,
2026-09-03 11:47:00,484.25,490.0,484.25,488.7,1560,296700,57581.05,0.07123287671232877,,,,,
2026-09-03 11:48:00,487.9,487.9,477.8,478.75,720,296970,57616.95,0.07123287671232877,,,,,
2026-09-03 11:49:00,476.75,480.35,474.1,480.35,1560,297540,57614.45,0.07123287671232877,,,,,
2026-09-03 11:50:00,477.45,480.85,474.35,480.85,240,297660,57613.1,0.07123287671232877,,,,,
2026-09-03 11:51:00,479.85,485.15,479.85,483.0,240,297690,57597.95,0.07123287671232877,,,,,
2026-09-03 11:52:00,476.5,476.5,473.95,476.2,630,297660,57635.0,0.07123287671232877,,,,,
2026-09-03 11:53:00,474.6,481.6,474.6,480.3,300,297570,57606.3,0.07123287671232877,,,,,
2026-09-03 11:54:00,479.55,480.3,478.95,479.15,360,297690,57612.55,0.07123287671232877,,,,,
2026-09-03 11:55:00,483.0,486.9,483.0,486.55,420,297810,57600.25,0.07123287671232877,,,,,
2026-09-03 11:56:00,482.95,482.95,481.2,481.2,90,297510,57615.3,0.07123287671232877,,,,,
2026-09-03 11:57:00,481.6,481.6,474.0,474.5,1380,297510,57624.8,0.07123287671232877,,,,,
2026-09-03 11:58:00,475.2,477.1,475.2,477.1,90,297780,57613.35,0.07123287671232877,,,,,
2026-09-03 11:59:00,473.0,477.05,473.0,477.05,750,298020,57610.05,0.07123287671232877,,,,,
2026-09-03 12:00:00,479.45,479.45,478.5,478.5,60,298110,57605.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,482.0,487.3,482.0,482.9,990,297480,57578.55,0.07123287671232877,,,,,
2026-09-03 12:02:00,485.25,486.6,482.9,486.6,840,297600,57575.75,0.07123287671232877,,,,,
2026-09-03 12:03:00,486.25,489.4,486.2,489.4,1260,297540,57565.7,0.07123287671232877,,,,,
2026-09-03 12:04:00,488.3,490.0,485.45,485.45,1890,296520,57559.9,0.07123287671232877,,,,,
2026-09-03 12:05:00,488.75,489.4,485.75,485.75,150,296820,57572.9,0.07123287671232877,,,,,
2026-09-03 12:06:00,486.9,488.5,486.6,488.0,810,296370,57569.05,0.07123287671232877,,,,,
2026-09-03 12:07:00,488.6,490.0,486.45,487.75,1350,296070,57575.05,0.07123287671232877,,,,,
2026-09-03 12:08:00,486.95,488.55,486.0,486.6,660,296250,57573.65,0.07123287671232877,,,,,
2026-09-03 12:09:00,487.55,491.05,487.55,489.4,1050,296070,57563.35,0.07123287671232877,,,,,
2026-09-03 12:10:00,488.9,488.9,483.75,483.8,1710,296340,57581.05,0.07123287671232877,,,,,
2026-09-03 12:11:00,487.6,487.9,487.6,487.75,180,297630,57584.9,0.07123287671232877,,,,,
2026-09-03 12:12:00,483.55,485.85,482.35,483.8,660,297450,57588.25,0.07123287671232877,,,,,
2026-09-03 12:13:00,482.9,486.1,481.9,481.9,690,297390,57605.25,0.07123287671232877,,,,,
2026-09-03 12:14:00,481.9,481.9,477.65,481.55,4530,296700,57597.25,0.07123287671232877,,,,,
2026-09-03 12:15:00,484.0,484.0,482.25,482.25,210,295710,57597.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,481.5,487.7,481.5,485.7,360,295710,57585.85,0.07123287671232877,,,,,
2026-09-03 12:17:00,486.85,489.7,486.85,489.7,720,295770,57575.05,0.07123287671232877,,,,,
2026-09-03 12:18:00,488.75,496.85,488.75,495.0,1830,296190,57566.25,0.07123287671232877,,,,,
2026-09-03 12:19:00,494.3,495.0,490.4,492.0,480,296070,57567.2,0.07123287671232877,,,,,
2026-09-03 12:20:00,493.75,496.0,492.0,492.0,570,296100,57566.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,491.4,499.0,491.4,498.2,780,296010,57556.65,0.07123287671232877,,,,,
2026-09-03 12:22:00,496.05,502.0,496.05,502.0,870,295770,57542.5,0.07123287671232877,,,,,
2026-09-03 12:23:00,502.0,506.0,499.65,505.0,1470,295080,57539.3,0.07123287671232877,,,,,
2026-09-03 12:24:00,505.0,508.45,502.95,506.1,3180,295500,57527.05,0.07123287671232877,,,,,
2026-09-03 12:25:00,507.35,507.35,502.5,502.6,630,295350,57532.3,0.07123287671232877,,,,,
2026-09-03 12:26:00,501.0,501.8,497.1,498.5,1290,295350,57541.2,0.07123287671232877,,,,,
2026-09-03 12:27:00,505.0,508.0,502.2,504.35,810,295050,57525.35,0.07123287671232877,,,,,
2026-09-03 12:28:00,502.65,505.6,499.75,499.95,1170,295620,57540.55,0.07123287671232877,,,,,
2026-09-03 12:29:00,501.5,501.5,501.0,501.0,180,295650,57536.9,0.07123287671232877,,,,,
2026-09-03 12:30:00,502.75,505.05,497.5,497.5,810,295380,57537.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,495.55,498.85,494.0,496.2,1290,295560,57546.5,0.07123287671232877,,,,,
2026-09-03 12:32:00,497.0,504.1,497.0,501.9,510,294990,57531.35,0.07123287671232877,,,,,
2026-09-03 12:33:00,498.7,498.7,498.7,498.7,30,294990,57523.05,0.07123287671232877,,,,,
2026-09-03 12:34:00,501.95,503.9,498.0,498.0,1470,296070,57530.0,0.07123287671232877,,,,,
2026-09-03 12:35:00,499.2,503.0,499.2,500.9,720,295650,57522.55,0.07123287671232877,,,,,
2026-09-03 12:36:00,504.9,510.5,504.9,506.7,990,295350,57511.25,0.07123287671232877,,,,,
2026-09-03 12:37:00,507.05,509.75,505.6,506.25,840,295140,57505.55,0.07123287671232877,,,,,
2026-09-03 12:38:00,505.15,505.15,497.0,498.3,2340,296460,57535.25,0.07123287671232877,,,,,
2026-09-03 12:39:00,500.5,501.55,498.0,498.0,330,296400,57533.95,0.07123287671232877,,,,,
2026-09-03 12:40:00,497.1,502.0,495.0,496.45,690,296190,57540.95,0.07123287671232877,,,,,
2026-09-03 12:41:00,494.2,501.0,494.2,500.0,360,296190,57536.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,501.0,511.45,501.0,509.9,3210,295620,57514.2,0.07123287671232877,,,,,
2026-09-03 12:43:00,509.2,509.2,506.0,506.0,300,295620,57521.75,0.07123287671232877,,,,,
2026-09-03 12:44:00,504.5,506.25,503.4,503.4,600,295020,57529.35,0.07123287671232877,,,,,
2026-09-03 12:45:00,505.85,505.85,500.0,500.0,300,295170,57538.75,0.07123287671232877,,,,,
2026-09-03 12:46:00,498.65,502.05,497.0,502.05,840,295440,57540.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,500.6,509.0,500.6,506.4,840,295440,57537.9,0.07123287671232877,,,,,
2026-09-03 12:48:00,505.35,505.35,499.0,499.0,720,295260,57539.6,0.07123287671232877,,,,,
2026-09-03 12:49:00,498.5,498.5,498.5,498.5,30,295260,57539.2,0.07123287671232877,,,,,
2026-09-03 12:50:00,500.75,500.75,500.0,500.0,90,295320,57553.6,0.07123287671232877,,,,,
2026-09-03 12:51:00,496.0,502.35,496.0,498.3,690,295680,57555.95,0.07123287671232877,,,,,
2026-09-03 12:52:00,496.0,501.3,496.0,498.05,1500,295050,57561.45,0.07123287671232877,,,,,
2026-09-03 12:53:00,498.7,501.0,495.65,501.0,1050,294960,57560.2,0.07123287671232877,,,,,
2026-09-03 12:54:00,500.0,504.95,499.65,502.65,1350,295020,57554.45,0.07123287671232877,,,,,
2026-09-03 12:55:00,505.65,511.75,504.8,510.85,2130,294360,57545.5,0.07123287671232877,,,,,
2026-09-03 12:56:00,510.4,528.1,510.4,514.8,8280,290520,57516.5,0.07123287671232877,,,,,
2026-09-03 12:57:00,516.9,520.95,511.9,513.75,2700,290550,57535.35,0.07123287671232877,,,,,
2026-09-03 12:58:00,512.2,519.15,511.6,515.7,960,290130,57525.8,0.07123287671232877,,,,,
2026-09-03 12:59:00,515.5,517.85,511.85,517.85,660,290100,57511.2,0.07123287671232877,,,,,
2026-09-03 13:00:00,518.05,518.95,513.4,515.2,690,290370,57523.35,0.07123287671232877,,,,,
2026-09-03 13:01:00,518.0,523.8,518.0,520.35,2850,290370,57513.75,0.07123287671232877,,,,,
2026-09-03 13:02:00,520.2,526.5,520.2,522.4,1350,289110,57506.1,0.07123287671232877,,,,,
2026-09-03 13:03:00,521.55,524.35,520.25,522.9,1260,289110,57510.05,0.07123287671232877,,,,,
2026-09-03 13:04:00,522.85,522.95,518.0,518.0,1290,289170,57514.4,0.07123287671232877,,,,,
2026-09-03 13:05:00,517.5,519.4,512.15,518.8,1950,289920,57518.0,0.07123287671232877,,,,,
2026-09-03 13:06:00,516.1,522.75,515.6,518.55,1290,289680,57522.8,0.07123287671232877,,,,,
2026-09-03 13:07:00,518.75,527.75,518.75,526.45,2160,289380,57512.2,0.07123287671232877,,,,,
2026-09-03 13:08:00,526.3,528.75,522.35,522.35,3180,287580,57513.2,0.07123287671232877,,,,,
2026-09-03 13:09:00,526.5,526.5,518.0,518.0,1350,288090,57525.55,0.07123287671232877,,,,,
2026-09-03 13:10:00,518.0,518.0,514.0,514.0,270,288210,57527.65,0.07123287671232877,,,,,
2026-09-03 13:11:00,514.45,515.3,510.0,510.0,1050,288090,57543.95,0.07123287671232877,,,,,
2026-09-03 13:12:00,510.5,514.05,509.95,511.2,2010,287490,57550.4,0.07123287671232877,,,,,
2026-09-03 13:13:00,512.5,516.15,511.7,512.85,1320,287400,57546.95,0.07123287671232877,,,,,
2026-09-03 13:14:00,515.45,515.45,511.0,511.0,360,287580,57549.8,0.07123287671232877,,,,,
2026-09-03 13:15:00,510.0,510.95,506.95,507.7,1110,288330,57561.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,508.7,510.6,505.05,508.2,390,288360,57556.05,0.07123287671232877,,,,,
2026-09-03 13:17:00,508.0,514.05,503.65,506.0,930,288270,57564.55,0.07123287671232877,,,,,
2026-09-03 13:18:00,505.4,508.95,500.0,507.8,690,288180,57554.35,0.07123287671232877,,,,,
2026-09-03 13:19:00,509.65,510.7,508.0,510.7,1110,288600,57548.05,0.07123287671232877,,,,,
2026-09-03 13:20:00,512.0,513.6,510.7,510.9,1230,289290,57545.0,0.07123287671232877,,,,,
2026-09-03 13:21:00,511.75,516.6,511.75,514.85,600,288510,57543.95,0.07123287671232877,,,,,
2026-09-03 13:22:00,515.8,517.0,514.15,514.8,690,288510,57538.25,0.07123287671232877,,,,,
2026-09-03 13:23:00,514.05,518.05,514.05,516.5,390,288810,57538.85,0.07123287671232877,,,,,
2026-09-03 13:24:00,518.5,529.75,517.75,527.8,2700,288810,57512.15,0.07123287671232877,,,,,
2026-09-03 13:25:00,535.0,552.5,528.4,541.45,13770,289200,57481.1,0.07123287671232877,,,,,
2026-09-03 13:26:00,537.35,538.45,529.35,529.45,1920,288480,57507.2,0.07123287671232877,,,,,
2026-09-03 13:27:00,527.0,527.05,517.9,518.65,1890,288690,57526.2,0.07123287671232877,,,,,
2026-09-03 13:28:00,518.4,521.25,516.75,520.45,510,288810,57527.95,0.07123287671232877,,,,,
2026-09-03 13:29:00,521.2,522.65,518.95,521.35,1290,288180,57517.25,0.07123287671232877,,,,,
2026-09-03 13:30:00,514.9,520.3,511.0,511.0,4710,290310,57541.55,0.07123287671232877,,,,,
2026-09-03 13:31:00,510.0,510.0,500.05,504.9,4230,289560,57560.35,0.07123287671232877,,,,,
2026-09-03 13:32:00,508.6,510.95,507.0,507.0,810,289560,57560.05,0.07123287671232877,,,,,
2026-09-03 13:33:00,506.15,506.15,482.65,484.6,5280,289920,57602.9,0.07123287671232877,,,,,
