Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:59:00,242.74,242.74,242.51,242.58,14946,0
2026-09-03 10:00:00,242.5,242.59,242.5,242.59,7562,0
2026-09-03 10:01:00,242.58,242.59,242.58,242.59,3768,0
2026-09-03 10:02:00,242.58,242.65,242.58,242.64,2455,0
2026-09-03 10:03:00,242.64,242.65,242.53,242.58,16225,0
2026-09-03 10:04:00,242.55,242.64,242.55,242.63,2269,0
2026-09-03 10:05:00,242.65,242.65,242.5,242.5,6367,0
2026-09-03 10:06:00,242.54,242.54,242.39,242.39,10602,0
2026-09-03 10:07:00,242.39,242.47,242.39,242.47,10389,0
2026-09-03 10:08:00,242.47,242.6,242.47,242.6,4174,0
2026-09-03 10:09:00,242.57,242.57,242.46,242.54,14369,0
2026-09-03 10:10:00,242.53,242.59,242.5,242.54,2025,0
2026-09-03 10:11:00,242.58,242.6,242.57,242.6,4562,0
2026-09-03 10:12:00,242.59,242.59,242.55,242.57,8939,0
2026-09-03 10:13:00,242.57,242.63,242.57,242.63,3583,0
2026-09-03 10:14:00,242.69,242.69,242.57,242.59,6448,0
2026-09-03 10:15:00,242.57,242.94,242.57,242.94,26694,0
2026-09-03 10:16:00,242.93,242.93,242.74,242.74,4308,0
2026-09-03 10:17:00,242.7,242.8,242.61,242.8,6652,0
2026-09-03 10:18:00,242.8,242.9,242.8,242.86,6486,0
2026-09-03 10:19:00,242.88,242.9,242.81,242.84,6267,0
2026-09-03 10:20:00,242.81,242.84,242.76,242.76,4857,0
2026-09-03 10:21:00,242.76,242.92,242.75,242.91,12904,0
2026-09-03 10:22:00,242.98,243.33,242.93,243.33,17830,0
2026-09-03 10:23:00,243.32,243.66,243.22,243.6,34773,0
2026-09-03 10:24:00,243.66,243.78,243.45,243.5,15101,0
2026-09-03 10:25:00,243.51,243.6,243.35,243.35,12699,0
2026-09-03 10:26:00,243.3,243.41,243.24,243.37,8705,0
2026-09-03 10:27:00,243.33,243.33,243.02,243.02,11206,0
2026-09-03 10:28:00,243.07,243.07,242.87,242.87,5968,0
2026-09-03 10:29:00,242.97,243.0,242.89,242.98,2213,0
2026-09-03 10:30:00,243.03,243.1,243.03,243.1,7510,0
2026-09-03 10:31:00,243.12,243.12,242.84,242.84,5823,0
2026-09-03 10:32:00,242.84,242.9,242.8,242.8,5194,0
2026-09-03 10:33:00,242.83,242.83,242.66,242.66,5759,0
2026-09-03 10:34:00,242.64,242.64,242.55,242.61,6605,0
2026-09-03 10:35:00,242.57,242.79,242.57,242.79,4359,0
2026-09-03 10:36:00,242.75,242.76,242.62,242.64,6392,0
2026-09-03 10:37:00,242.62,242.65,242.58,242.62,13946,0
2026-09-03 10:38:00,242.65,242.7,242.6,242.7,1671,0
2026-09-03 10:39:00,242.75,242.8,242.72,242.72,8197,0
2026-09-03 10:40:00,242.72,242.85,242.72,242.81,4533,0
2026-09-03 10:41:00,242.72,242.72,242.56,242.56,5234,0
2026-09-03 10:42:00,242.59,242.59,242.42,242.5,9725,0
2026-09-03 10:43:00,242.43,242.5,242.33,242.49,8679,0
2026-09-03 10:44:00,242.41,242.61,242.41,242.61,14854,0
2026-09-03 10:45:00,242.55,242.55,242.48,242.48,2124,0
2026-09-03 10:46:00,242.48,242.48,242.41,242.41,2767,0
2026-09-03 10:47:00,242.41,242.53,242.4,242.42,12001,0
2026-09-03 10:48:00,242.46,242.46,242.33,242.33,4337,0
2026-09-03 10:49:00,242.34,242.34,242.15,242.21,14776,0
2026-09-03 10:50:00,242.3,242.3,242.1,242.16,7942,0
2026-09-03 10:51:00,242.16,242.29,242.15,242.2,3919,0
2026-09-03 10:52:00,242.2,242.2,242.09,242.09,6034,0
2026-09-03 10:53:00,242.1,242.1,242.06,242.09,2792,0
2026-09-03 10:54:00,242.1,242.14,242.1,242.11,2711,0
2026-09-03 10:55:00,242.06,242.42,242.06,242.42,16275,0
2026-09-03 10:56:00,242.33,242.53,242.33,242.53,10520,0
2026-09-03 10:57:00,242.5,242.59,242.4,242.5,11577,0
2026-09-03 10:58:00,242.5,242.61,242.5,242.61,7324,0
2026-09-03 10:59:00,242.58,242.77,242.57,242.64,12345,0
2026-09-03 11:00:00,242.63,242.65,242.58,242.65,7753,0
2026-09-03 11:01:00,242.65,242.65,242.64,242.64,8409,0
2026-09-03 11:02:00,242.64,242.65,242.5,242.59,7384,0
2026-09-03 11:03:00,242.54,242.61,242.5,242.54,5873,0
2026-09-03 11:04:00,242.5,242.5,242.43,242.5,8191,0
2026-09-03 11:05:00,242.46,242.5,242.39,242.5,8574,0
2026-09-03 11:06:00,242.5,242.58,242.49,242.58,7482,0
2026-09-03 11:07:00,242.59,242.6,242.53,242.6,5312,0
2026-09-03 11:08:00,242.52,242.6,242.52,242.54,9885,0
2026-09-03 11:09:00,242.54,242.54,242.27,242.27,7020,0
2026-09-03 11:10:00,242.28,242.44,242.22,242.39,31985,0
2026-09-03 11:11:00,242.3,242.38,242.26,242.35,5559,0
2026-09-03 11:12:00,242.28,242.48,242.28,242.47,7156,0
2026-09-03 11:13:00,242.53,242.54,242.42,242.53,5954,0
2026-09-03 11:14:00,242.55,242.55,242.29,242.37,10944,0
2026-09-03 11:15:00,242.14,242.22,241.74,241.78,66918,0
2026-09-03 11:16:00,241.89,241.97,241.7,241.97,13056,0
2026-09-03 11:17:00,242.0,242.17,242.0,242.06,11522,0
2026-09-03 11:18:00,241.99,242.13,241.99,242.13,7365,0
2026-09-03 11:19:00,242.12,242.2,242.12,242.17,5998,0
2026-09-03 11:20:00,242.16,242.28,242.16,242.25,7943,0
2026-09-03 11:21:00,242.28,242.3,242.25,242.3,6444,0
2026-09-03 11:22:00,242.26,242.32,242.26,242.27,11045,0
2026-09-03 11:23:00,242.28,242.44,242.28,242.38,9898,0
2026-09-03 11:24:00,242.37,242.37,242.29,242.29,7762,0
2026-09-03 11:25:00,242.36,242.38,242.15,242.15,15936,0
2026-09-03 11:26:00,242.13,242.2,242.13,242.13,4461,0
2026-09-03 11:27:00,242.2,242.34,242.17,242.33,9623,0
2026-09-03 11:28:00,242.35,242.4,242.3,242.3,8886,0
2026-09-03 11:29:00,242.25,242.39,242.25,242.3,4883,0
2026-09-03 11:30:00,242.28,242.38,242.26,242.38,22008,0
2026-09-03 11:31:00,242.39,242.39,242.27,242.27,7892,0
2026-09-03 11:32:00,242.26,242.26,242.11,242.11,14920,0
2026-09-03 11:33:00,242.11,242.25,242.11,242.18,7108,0
2026-09-03 11:34:00,242.18,242.22,242.1,242.22,7702,0
2026-09-03 11:35:00,242.22,242.31,242.18,242.3,12725,0
2026-09-03 11:36:00,242.25,242.25,242.11,242.25,7489,0
2026-09-03 11:37:00,242.2,242.28,242.01,242.01,19214,0
2026-09-03 11:38:00,241.97,241.97,241.8,241.9,25436,0
2026-09-03 11:39:00,241.81,241.95,241.8,241.95,9374,0
2026-09-03 11:40:00,241.95,242.06,241.95,242.0,10861,0
2026-09-03 11:41:00,241.97,242.0,241.9,241.98,6907,0
2026-09-03 11:42:00,241.95,242.04,241.9,242.0,9176,0
2026-09-03 11:43:00,241.99,242.0,241.92,241.94,6199,0
2026-09-03 11:44:00,241.94,242.05,241.94,242.0,8364,0
2026-09-03 11:45:00,241.99,242.1,241.95,242.09,7158,0
2026-09-03 11:46:00,242.0,242.03,241.9,242.03,6744,0
2026-09-03 11:47:00,242.03,242.06,241.9,241.96,7339,0
2026-09-03 11:48:00,241.97,242.12,241.92,242.12,4871,0
2026-09-03 11:49:00,242.12,242.18,242.12,242.16,7958,0
2026-09-03 11:50:00,242.19,242.2,242.16,242.16,6232,0
2026-09-03 11:51:00,242.18,242.18,242.07,242.07,5819,0
2026-09-03 11:52:00,242.07,242.2,242.07,242.2,8025,0
2026-09-03 11:53:00,242.1,242.1,241.99,242.02,12961,0
2026-09-03 11:54:00,242.0,242.04,241.99,242.04,6293,0
2026-09-03 11:55:00,241.97,242.13,241.97,242.02,10436,0
2026-09-03 11:56:00,242.03,242.18,242.03,242.16,7794,0
2026-09-03 11:57:00,242.16,242.17,242.03,242.17,11430,0
2026-09-03 11:58:00,242.18,242.18,242.11,242.13,7592,0
2026-09-03 11:59:00,242.17,242.19,242.11,242.19,5251,0
2026-09-03 12:00:00,242.16,242.19,242.11,242.17,7191,0
2026-09-03 12:01:00,242.11,242.11,241.95,242.06,9613,0
2026-09-03 12:02:00,242.01,242.09,241.96,242.07,4986,0
2026-09-03 12:03:00,241.97,242.06,241.97,241.99,8150,0
2026-09-03 12:04:00,241.99,242.05,241.84,241.84,13035,0
2026-09-03 12:05:00,241.94,242.11,241.94,242.01,12047,0
2026-09-03 12:06:00,241.93,242.08,241.93,241.97,5600,0
2026-09-03 12:07:00,241.97,242.06,241.97,242.02,6646,0
2026-09-03 12:08:00,242.02,242.02,242.0,242.0,6533,0
2026-09-03 12:09:00,242.02,242.05,241.96,241.96,5317,0
2026-09-03 12:10:00,242.04,242.11,241.99,242.08,4920,0
2026-09-03 12:11:00,242.04,242.15,242.04,242.14,6395,0
2026-09-03 12:12:00,242.15,242.15,242.06,242.08,5915,0
2026-09-03 12:13:00,242.08,242.09,242.0,242.09,7935,0
2026-09-03 12:14:00,242.17,242.17,242.06,242.06,6403,0
2026-09-03 12:15:00,242.0,242.08,242.0,242.07,5362,0
2026-09-03 12:16:00,242.08,242.12,241.96,241.97,7207,0
2026-09-03 12:17:00,242.01,242.01,241.97,241.97,6499,0
2026-09-03 12:18:00,241.97,242.02,241.93,241.93,5641,0
2026-09-03 12:19:00,242.0,242.0,241.93,242.0,5238,0
2026-09-03 12:20:00,241.98,242.0,241.93,241.99,6496,0
2026-09-03 12:21:00,242.0,242.0,241.62,241.79,28240,0
2026-09-03 12:22:00,241.83,241.83,241.6,241.66,7901,0
2026-09-03 12:23:00,241.73,241.81,241.73,241.77,7581,0
2026-09-03 12:24:00,241.75,241.75,241.51,241.67,13128,0
2026-09-03 12:25:00,241.67,241.75,241.65,241.75,8315,0
2026-09-03 12:26:00,241.77,241.84,241.73,241.84,7280,0
2026-09-03 12:27:00,241.71,241.75,241.64,241.75,25829,0
2026-09-03 12:28:00,241.75,241.75,241.71,241.74,6893,0
2026-09-03 12:29:00,241.7,241.75,241.6,241.74,9463,0
2026-09-03 12:30:00,241.67,241.7,241.66,241.7,8141,0
2026-09-03 12:31:00,241.8,241.84,241.68,241.84,10730,0
2026-09-03 12:32:00,241.83,241.83,241.66,241.72,6533,0
2026-09-03 12:33:00,241.81,241.82,241.69,241.75,17209,0
2026-09-03 12:34:00,241.75,241.85,241.7,241.85,15454,0
2026-09-03 12:35:00,241.88,241.88,241.73,241.81,7474,0
2026-09-03 12:36:00,241.73,241.81,241.73,241.75,7257,0
2026-09-03 12:37:00,241.7,241.78,241.7,241.7,7540,0
2026-09-03 12:38:00,241.78,241.83,241.71,241.8,13140,0
2026-09-03 12:39:00,241.8,241.91,241.75,241.91,5934,0
2026-09-03 12:40:00,241.81,241.94,241.81,241.94,6075,0
2026-09-03 12:41:00,241.94,241.94,241.81,241.94,9429,0
2026-09-03 12:42:00,241.94,241.94,241.84,241.89,6893,0
2026-09-03 12:43:00,241.84,241.9,241.79,241.89,5857,0
2026-09-03 12:44:00,241.8,241.96,241.8,241.96,8291,0
2026-09-03 12:45:00,241.91,241.94,241.78,241.92,8732,0
2026-09-03 12:46:00,241.99,242.0,241.88,242.0,11819,0
2026-09-03 12:47:00,241.99,241.99,241.81,241.99,9109,0
2026-09-03 12:48:00,241.95,242.04,241.83,242.01,7306,0
2026-09-03 12:49:00,242.0,242.07,241.85,242.04,7215,0
2026-09-03 12:50:00,241.99,241.99,241.88,241.97,7338,0
2026-09-03 12:51:00,241.97,241.97,241.9,241.91,5912,0
2026-09-03 12:52:00,241.88,241.95,241.88,241.95,5223,0
2026-09-03 12:53:00,241.96,241.96,241.73,241.89,12094,0
2026-09-03 12:54:00,241.88,241.88,241.79,241.86,7977,0
2026-09-03 12:55:00,241.8,241.86,241.61,241.69,21003,0
2026-09-03 12:56:00,241.72,241.72,241.32,241.61,27939,0
2026-09-03 12:57:00,241.5,241.61,241.48,241.57,10144,0
2026-09-03 12:58:00,241.57,241.58,241.43,241.49,6661,0
2026-09-03 12:59:00,241.52,241.53,241.4,241.46,8992,0
2026-09-03 13:00:00,241.46,241.58,241.41,241.44,21335,0
2026-09-03 13:01:00,241.48,241.49,241.36,241.48,9253,0
2026-09-03 13:02:00,241.48,241.48,241.38,241.44,4630,0
2026-09-03 13:03:00,241.44,241.61,241.44,241.61,6961,0
2026-09-03 13:04:00,241.61,241.61,241.55,241.55,9225,0
2026-09-03 13:05:00,241.58,241.63,241.55,241.63,4430,0
2026-09-03 13:06:00,241.63,241.72,241.59,241.67,7619,0
2026-09-03 13:07:00,241.59,241.69,241.59,241.68,5504,0
2026-09-03 13:08:00,241.67,241.75,241.67,241.73,5760,0
2026-09-03 13:09:00,241.73,241.75,241.72,241.74,9191,0
2026-09-03 13:10:00,241.68,241.79,241.64,241.76,12905,0
2026-09-03 13:11:00,241.77,241.84,241.72,241.82,4281,0
2026-09-03 13:12:00,241.77,241.87,241.6,241.76,10529,0
2026-09-03 13:13:00,241.82,241.82,241.69,241.7,5458,0
2026-09-03 13:14:00,241.73,241.75,241.7,241.73,5857,0
2026-09-03 13:15:00,241.73,241.77,241.69,241.77,5737,0
2026-09-03 13:16:00,241.73,241.75,241.65,241.65,10757,0
2026-09-03 13:17:00,241.66,241.76,241.65,241.76,9056,0
2026-09-03 13:18:00,241.75,241.79,241.61,241.61,10916,0
2026-09-03 13:19:00,241.68,241.69,241.61,241.64,6174,0
2026-09-03 13:20:00,241.65,241.68,241.55,241.65,4856,0
2026-09-03 13:21:00,241.65,241.65,241.45,241.45,16375,0
2026-09-03 13:22:00,241.44,241.53,241.41,241.53,5950,0
2026-09-03 13:23:00,241.59,241.59,241.5,241.5,9010,0
2026-09-03 13:24:00,241.49,241.49,241.36,241.48,7986,0
2026-09-03 13:25:00,241.37,241.39,241.02,241.15,20102,0
2026-09-03 13:26:00,241.14,241.32,241.12,241.3,24211,0
2026-09-03 13:27:00,241.32,241.44,241.21,241.44,7282,0
2026-09-03 13:28:00,241.44,241.49,241.32,241.44,5329,0
2026-09-03 13:29:00,241.37,241.48,241.31,241.4,7337,0
2026-09-03 13:30:00,241.4,241.57,241.37,241.57,11433,0
2026-09-03 13:31:00,241.52,241.64,241.52,241.61,7182,0
2026-09-03 13:32:00,241.6,241.6,241.46,241.5,5739,0
2026-09-03 13:33:00,241.46,241.79,241.46,241.79,30807,0
2026-09-03 13:34:00,241.71,241.77,241.64,241.7,21348,0
2026-09-03 13:35:00,241.69,241.76,241.62,241.73,5323,0
2026-09-03 13:36:00,241.74,241.75,241.62,241.66,6739,0
2026-09-03 13:37:00,241.65,241.7,241.61,241.67,7830,0
2026-09-03 13:38:00,241.67,241.67,241.59,241.64,4332,0
2026-09-03 13:39:00,241.64,241.64,241.58,241.58,6131,0
2026-09-03 13:40:00,241.51,241.63,241.51,241.63,6422,0
2026-09-03 13:41:00,241.63,241.63,241.51,241.51,9135,0
2026-09-03 13:42:00,241.56,241.59,241.55,241.55,4812,0
2026-09-03 13:43:00,241.59,241.7,241.59,241.66,9787,0
2026-09-03 13:44:00,241.66,241.72,241.62,241.62,8179,0
2026-09-03 13:45:00,241.64,241.68,241.53,241.59,6313,0
2026-09-03 13:46:00,241.53,241.62,241.53,241.62,6033,0
2026-09-03 13:47:00,241.61,241.62,241.55,241.62,5762,0
2026-09-03 13:48:00,241.63,241.64,241.55,241.55,4363,0
2026-09-03 13:49:00,241.58,241.72,241.58,241.64,9261,0
2026-09-03 13:50:00,241.64,241.75,241.64,241.75,4169,0
2026-09-03 13:51:00,241.78,241.79,241.62,241.62,7351,0
2026-09-03 13:52:00,241.62,241.67,241.62,241.66,5750,0
2026-09-03 13:53:00,241.59,241.63,241.39,241.55,14244,0
2026-09-03 13:54:00,241.69,241.69,241.55,241.67,4834,0
2026-09-03 13:55:00,241.67,241.67,241.2,241.2,9956,0
2026-09-03 13:56:00,241.21,241.21,241.07,241.16,12189,0
2026-09-03 13:57:00,241.26,241.36,241.24,241.28,25514,0
2026-09-03 13:58:00,241.34,241.39,241.28,241.37,10174,0
2026-09-03 13:59:00,241.35,241.35,241.24,241.24,5162,0
2026-09-03 14:00:00,241.35,241.35,241.17,241.17,3293,0
2026-09-03 14:01:00,241.2,241.2,241.1,241.1,3541,0
2026-09-03 14:02:00,241.1,241.1,240.89,240.89,35879,0
2026-09-03 14:03:00,240.94,240.94,240.69,240.91,15691,0
2026-09-03 14:04:00,240.91,240.91,240.6,240.7,21199,0
2026-09-03 14:05:00,240.7,240.81,240.7,240.8,28527,0
2026-09-03 14:06:00,240.78,240.78,240.7,240.75,6194,0
2026-09-03 14:07:00,240.71,240.75,240.65,240.65,4224,0
2026-09-03 14:08:00,240.71,240.89,240.7,240.84,2596,0
2026-09-03 14:09:00,240.75,240.75,240.55,240.63,18448,0
2026-09-03 14:10:00,240.63,240.74,240.6,240.71,2705,0
2026-09-03 14:11:00,240.76,240.76,240.61,240.76,9325,0
2026-09-03 14:12:00,240.76,240.8,240.68,240.8,2362,0
2026-09-03 14:13:00,240.8,240.88,240.5,240.73,20010,0
2026-09-03 14:14:00,240.61,240.78,240.61,240.77,9069,0
2026-09-03 14:15:00,240.78,240.78,240.69,240.75,6355,0
2026-09-03 14:16:00,240.8,240.85,240.8,240.85,4393,0
2026-09-03 14:17:00,240.85,240.87,240.75,240.75,5058,0
2026-09-03 14:18:00,240.79,240.79,240.75,240.79,1790,0
2026-09-03 14:19:00,240.79,240.79,240.75,240.79,3090,0
2026-09-03 14:20:00,240.79,240.95,240.79,240.94,10395,0
2026-09-03 14:21:00,240.82,240.82,240.66,240.74,5402,0
2026-09-03 14:22:00,240.74,240.81,240.66,240.81,2912,0
2026-09-03 14:23:00,240.82,240.89,240.76,240.89,5692,0
2026-09-03 14:24:00,240.98,240.98,240.85,240.85,8346,0
2026-09-03 14:25:00,240.85,241.04,240.82,240.88,10848,0
2026-09-03 14:26:00,240.88,240.88,240.75,240.75,2373,0
2026-09-03 14:27:00,240.75,240.85,240.72,240.85,14457,0
2026-09-03 14:28:00,240.87,240.95,240.82,240.95,5686,0
2026-09-03 14:29:00,240.93,240.93,240.66,240.66,17633,0
2026-09-03 14:30:00,240.67,240.81,240.67,240.72,8223,0
2026-09-03 14:31:00,240.71,240.92,240.71,240.9,8826,0
2026-09-03 14:32:00,240.92,240.92,240.69,240.74,20577,0
2026-09-03 14:33:00,240.72,240.83,240.68,240.83,1528,0
2026-09-03 14:34:00,240.83,240.92,240.78,240.92,9180,0
2026-09-03 14:35:00,240.9,240.9,240.83,240.88,6210,0
2026-09-03 14:36:00,240.86,240.87,240.78,240.78,1936,0
2026-09-03 14:37:00,240.85,240.86,240.78,240.83,3242,0
2026-09-03 14:38:00,240.83,240.86,240.8,240.81,113747,0
2026-09-03 14:39:00,240.85,240.85,240.81,240.81,4358,0
2026-09-03 14:40:00,240.81,240.86,240.81,240.82,13241,0
2026-09-03 14:41:00,240.75,240.84,240.75,240.84,2045,0
2026-09-03 14:42:00,240.84,240.84,240.82,240.82,4448,0
2026-09-03 14:43:00,240.75,240.76,240.72,240.76,3902,0
2026-09-03 14:44:00,240.79,240.8,240.78,240.78,4762,0
2026-09-03 14:45:00,240.78,240.81,240.77,240.77,5588,0
2026-09-03 14:46:00,240.77,240.85,240.72,240.85,15871,0
2026-09-03 14:47:00,240.84,240.84,240.7,240.72,18769,0
2026-09-03 14:48:00,240.78,240.82,240.72,240.75,5627,0
2026-09-03 14:49:00,240.75,240.82,240.74,240.78,4474,0
2026-09-03 14:50:00,240.75,240.9,240.75,240.89,19325,0
2026-09-03 14:51:00,240.87,240.88,240.85,240.85,11733,0
2026-09-03 14:52:00,240.86,240.92,240.86,240.89,4877,0
2026-09-03 14:53:00,240.88,240.88,240.84,240.85,12507,0
2026-09-03 14:54:00,240.88,240.88,240.75,240.83,31279,0
2026-09-03 14:55:00,240.81,240.83,240.77,240.77,7792,0
2026-09-03 14:56:00,240.8,240.85,240.78,240.85,29482,0
2026-09-03 14:57:00,240.88,240.88,240.76,240.8,18961,0
2026-09-03 14:58:00,240.79,240.83,240.79,240.81,21883,0
2026-09-03 14:59:00,240.81,240.86,240.81,240.83,24034,0
2026-09-03 15:00:00,240.78,240.78,240.56,240.56,71068,0
2026-09-03 15:01:00,240.56,240.75,240.56,240.66,31094,0
2026-09-03 15:02:00,240.67,240.75,240.65,240.75,24601,0
2026-09-03 15:03:00,240.71,240.71,240.61,240.67,15227,0
2026-09-03 15:04:00,240.6,240.72,240.6,240.72,14544,0
2026-09-03 15:05:00,240.74,240.74,240.5,240.53,62735,0
2026-09-03 15:06:00,240.55,240.55,240.38,240.47,33493,0
2026-09-03 15:07:00,240.47,240.6,240.37,240.6,31414,0
2026-09-03 15:08:00,240.6,240.6,240.31,240.38,36723,0
2026-09-03 15:09:00,240.4,240.44,240.16,240.42,48483,0
2026-09-03 15:10:00,240.42,240.47,240.39,240.47,41608,0
2026-09-03 15:11:00,240.47,240.5,240.46,240.47,46530,0
2026-09-03 15:12:00,240.47,240.59,240.39,240.39,64182,0
2026-09-03 15:13:00,240.44,240.59,240.42,240.58,31101,0
2026-09-03 15:14:00,240.64,240.9,240.63,240.9,36313,0
2026-09-03 15:15:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:16:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:17:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:18:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:19:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:20:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:21:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:22:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:23:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:24:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:25:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:26:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:27:00,240.9,240.9,240.9,240.9,0,0
2026-09-03 15:28:00,240.44,240.44,240.44,240.44,101924,0
2026-09-03 15:29:00,240.44,240.44,240.44,240.44,0,0
