Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 09:39:00,195.05,203.0,194.9,202.35,695630,4767620,24006.1,0.0136986301369863,,,,,
2026-09-03 09:40:00,202.55,207.2,202.55,205.6,691210,4691115,24011.65,0.0136986301369863,,,,,
2026-09-03 09:41:00,206.05,210.95,205.8,209.35,465010,4613635,24016.25,0.0136986301369863,,,,,
2026-09-03 09:42:00,209.85,212.85,206.4,207.05,516100,4543045,24009.65,0.0136986301369863,,,,,
2026-09-03 09:43:00,207.3,215.7,204.8,214.0,577525,4123990,24016.5,0.0136986301369863,,,,,
2026-09-03 09:44:00,214.0,216.45,212.0,213.0,347295,4042675,24016.85,0.0136986301369863,,,,,
2026-09-03 09:45:00,212.3,218.0,212.3,216.65,347230,4092205,24019.75,0.0136986301369863,,,,,
2026-09-03 09:46:00,215.55,216.75,213.4,213.6,185055,4091490,24017.55,0.0136986301369863,,,,,
2026-09-03 09:47:00,213.25,218.25,212.65,217.4,180180,4012060,24019.75,0.0136986301369863,,,,,
2026-09-03 09:48:00,217.6,217.6,207.1,207.95,261300,3950115,24008.65,0.0136986301369863,,,,,
2026-09-03 09:49:00,208.15,216.0,208.15,213.6,224185,3947255,24015.8,0.0136986301369863,,,,,
2026-09-03 09:50:00,213.5,214.2,208.3,210.85,157365,3928275,24013.25,0.0136986301369863,,,,,
2026-09-03 09:51:00,210.85,214.0,210.85,211.5,126230,3936335,24010.75,0.0136986301369863,,,,,
2026-09-03 09:52:00,211.2,215.25,210.8,212.9,108355,3890835,24011.85,0.0136986301369863,,,,,
2026-09-03 09:53:00,213.0,213.45,208.65,209.9,88270,3886740,24007.6,0.0136986301369863,,,,,
2026-09-03 09:54:00,210.9,211.35,208.1,209.3,113230,3907800,24005.5,0.0136986301369863,,,,,
2026-09-03 09:55:00,209.55,212.0,206.5,209.0,152685,3901820,24007.35,0.0136986301369863,,,,,
2026-09-03 09:56:00,209.15,212.7,205.0,205.15,194545,3874715,24000.1,0.0136986301369863,,,,,
2026-09-03 09:57:00,205.55,208.9,205.4,208.1,108290,3896295,24005.8,0.0136986301369863,,,,,
2026-09-03 09:58:00,207.7,210.0,206.75,208.4,82485,3905395,24007.15,0.0136986301369863,,,,,
2026-09-03 09:59:00,208.4,209.55,205.5,206.2,61295,3909880,24007.6,0.0136986301369863,,,,,
2026-09-03 10:00:00,206.05,206.05,200.6,202.75,210990,3878030,23999.85,0.0136986301369863,,,,,
2026-09-03 10:01:00,202.35,205.0,200.4,202.6,102960,3897465,24000.1,0.0136986301369863,,,,,
2026-09-03 10:02:00,203.0,204.9,201.55,204.9,96720,3919110,24003.3,0.0136986301369863,,,,,
2026-09-03 10:03:00,205.1,205.1,201.35,204.3,92625,3934125,24003.15,0.0136986301369863,,,,,
2026-09-03 10:04:00,204.65,205.45,201.45,204.25,100555,3951220,24005.05,0.0136986301369863,,,,,
2026-09-03 10:05:00,204.15,206.7,203.35,204.75,117455,3980210,24005.5,0.0136986301369863,,,,,
2026-09-03 10:06:00,205.45,206.35,199.5,199.85,149045,4019470,23998.5,0.0136986301369863,,,,,
2026-09-03 10:07:00,199.0,202.7,196.9,201.4,173810,3998995,23996.55,0.0136986301369863,,,,,
2026-09-03 10:08:00,203.5,204.75,201.5,202.0,146770,4032470,24003.85,0.0136986301369863,,,,,
2026-09-03 10:09:00,202.55,204.15,201.25,201.25,107640,4037800,24002.45,0.0136986301369863,,,,,
2026-09-03 10:10:00,200.8,203.0,200.5,202.6,60840,4052295,24002.85,0.0136986301369863,,,,,
2026-09-03 10:11:00,202.9,205.5,201.1,201.5,106665,4057300,24001.75,0.0136986301369863,,,,,
2026-09-03 10:12:00,201.6,201.65,199.6,201.25,74425,4070300,24001.4,0.0136986301369863,,,,,
2026-09-03 10:13:00,201.05,201.4,197.7,199.8,104520,3970135,23996.15,0.0136986301369863,,,,,
2026-09-03 10:14:00,200.15,201.0,197.0,197.0,63245,3970655,23991.15,0.0136986301369863,,,,,
2026-09-03 10:15:00,197.55,198.5,195.0,195.4,193375,3954730,23990.25,0.0136986301369863,,,,,
2026-09-03 10:16:00,195.15,196.75,194.25,196.75,97890,3963440,23991.15,0.0136986301369863,,,,,
2026-09-03 10:17:00,196.65,198.3,194.0,197.55,106665,3968575,23991.6,0.0136986301369863,,,,,
2026-09-03 10:18:00,197.7,199.0,196.2,197.05,111085,3952585,23992.0,0.0136986301369863,,,,,
2026-09-03 10:19:00,198.0,200.95,197.7,199.1,151645,3973710,23998.25,0.0136986301369863,,,,,
2026-09-03 10:20:00,198.55,201.75,198.1,200.8,153920,4029740,24002.55,0.0136986301369863,,,,,
2026-09-03 10:21:00,200.7,202.7,199.25,200.25,148720,4062240,24000.05,0.0136986301369863,,,,,
2026-09-03 10:22:00,200.35,201.3,195.2,197.5,122395,4069325,23998.25,0.0136986301369863,,,,,
2026-09-03 10:23:00,196.25,197.4,194.6,196.5,124930,4088370,23998.55,0.0136986301369863,,,,,
2026-09-03 10:24:00,196.5,198.35,196.0,198.0,62010,4101240,24000.85,0.0136986301369863,,,,,
2026-09-03 10:25:00,197.7,198.5,195.45,196.1,93340,4097015,23995.7,0.0136986301369863,,,,,
2026-09-03 10:26:00,196.15,196.15,188.0,188.85,441025,3993275,23987.05,0.0136986301369863,,,,,
2026-09-03 10:27:00,188.65,191.2,187.75,189.35,163605,4014140,23987.75,0.0136986301369863,,,,,
2026-09-03 10:28:00,189.9,191.65,186.15,187.35,155935,4037995,23987.15,0.0136986301369863,,,,,
2026-09-03 10:29:00,187.35,187.85,185.2,185.3,170105,4056065,23984.7,0.0136986301369863,,,,,
2026-09-03 10:30:00,185.2,188.9,184.4,188.65,141830,4103125,23987.6,0.0136986301369863,,,,,
2026-09-03 10:31:00,188.7,189.0,181.55,184.1,284505,4103125,23980.95,0.0136986301369863,,,,,
2026-09-03 10:32:00,183.7,186.95,182.0,185.95,164320,4098770,23984.05,0.0136986301369863,,,,,
2026-09-03 10:33:00,186.4,186.7,185.0,186.05,90480,4098770,23987.05,0.0136986301369863,,,,,
2026-09-03 10:34:00,186.45,186.8,181.35,181.35,115180,4112290,23977.85,0.0136986301369863,,,,,
2026-09-03 10:35:00,181.05,182.05,179.0,180.55,321945,4152525,23977.25,0.0136986301369863,,,,,
2026-09-03 10:36:00,180.6,181.0,173.7,173.7,336895,4127825,23969.05,0.0136986301369863,,,,,
2026-09-03 10:37:00,174.3,174.3,170.0,171.15,524225,4118920,23968.2,0.0136986301369863,,,,,
2026-09-03 10:38:00,171.25,175.5,170.35,174.15,215930,4143555,23973.6,0.0136986301369863,,,,,
2026-09-03 10:39:00,173.75,175.25,172.0,175.25,154960,4188470,23974.2,0.0136986301369863,,,,,
2026-09-03 10:40:00,174.6,174.6,171.15,171.35,154180,4243980,23964.6,0.0136986301369863,,,,,
2026-09-03 10:41:00,171.6,173.6,168.0,169.5,386685,4253925,23962.45,0.0136986301369863,,,,,
2026-09-03 10:42:00,169.5,169.5,165.55,166.4,267345,4157985,23957.8,0.0136986301369863,,,,,
2026-09-03 10:43:00,166.2,169.3,162.8,168.5,352690,4239235,23963.15,0.0136986301369863,,,,,
2026-09-03 10:44:00,168.75,169.8,166.05,169.75,203775,4337645,23967.05,0.0136986301369863,,,,,
2026-09-03 10:45:00,169.6,171.3,167.6,169.4,222820,4370665,23965.15,0.0136986301369863,,,,,
2026-09-03 10:46:00,169.7,171.95,168.45,171.05,125060,4419285,23967.8,0.0136986301369863,,,,,
2026-09-03 10:47:00,170.85,171.9,170.05,170.6,171795,4445610,23969.4,0.0136986301369863,,,,,
2026-09-03 10:48:00,171.0,174.0,169.7,169.7,254215,4456400,23970.75,0.0136986301369863,,,,,
2026-09-03 10:49:00,170.05,171.95,170.05,171.7,79950,4480060,23971.25,0.0136986301369863,,,,,
2026-09-03 10:50:00,171.65,172.55,170.45,170.7,78260,4497155,23970.15,0.0136986301369863,,,,,
2026-09-03 10:51:00,170.3,172.3,169.6,171.0,98735,4526600,23970.5,0.0136986301369863,,,,,
2026-09-03 10:52:00,171.0,171.7,166.6,166.85,127725,4521205,23967.15,0.0136986301369863,,,,,
2026-09-03 10:53:00,167.2,168.05,164.55,166.75,243230,4512690,23964.15,0.0136986301369863,,,,,
2026-09-03 10:54:00,166.75,166.95,162.1,163.5,190840,4517305,23958.85,0.0136986301369863,,,,,
2026-09-03 10:55:00,163.65,163.85,160.25,163.05,263965,4539470,23957.0,0.0136986301369863,,,,,
2026-09-03 10:56:00,163.75,166.75,163.0,166.0,203645,4586660,23965.45,0.0136986301369863,,,,,
2026-09-03 10:57:00,167.0,168.0,164.7,165.65,142350,4668300,23963.2,0.0136986301369863,,,,,
2026-09-03 10:58:00,165.95,167.65,163.85,164.05,177905,4702945,23962.75,0.0136986301369863,,,,,
2026-09-03 10:59:00,164.6,167.3,163.5,164.5,85865,4761380,23960.9,0.0136986301369863,,,,,
2026-09-03 11:00:00,164.6,167.4,163.6,167.0,131040,4774965,23963.45,0.0136986301369863,,,,,
2026-09-03 11:01:00,166.6,166.7,165.0,165.6,66105,4825405,23960.45,0.0136986301369863,,,,,
2026-09-03 11:02:00,165.15,165.95,163.0,164.1,145275,4845295,23958.5,0.0136986301369863,,,,,
2026-09-03 11:03:00,164.0,165.6,163.15,164.75,99710,4879550,23956.65,0.0136986301369863,,,,,
2026-09-03 11:04:00,164.55,164.55,161.3,161.3,142155,4890275,23952.7,0.0136986301369863,,,,,
2026-09-03 11:05:00,161.5,161.5,153.1,159.7,656110,4917640,23944.9,0.0136986301369863,,,,,
2026-09-03 11:06:00,159.6,161.05,156.65,158.95,294710,4803565,23948.75,0.0136986301369863,,,,,
2026-09-03 11:07:00,158.9,159.35,155.3,156.15,166725,4862195,23945.35,0.0136986301369863,,,,,
2026-09-03 11:08:00,156.45,157.5,150.0,152.45,451490,4916730,23940.2,0.0136986301369863,,,,,
2026-09-03 11:09:00,152.2,154.55,147.4,148.3,448110,4905355,23928.6,0.0136986301369863,,,,,
2026-09-03 11:10:00,147.95,151.9,147.0,149.85,518180,4944095,23933.95,0.0136986301369863,,,,,
2026-09-03 11:11:00,150.7,151.6,148.7,151.6,243945,5028920,23936.4,0.0136986301369863,,,,,
2026-09-03 11:12:00,150.9,152.0,150.1,151.75,251745,5072925,23938.7,0.0136986301369863,,,,,
2026-09-03 11:13:00,151.95,152.4,149.05,149.1,257920,5153200,23931.7,0.0136986301369863,,,,,
2026-09-03 11:14:00,148.8,149.85,143.6,147.2,515320,5219110,23926.9,0.0136986301369863,,,,,
2026-09-03 11:15:00,146.6,147.7,142.75,146.5,436605,5257655,23924.8,0.0136986301369863,,,,,
2026-09-03 11:16:00,145.65,150.05,145.65,149.75,342095,5381870,23933.7,0.0136986301369863,,,,,
2026-09-03 11:17:00,150.05,153.25,150.05,152.15,475995,5464225,23936.95,0.0136986301369863,,,,,
2026-09-03 11:18:00,151.9,154.45,151.6,153.7,280605,5541510,23939.6,0.0136986301369863,,,,,
2026-09-03 11:19:00,153.55,157.8,153.55,157.5,438880,5544500,23948.9,0.0136986301369863,,,,,
2026-09-03 11:20:00,157.4,159.4,156.85,156.95,478985,5478070,23946.9,0.0136986301369863,,,,,
2026-09-03 11:21:00,157.35,159.35,155.85,159.0,196950,5470530,23948.65,0.0136986301369863,,,,,
2026-09-03 11:22:00,159.55,162.8,159.25,162.8,385190,5416905,23954.85,0.0136986301369863,,,,,
2026-09-03 11:23:00,162.3,164.25,161.75,162.0,363350,5403515,23956.4,0.0136986301369863,,,,,
2026-09-03 11:24:00,162.25,162.4,159.4,160.25,278980,5357950,23949.35,0.0136986301369863,,,,,
2026-09-03 11:25:00,160.5,162.0,160.25,161.6,132080,5309655,23952.55,0.0136986301369863,,,,,
2026-09-03 11:26:00,162.3,165.4,162.3,164.95,286325,5308225,23959.15,0.0136986301369863,,,,,
2026-09-03 11:27:00,165.7,165.8,163.15,165.8,305695,5303545,23962.8,0.0136986301369863,,,,,
2026-09-03 11:28:00,165.9,166.8,163.45,164.45,285285,5331690,23961.6,0.0136986301369863,,,,,
2026-09-03 11:29:00,164.8,167.35,163.75,167.35,131430,5329545,23964.15,0.0136986301369863,,,,,
2026-09-03 11:30:00,168.0,170.35,167.25,169.75,549835,5250375,23969.45,0.0136986301369863,,,,,
2026-09-03 11:31:00,169.8,170.0,166.65,168.5,276575,5208840,23967.45,0.0136986301369863,,,,,
2026-09-03 11:32:00,168.2,169.2,165.75,166.1,192075,5231135,23964.4,0.0136986301369863,,,,,
2026-09-03 11:33:00,166.4,168.6,165.5,167.0,148915,5213065,23964.8,0.0136986301369863,,,,,
2026-09-03 11:34:00,168.15,170.4,167.2,169.25,212550,5192460,23968.3,0.0136986301369863,,,,,
2026-09-03 11:35:00,169.25,173.75,168.1,173.05,412425,5183685,23975.6,0.0136986301369863,,,,,
2026-09-03 11:36:00,174.0,174.95,172.0,172.55,358280,5177705,23973.8,0.0136986301369863,,,,,
2026-09-03 11:37:00,172.55,173.1,171.65,171.75,153010,5166720,23973.2,0.0136986301369863,,,,,
2026-09-03 11:38:00,171.7,171.95,169.3,169.9,199745,5127980,23969.1,0.0136986301369863,,,,,
2026-09-03 11:39:00,169.95,170.0,167.8,170.0,191165,5122390,23969.2,0.0136986301369863,,,,,
2026-09-03 11:40:00,170.75,170.75,167.8,168.8,112515,5097105,23972.8,0.0136986301369863,,,,,
2026-09-03 11:41:00,169.2,169.2,164.85,165.15,223730,5118945,23962.35,0.0136986301369863,,,,,
2026-09-03 11:42:00,165.6,167.3,164.65,166.4,138060,5055505,23964.25,0.0136986301369863,,,,,
2026-09-03 11:43:00,166.45,166.65,164.05,165.4,113945,5063110,23963.15,0.0136986301369863,,,,,
2026-09-03 11:44:00,165.35,167.85,165.35,167.55,102830,5069610,23965.25,0.0136986301369863,,,,,
2026-09-03 11:45:00,167.4,172.2,167.4,172.2,287495,5078840,23972.35,0.0136986301369863,,,,,
2026-09-03 11:46:00,172.0,172.0,164.95,165.1,206635,5153525,23962.9,0.0136986301369863,,,,,
2026-09-03 11:47:00,165.3,165.7,160.7,161.15,435630,5149040,23958.05,0.0136986301369863,,,,,
2026-09-03 11:48:00,161.1,168.2,161.0,168.0,247260,5098535,23968.9,0.0136986301369863,,,,,
2026-09-03 11:49:00,168.8,169.8,164.0,166.05,220090,5126030,23964.4,0.0136986301369863,,,,,
2026-09-03 11:50:00,166.2,167.0,163.6,163.65,101855,5124210,23963.4,0.0136986301369863,,,,,
2026-09-03 11:51:00,164.0,164.15,160.7,162.9,132860,5137730,23958.85,0.0136986301369863,,,,,
2026-09-03 11:52:00,162.95,168.25,162.95,166.9,142285,5147415,23967.2,0.0136986301369863,,,,,
2026-09-03 11:53:00,167.0,167.0,161.25,162.1,146120,5154760,23956.25,0.0136986301369863,,,,,
2026-09-03 11:54:00,162.6,163.7,162.1,162.65,73255,5165615,23958.9,0.0136986301369863,,,,,
2026-09-03 11:55:00,162.55,162.9,158.4,159.0,222625,5165875,23953.8,0.0136986301369863,,,,,
2026-09-03 11:56:00,158.45,161.3,155.8,159.9,271115,5166850,23956.1,0.0136986301369863,,,,,
2026-09-03 11:57:00,160.15,161.05,159.3,160.9,107445,5156450,23958.45,0.0136986301369863,,,,,
2026-09-03 11:58:00,160.55,161.0,159.3,160.3,67665,5158855,23956.65,0.0136986301369863,,,,,
2026-09-03 11:59:00,160.7,161.65,160.0,160.0,71500,5177055,23956.75,0.0136986301369863,,,,,
2026-09-03 12:00:00,160.2,161.6,158.25,158.8,111540,5209750,23955.8,0.0136986301369863,,,,,
2026-09-03 12:01:00,158.25,158.25,152.9,155.0,473265,5195320,23940.75,0.0136986301369863,,,,,
2026-09-03 12:02:00,155.1,157.9,152.25,152.4,219245,5208775,23942.5,0.0136986301369863,,,,,
2026-09-03 12:03:00,152.0,152.0,148.7,149.1,451750,5261685,23936.8,0.0136986301369863,,,,,
2026-09-03 12:04:00,148.05,150.8,148.05,150.7,260650,5383040,23937.65,0.0136986301369863,,,,,
2026-09-03 12:05:00,150.5,151.9,149.75,150.1,178360,5491135,23936.3,0.0136986301369863,,,,,
2026-09-03 12:06:00,150.2,150.35,148.2,148.65,169390,5555485,23933.55,0.0136986301369863,,,,,
2026-09-03 12:07:00,148.45,149.95,147.3,147.65,173030,5582980,23932.2,0.0136986301369863,,,,,
2026-09-03 12:08:00,147.9,150.6,147.85,148.5,173485,5636150,23936.6,0.0136986301369863,,,,,
2026-09-03 12:09:00,148.5,149.1,147.0,148.3,141440,5660460,23928.85,0.0136986301369863,,,,,
2026-09-03 12:10:00,148.25,151.1,148.25,150.15,265655,5717400,23936.9,0.0136986301369863,,,,,
2026-09-03 12:11:00,150.2,150.2,147.45,148.6,114075,5748665,23931.05,0.0136986301369863,,,,,
2026-09-03 12:12:00,148.3,149.9,147.3,149.15,105755,5783375,23931.55,0.0136986301369863,,,,,
2026-09-03 12:13:00,148.8,150.3,147.8,150.3,122135,5801835,23936.0,0.0136986301369863,,,,,
2026-09-03 12:14:00,150.25,151.55,150.0,150.8,139490,5817305,23935.95,0.0136986301369863,,,,,
2026-09-03 12:15:00,150.85,150.85,147.9,148.75,148785,5870475,23932.7,0.0136986301369863,,,,,
2026-09-03 12:16:00,149.6,149.6,145.9,147.95,220090,5911035,23929.45,0.0136986301369863,,,,,
2026-09-03 12:17:00,147.9,147.9,145.25,145.25,157105,5951855,23923.3,0.0136986301369863,,,,,
2026-09-03 12:18:00,145.05,146.0,137.4,141.55,883415,6011850,23917.35,0.0136986301369863,,,,,
2026-09-03 12:19:00,141.65,145.0,141.05,142.85,399685,6080295,23918.05,0.0136986301369863,,,,,
2026-09-03 12:20:00,142.1,144.7,142.1,144.7,271375,6254690,23921.25,0.0136986301369863,,,,,
2026-09-03 12:21:00,144.9,145.55,141.65,142.0,243490,6328075,23919.3,0.0136986301369863,,,,,
2026-09-03 12:22:00,142.15,142.6,140.65,141.05,220675,6381440,23913.35,0.0136986301369863,,,,,
2026-09-03 12:23:00,140.7,142.05,138.2,138.5,456950,6495580,23910.3,0.0136986301369863,,,,,
2026-09-03 12:24:00,138.05,138.95,133.7,137.6,711620,6606925,23906.15,0.0136986301369863,,,,,
2026-09-03 12:25:00,136.75,139.3,136.15,139.3,416130,6800170,23910.45,0.0136986301369863,,,,,
2026-09-03 12:26:00,139.4,142.0,139.4,140.05,508235,6907550,23913.4,0.0136986301369863,,,,,
2026-09-03 12:27:00,140.0,140.0,137.0,139.6,398645,7076030,23907.95,0.0136986301369863,,,,,
2026-09-03 12:28:00,139.15,142.0,138.75,141.5,295295,7141875,23912.2,0.0136986301369863,,,,,
2026-09-03 12:29:00,139.6,140.4,138.65,139.8,159900,7239505,23907.75,0.0136986301369863,,,,,
2026-09-03 12:30:00,138.5,142.6,137.75,142.6,302055,7304375,23910.9,0.0136986301369863,,,,,
2026-09-03 12:31:00,142.75,143.65,142.0,142.95,412685,7356375,23914.05,0.0136986301369863,,,,,
2026-09-03 12:32:00,142.75,143.4,139.0,141.75,363545,7473700,23911.4,0.0136986301369863,,,,,
2026-09-03 12:33:00,141.7,143.45,140.6,140.95,168610,7524400,23908.85,0.0136986301369863,,,,,
2026-09-03 12:34:00,141.25,143.0,140.25,143.0,130065,7552155,23909.75,0.0136986301369863,,,,,
2026-09-03 12:35:00,142.3,142.3,140.25,141.65,253045,7593105,23906.5,0.0136986301369863,,,,,
2026-09-03 12:36:00,141.35,141.75,139.8,141.1,247195,7613450,23906.0,0.0136986301369863,,,,,
2026-09-03 12:37:00,141.4,142.45,140.6,142.25,182585,7625475,23907.0,0.0136986301369863,,,,,
2026-09-03 12:38:00,142.4,146.3,142.25,145.45,625885,7572890,23917.8,0.0136986301369863,,,,,
2026-09-03 12:39:00,146.1,146.35,143.6,145.3,313625,7630350,23915.2,0.0136986301369863,,,,,
2026-09-03 12:40:00,145.3,146.05,143.35,145.75,234455,7663630,23914.6,0.0136986301369863,,,,,
2026-09-03 12:41:00,146.0,146.5,144.8,145.2,208390,7687745,23912.15,0.0136986301369863,,,,,
2026-09-03 12:42:00,145.2,145.4,139.85,139.85,357890,7705100,23904.4,0.0136986301369863,,,,,
2026-09-03 12:43:00,141.25,143.0,140.7,141.0,285870,7731815,23908.35,0.0136986301369863,,,,,
2026-09-03 12:44:00,141.9,143.0,140.75,141.55,162890,7801040,23909.05,0.0136986301369863,,,,,
2026-09-03 12:45:00,141.3,143.5,140.8,143.05,163475,7817810,23910.55,0.0136986301369863,,,,,
2026-09-03 12:46:00,143.7,144.8,143.15,143.75,190970,7859085,23910.65,0.0136986301369863,,,,,
2026-09-03 12:47:00,143.6,144.5,142.4,143.55,139100,7896200,23911.95,0.0136986301369863,,,,,
2026-09-03 12:48:00,143.25,144.45,142.0,144.35,140010,7906600,23912.25,0.0136986301369863,,,,,
2026-09-03 12:49:00,144.2,144.65,142.15,142.15,165425,7951840,23909.75,0.0136986301369863,,,,,
2026-09-03 12:50:00,141.65,145.0,141.65,145.0,197470,8018205,23916.5,0.0136986301369863,,,,,
2026-09-03 12:51:00,145.0,146.0,144.0,145.65,226590,8028410,23916.5,0.0136986301369863,,,,,
2026-09-03 12:52:00,146.0,148.9,145.75,148.15,522925,8054735,23922.95,0.0136986301369863,,,,,
2026-09-03 12:53:00,148.25,149.4,146.55,148.4,430950,8085025,23923.55,0.0136986301369863,,,,,
2026-09-03 12:54:00,148.45,150.45,147.2,148.4,408460,8071895,23923.75,0.0136986301369863,,,,,
2026-09-03 12:55:00,148.0,148.2,144.35,144.8,290420,8092565,23921.6,0.0136986301369863,,,,,
2026-09-03 12:56:00,144.0,144.3,139.25,142.9,638300,8017035,23918.05,0.0136986301369863,,,,,
2026-09-03 12:57:00,143.0,149.0,142.15,146.25,475735,8118955,23925.5,0.0136986301369863,,,,,
2026-09-03 12:58:00,146.65,147.6,142.45,145.45,330915,8172775,23923.0,0.0136986301369863,,,,,
2026-09-03 12:59:00,145.25,146.95,144.35,145.05,160615,8176025,23920.3,0.0136986301369863,,,,,
2026-09-03 13:00:00,144.5,145.6,143.0,143.4,218465,8177585,23918.05,0.0136986301369863,,,,,
2026-09-03 13:01:00,143.0,144.0,141.5,143.5,164775,8190065,23915.35,0.0136986301369863,,,,,
2026-09-03 13:02:00,143.95,145.3,142.15,144.2,191100,8180315,23915.45,0.0136986301369863,,,,,
2026-09-03 13:03:00,144.5,145.0,142.65,144.7,138710,8205535,23917.65,0.0136986301369863,,,,,
2026-09-03 13:04:00,144.45,145.55,144.3,145.5,104910,8218535,23920.05,0.0136986301369863,,,,,
2026-09-03 13:05:00,145.15,146.95,144.5,145.8,240630,8264425,23923.7,0.0136986301369863,,,,,
2026-09-03 13:06:00,145.95,146.35,145.35,146.0,163670,8330075,23924.3,0.0136986301369863,,,,,
2026-09-03 13:07:00,146.0,146.05,143.25,143.3,198380,8334170,23920.2,0.0136986301369863,,,,,
2026-09-03 13:08:00,143.3,144.7,143.2,143.65,97045,8346455,23920.9,0.0136986301369863,,,,,
2026-09-03 13:09:00,143.55,145.35,143.5,144.85,107185,8348080,23923.75,0.0136986301369863,,,,,
2026-09-03 13:10:00,144.85,146.0,144.7,146.0,119665,8340475,23924.95,0.0136986301369863,,,,,
2026-09-03 13:11:00,146.1,149.0,145.9,149.0,338650,8324160,23932.15,0.0136986301369863,,,,,
2026-09-03 13:12:00,149.15,149.65,148.05,148.05,441350,8316815,23932.75,0.0136986301369863,,,,,
2026-09-03 13:13:00,148.05,148.45,145.3,145.95,311350,8371870,23928.2,0.0136986301369863,,,,,
2026-09-03 13:14:00,145.1,145.65,143.9,145.45,178100,8369205,23926.0,0.0136986301369863,,,,,
2026-09-03 13:15:00,144.5,145.35,143.75,144.3,207805,8411260,23926.95,0.0136986301369863,,,,,
2026-09-03 13:16:00,144.35,146.0,142.5,145.45,211445,8427770,23927.0,0.0136986301369863,,,,,
2026-09-03 13:17:00,145.2,147.5,143.6,146.7,193830,8450260,23930.5,0.0136986301369863,,,,,
2026-09-03 13:18:00,146.9,149.5,146.1,146.5,406185,8467875,23932.0,0.0136986301369863,,,,,
2026-09-03 13:19:00,145.7,146.5,144.0,145.85,209365,8511685,23930.3,0.0136986301369863,,,,,
2026-09-03 13:20:00,145.45,146.05,143.6,144.35,138190,8535150,23926.8,0.0136986301369863,,,,,
2026-09-03 13:21:00,143.6,144.45,143.05,144.1,109655,8547890,23926.0,0.0136986301369863,,,,,
2026-09-03 13:22:00,143.85,143.85,142.45,143.5,165035,8552440,23923.45,0.0136986301369863,,,,,
2026-09-03 13:23:00,143.3,144.8,140.3,141.25,360100,8524685,23921.9,0.0136986301369863,,,,,
2026-09-03 13:24:00,141.15,141.15,122.0,136.65,1433250,8245575,23911.0,0.0136986301369863,,,,,
2026-09-03 13:25:00,136.0,136.25,127.4,131.9,1148420,8209045,23900.3,0.0136986301369863,,,,,
2026-09-03 13:26:00,132.0,136.15,132.0,135.95,561080,8282625,23908.75,0.0136986301369863,,,,,
