Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:02:00,10.25,10.25,10.25,10.25,26250,1522500,429.45,0.07123287671232877,,,,,
2026-09-03 10:03:00,10.15,10.15,10.15,10.15,23625,1501500,429.3,0.07123287671232877,,,,,
2026-09-03 10:04:00,10.3,10.3,10.3,10.3,2625,1496250,429.05,0.07123287671232877,,,,,
2026-09-03 10:05:00,10.3,10.3,10.3,10.3,0,1496250,429.2,0.07123287671232877,,,,,
2026-09-03 10:06:00,10.3,10.45,10.3,10.45,5250,1496250,429.15,0.07123287671232877,,,,,
2026-09-03 10:07:00,10.45,10.45,10.45,10.45,0,1496250,428.9,0.07123287671232877,,,,,
2026-09-03 10:08:00,10.35,10.35,10.35,10.35,5250,1496250,429.0,0.07123287671232877,,,,,
2026-09-03 10:09:00,10.2,10.2,10.2,10.2,2625,1501500,429.35,0.07123287671232877,,,,,
2026-09-03 10:10:00,10.2,10.2,10.2,10.2,0,1501500,429.35,0.07123287671232877,,,,,
2026-09-03 10:11:00,10.3,10.3,10.3,10.3,7875,1501500,429.25,0.07123287671232877,,,,,
2026-09-03 10:12:00,10.3,10.3,10.3,10.3,0,1501500,429.0,0.07123287671232877,,,,,
2026-09-03 10:13:00,10.3,10.3,10.3,10.3,0,1501500,428.9,0.07123287671232877,,,,,
2026-09-03 10:14:00,10.35,10.35,10.35,10.35,2625,1504125,428.75,0.07123287671232877,,,,,
2026-09-03 10:15:00,10.35,10.35,10.35,10.35,26250,1504125,428.7,0.07123287671232877,,,,,
2026-09-03 10:16:00,10.35,10.35,10.35,10.35,0,1504125,428.8,0.07123287671232877,,,,,
2026-09-03 10:17:00,10.35,10.35,10.35,10.35,0,1504125,428.75,0.07123287671232877,,,,,
2026-09-03 10:18:00,10.35,10.35,10.35,10.35,0,1504125,429.3,0.07123287671232877,,,,,
2026-09-03 10:19:00,10.35,10.35,10.35,10.35,0,1504125,429.2,0.07123287671232877,,,,,
2026-09-03 10:20:00,10.35,10.35,10.35,10.35,0,1504125,429.25,0.07123287671232877,,,,,
2026-09-03 10:21:00,10.35,10.35,10.35,10.35,0,1504125,429.2,0.07123287671232877,,,,,
2026-09-03 10:22:00,10.2,10.2,10.2,10.2,2625,1530375,429.0,0.07123287671232877,,,,,
2026-09-03 10:23:00,10.2,10.2,10.2,10.2,0,1530375,429.25,0.07123287671232877,,,,,
2026-09-03 10:24:00,10.2,10.2,10.2,10.2,0,1530375,429.15,0.07123287671232877,,,,,
2026-09-03 10:25:00,10.2,10.2,10.2,10.2,0,1530375,428.95,0.07123287671232877,,,,,
2026-09-03 10:26:00,10.2,10.2,10.2,10.2,0,1530375,429.15,0.07123287671232877,,,,,
2026-09-03 10:27:00,10.25,10.25,10.25,10.25,2625,1530375,429.2,0.07123287671232877,,,,,
2026-09-03 10:28:00,10.4,10.4,10.4,10.4,2625,1530375,428.9,0.07123287671232877,,,,,
2026-09-03 10:29:00,10.4,10.4,10.4,10.4,0,1530375,429.15,0.07123287671232877,,,,,
2026-09-03 10:30:00,10.2,10.2,10.2,10.2,5250,1530375,429.2,0.07123287671232877,,,,,
2026-09-03 10:31:00,10.15,10.4,10.15,10.4,7875,1538250,428.9,0.07123287671232877,,,,,
2026-09-03 10:32:00,10.4,10.4,10.4,10.4,0,1538250,428.85,0.07123287671232877,,,,,
2026-09-03 10:33:00,10.4,10.4,10.4,10.4,0,1538250,428.5,0.07123287671232877,,,,,
2026-09-03 10:34:00,10.4,10.4,10.4,10.4,0,1538250,427.45,0.07123287671232877,,,,,
2026-09-03 10:35:00,10.85,10.95,10.85,10.95,7875,1538250,427.95,0.07123287671232877,,,,,
2026-09-03 10:36:00,10.9,10.9,10.85,10.85,7875,1543500,427.75,0.07123287671232877,,,,,
2026-09-03 10:37:00,10.95,10.95,10.85,10.85,7875,1540875,427.6,0.07123287671232877,,,,,
2026-09-03 10:38:00,10.85,10.85,10.75,10.75,7875,1533000,428.05,0.07123287671232877,,,,,
2026-09-03 10:39:00,10.75,10.75,10.75,10.75,5250,1535625,428.35,0.07123287671232877,,,,,
2026-09-03 10:40:00,10.95,10.95,10.95,10.95,2625,1538250,427.6,0.07123287671232877,,,,,
2026-09-03 10:41:00,11.0,11.0,11.0,11.0,5250,1535625,427.6,0.07123287671232877,,,,,
2026-09-03 10:42:00,11.1,11.1,11.1,11.1,23625,1535625,427.35,0.07123287671232877,,,,,
2026-09-03 10:43:00,11.1,11.1,11.0,11.0,7875,1554000,427.8,0.07123287671232877,,,,,
2026-09-03 10:44:00,11.2,11.25,11.2,11.25,21000,1556625,426.9,0.07123287671232877,,,,,
2026-09-03 10:45:00,11.35,11.4,11.35,11.4,23625,1561875,426.65,0.07123287671232877,,,,,
2026-09-03 10:46:00,11.3,11.3,11.1,11.1,21000,1575000,426.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,11.05,11.2,11.05,11.2,7875,1575000,426.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,11.1,11.1,10.9,10.9,15750,1575000,427.3,0.07123287671232877,,,,,
2026-09-03 10:49:00,10.9,10.9,10.9,10.9,0,1575000,427.0,0.07123287671232877,,,,,
2026-09-03 10:50:00,11.05,11.05,11.05,11.05,5250,1575000,427.05,0.07123287671232877,,,,,
2026-09-03 10:51:00,11.05,11.05,11.05,11.05,28875,1575000,426.65,0.07123287671232877,,,,,
2026-09-03 10:52:00,11.1,11.2,11.1,11.2,10500,1551375,426.5,0.07123287671232877,,,,,
2026-09-03 10:53:00,11.45,11.55,11.45,11.45,26250,1554000,426.2,0.07123287671232877,,,,,
2026-09-03 10:54:00,11.25,11.25,11.25,11.25,2625,1554000,426.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,11.25,11.25,11.25,11.25,0,1554000,426.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,11.25,11.25,11.25,11.25,2625,1554000,426.5,0.07123287671232877,,,,,
2026-09-03 10:57:00,11.6,11.6,11.6,11.6,26250,1554000,425.4,0.07123287671232877,,,,,
2026-09-03 10:58:00,11.4,11.4,11.4,11.4,5250,1554000,426.2,0.07123287671232877,,,,,
2026-09-03 10:59:00,11.4,11.4,11.4,11.4,0,1554000,426.2,0.07123287671232877,,,,,
2026-09-03 11:00:00,11.4,11.4,11.2,11.2,7875,1561875,426.4,0.07123287671232877,,,,,
2026-09-03 11:01:00,11.2,11.2,11.2,11.2,0,1561875,426.5,0.07123287671232877,,,,,
2026-09-03 11:02:00,11.2,11.2,11.2,11.2,0,1561875,426.0,0.07123287671232877,,,,,
2026-09-03 11:03:00,11.3,11.3,11.3,11.3,2625,1564500,425.95,0.07123287671232877,,,,,
2026-09-03 11:04:00,11.3,11.3,11.3,11.3,0,1564500,426.3,0.07123287671232877,,,,,
2026-09-03 11:05:00,11.1,11.1,11.05,11.05,7875,1567125,426.5,0.07123287671232877,,,,,
2026-09-03 11:06:00,11.05,11.05,11.05,11.05,0,1567125,426.6,0.07123287671232877,,,,,
2026-09-03 11:07:00,11.05,11.25,11.05,11.25,28875,1561875,426.15,0.07123287671232877,,,,,
2026-09-03 11:08:00,11.1,11.15,11.1,11.15,5250,1561875,426.2,0.07123287671232877,,,,,
2026-09-03 11:09:00,11.25,11.25,11.25,11.25,2625,1580250,426.9,0.07123287671232877,,,,,
2026-09-03 11:10:00,11.25,11.25,11.25,11.25,0,1580250,427.85,0.07123287671232877,,,,,
2026-09-03 11:11:00,10.35,10.4,10.35,10.4,7875,1582875,428.2,0.07123287671232877,,,,,
2026-09-03 11:12:00,10.4,10.4,10.4,10.4,2625,1577625,427.9,0.07123287671232877,,,,,
2026-09-03 11:13:00,10.3,10.3,10.3,10.3,15750,1577625,428.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,10.35,10.35,10.35,10.35,2625,1575000,428.7,0.07123287671232877,,,,,
2026-09-03 11:15:00,10.35,10.35,10.3,10.3,10500,1577625,428.4,0.07123287671232877,,,,,
2026-09-03 11:16:00,10.25,10.25,10.0,10.0,28875,1580250,429.95,0.07123287671232877,,,,,
2026-09-03 11:17:00,9.75,9.75,9.3,9.35,47250,1561875,430.95,0.07123287671232877,,,,,
2026-09-03 11:18:00,9.35,9.35,9.35,9.35,5250,1569750,431.05,0.07123287671232877,,,,,
2026-09-03 11:19:00,9.15,9.2,9.15,9.2,23625,1569750,431.7,0.07123287671232877,,,,,
2026-09-03 11:20:00,9.05,9.35,8.95,9.35,28875,1593375,431.25,0.07123287671232877,,,,,
2026-09-03 11:21:00,9.35,9.35,9.35,9.35,42000,1593375,431.1,0.07123287671232877,,,,,
2026-09-03 11:22:00,9.35,9.35,9.35,9.35,0,1593375,431.2,0.07123287671232877,,,,,
2026-09-03 11:23:00,9.35,9.35,9.35,9.35,0,1593375,431.2,0.07123287671232877,,,,,
2026-09-03 11:24:00,9.45,9.45,9.45,9.45,2625,1622250,430.55,0.07123287671232877,,,,,
2026-09-03 11:25:00,9.45,9.55,9.45,9.55,7875,1622250,430.8,0.07123287671232877,,,,,
2026-09-03 11:26:00,9.4,9.4,9.4,9.4,2625,1624875,430.8,0.07123287671232877,,,,,
2026-09-03 11:27:00,9.4,9.4,9.4,9.4,0,1624875,430.75,0.07123287671232877,,,,,
2026-09-03 11:28:00,9.4,9.4,9.4,9.4,0,1624875,430.5,0.07123287671232877,,,,,
2026-09-03 11:29:00,9.5,9.5,9.5,9.5,7875,1624875,430.35,0.07123287671232877,,,,,
2026-09-03 11:30:00,9.5,9.5,9.5,9.5,0,1624875,430.45,0.07123287671232877,,,,,
2026-09-03 11:31:00,9.6,9.6,9.6,9.6,2625,1630125,430.2,0.07123287671232877,,,,,
2026-09-03 11:32:00,9.6,9.6,9.5,9.5,7875,1627500,430.1,0.07123287671232877,,,,,
2026-09-03 11:33:00,9.75,9.75,9.75,9.75,5250,1632750,429.8,0.07123287671232877,,,,,
2026-09-03 11:34:00,9.75,9.75,9.75,9.75,0,1632750,429.8,0.07123287671232877,,,,,
2026-09-03 11:35:00,9.55,9.55,9.55,9.55,10500,1627500,430.2,0.07123287671232877,,,,,
2026-09-03 11:36:00,9.3,9.3,9.3,9.3,7875,1627500,431.5,0.07123287671232877,,,,,
2026-09-03 11:37:00,9.1,9.1,9.1,9.1,18375,1632750,431.9,0.07123287671232877,,,,,
2026-09-03 11:38:00,9.0,9.0,8.85,8.95,10500,1632750,432.15,0.07123287671232877,,,,,
2026-09-03 11:39:00,8.95,9.0,8.95,9.0,5250,1632750,432.2,0.07123287671232877,,,,,
2026-09-03 11:40:00,9.0,9.0,9.0,9.0,0,1632750,432.0,0.07123287671232877,,,,,
2026-09-03 11:41:00,9.2,9.2,9.2,9.2,2625,1635375,431.8,0.07123287671232877,,,,,
2026-09-03 11:42:00,9.25,9.25,9.25,9.25,2625,1638000,431.75,0.07123287671232877,,,,,
2026-09-03 11:43:00,9.25,9.25,9.25,9.25,0,1638000,431.8,0.07123287671232877,,,,,
2026-09-03 11:44:00,9.0,9.0,9.0,9.0,2625,1640625,432.05,0.07123287671232877,,,,,
2026-09-03 11:45:00,9.25,9.45,9.25,9.45,52500,1643250,430.9,0.07123287671232877,,,,,
2026-09-03 11:46:00,9.5,9.5,9.5,9.5,2625,1643250,431.15,0.07123287671232877,,,,,
2026-09-03 11:47:00,9.5,9.5,9.5,9.5,0,1643250,430.8,0.07123287671232877,,,,,
2026-09-03 11:48:00,9.5,9.5,9.5,9.5,0,1643250,430.85,0.07123287671232877,,,,,
2026-09-03 11:49:00,9.55,9.55,9.55,9.55,5250,1643250,430.8,0.07123287671232877,,,,,
2026-09-03 11:50:00,9.55,9.55,9.55,9.55,0,1643250,431.15,0.07123287671232877,,,,,
2026-09-03 11:51:00,9.55,9.55,9.55,9.55,0,1643250,431.15,0.07123287671232877,,,,,
2026-09-03 11:52:00,9.55,9.55,9.55,9.55,0,1643250,431.2,0.07123287671232877,,,,,
2026-09-03 11:53:00,9.45,9.55,9.45,9.55,7875,1645875,430.7,0.07123287671232877,,,,,
2026-09-03 11:54:00,9.7,9.7,9.7,9.7,2625,1648500,430.25,0.07123287671232877,,,,,
2026-09-03 11:55:00,9.8,9.8,9.8,9.8,2625,1648500,430.0,0.07123287671232877,,,,,
2026-09-03 11:56:00,9.9,9.9,9.9,9.9,5250,1648500,429.9,0.07123287671232877,,,,,
2026-09-03 11:57:00,9.95,10.05,9.95,10.05,5250,1651125,429.6,0.07123287671232877,,,,,
2026-09-03 11:58:00,9.9,9.95,9.9,9.95,7875,1651125,429.7,0.07123287671232877,,,,,
2026-09-03 11:59:00,9.9,9.9,9.9,9.9,5250,1653750,429.7,0.07123287671232877,,,,,
2026-09-03 12:00:00,10.0,10.15,10.0,10.15,7875,1656375,428.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,10.3,10.3,10.25,10.25,13125,1656375,428.6,0.07123287671232877,,,,,
2026-09-03 12:02:00,10.45,10.45,10.4,10.4,5250,1651125,428.5,0.07123287671232877,,,,,
2026-09-03 12:03:00,10.4,10.4,10.4,10.4,5250,1651125,428.75,0.07123287671232877,,,,,
2026-09-03 12:04:00,10.45,10.45,10.45,10.45,5250,1653750,428.35,0.07123287671232877,,,,,
2026-09-03 12:05:00,10.4,10.4,10.4,10.4,13125,1653750,428.45,0.07123287671232877,,,,,
2026-09-03 12:06:00,10.4,10.4,10.4,10.4,2625,1653750,428.45,0.07123287671232877,,,,,
2026-09-03 12:07:00,10.4,10.4,10.4,10.4,0,1653750,428.35,0.07123287671232877,,,,,
2026-09-03 12:08:00,10.4,10.4,10.4,10.4,0,1653750,428.55,0.07123287671232877,,,,,
2026-09-03 12:09:00,10.15,10.15,10.15,10.15,23625,1651125,428.45,0.07123287671232877,,,,,
2026-09-03 12:10:00,10.15,10.15,10.15,10.15,0,1651125,428.9,0.07123287671232877,,,,,
2026-09-03 12:11:00,10.15,10.15,10.15,10.15,2625,1643250,428.8,0.07123287671232877,,,,,
2026-09-03 12:12:00,10.15,10.15,10.15,10.15,0,1643250,429.0,0.07123287671232877,,,,,
2026-09-03 12:13:00,10.2,10.2,10.2,10.2,2625,1643250,428.95,0.07123287671232877,,,,,
2026-09-03 12:14:00,10.2,10.2,10.2,10.2,0,1643250,428.8,0.07123287671232877,,,,,
2026-09-03 12:15:00,10.2,10.2,10.2,10.2,0,1643250,428.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,10.2,10.2,10.2,10.2,0,1643250,428.7,0.07123287671232877,,,,,
2026-09-03 12:17:00,10.2,10.2,10.2,10.2,0,1643250,428.55,0.07123287671232877,,,,,
2026-09-03 12:18:00,10.2,10.2,10.2,10.2,0,1643250,428.6,0.07123287671232877,,,,,
2026-09-03 12:19:00,10.2,10.2,10.2,10.2,0,1643250,428.75,0.07123287671232877,,,,,
2026-09-03 12:20:00,10.2,10.2,10.2,10.2,0,1643250,428.65,0.07123287671232877,,,,,
2026-09-03 12:21:00,10.2,10.2,10.2,10.2,0,1643250,428.8,0.07123287671232877,,,,,
2026-09-03 12:22:00,10.2,10.2,10.2,10.2,0,1643250,428.85,0.07123287671232877,,,,,
2026-09-03 12:23:00,10.2,10.2,10.2,10.2,0,1643250,428.75,0.07123287671232877,,,,,
2026-09-03 12:24:00,10.2,10.2,10.2,10.2,0,1643250,428.65,0.07123287671232877,,,,,
2026-09-03 12:25:00,10.2,10.2,10.2,10.2,0,1643250,428.8,0.07123287671232877,,,,,
2026-09-03 12:26:00,10.25,10.25,10.25,10.25,2625,1645875,428.9,0.07123287671232877,,,,,
2026-09-03 12:27:00,10.25,10.25,10.25,10.25,0,1645875,428.7,0.07123287671232877,,,,,
2026-09-03 12:28:00,10.25,10.25,10.25,10.25,0,1645875,428.85,0.07123287671232877,,,,,
2026-09-03 12:29:00,10.4,10.4,10.4,10.4,2625,1648500,428.7,0.07123287671232877,,,,,
2026-09-03 12:30:00,10.4,10.4,10.4,10.4,0,1648500,428.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,10.4,10.4,10.4,10.4,0,1648500,428.7,0.07123287671232877,,,,,
2026-09-03 12:32:00,10.4,10.4,10.4,10.4,0,1648500,428.9,0.07123287671232877,,,,,
2026-09-03 12:33:00,10.4,10.4,10.4,10.4,0,1648500,428.9,0.07123287671232877,,,,,
2026-09-03 12:34:00,10.1,10.1,10.1,10.1,2625,1648500,429.2,0.07123287671232877,,,,,
2026-09-03 12:35:00,10.1,10.1,10.1,10.1,0,1648500,429.0,0.07123287671232877,,,,,
2026-09-03 12:36:00,10.1,10.1,10.1,10.1,0,1648500,429.1,0.07123287671232877,,,,,
2026-09-03 12:37:00,10.1,10.1,10.1,10.1,0,1648500,429.05,0.07123287671232877,,,,,
2026-09-03 12:38:00,10.1,10.1,10.1,10.1,0,1648500,429.05,0.07123287671232877,,,,,
2026-09-03 12:39:00,10.1,10.1,10.1,10.1,0,1648500,429.1,0.07123287671232877,,,,,
2026-09-03 12:40:00,10.1,10.1,10.1,10.1,0,1648500,429.0,0.07123287671232877,,,,,
2026-09-03 12:41:00,10.1,10.1,10.1,10.1,0,1648500,428.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,10.1,10.1,10.1,10.1,0,1648500,428.9,0.07123287671232877,,,,,
2026-09-03 12:43:00,10.35,10.4,10.35,10.4,7875,1648500,428.45,0.07123287671232877,,,,,
2026-09-03 12:44:00,10.4,10.4,10.4,10.4,0,1648500,428.5,0.07123287671232877,,,,,
2026-09-03 12:45:00,10.4,10.4,10.4,10.4,0,1648500,428.55,0.07123287671232877,,,,,
2026-09-03 12:46:00,10.25,10.25,10.25,10.25,2625,1648500,428.85,0.07123287671232877,,,,,
2026-09-03 12:47:00,10.3,10.3,10.3,10.3,2625,1648500,428.7,0.07123287671232877,,,,,
2026-09-03 12:48:00,10.3,10.3,10.3,10.3,0,1648500,428.95,0.07123287671232877,,,,,
2026-09-03 12:49:00,10.45,10.45,10.45,10.45,5250,1651125,428.4,0.07123287671232877,,,,,
2026-09-03 12:50:00,10.45,10.45,10.45,10.45,0,1651125,428.3,0.07123287671232877,,,,,
2026-09-03 12:51:00,10.45,10.45,10.45,10.45,0,1651125,428.3,0.07123287671232877,,,,,
2026-09-03 12:52:00,10.55,10.55,10.55,10.55,5250,1648500,428.4,0.07123287671232877,,,,,
2026-09-03 12:53:00,10.55,10.55,10.55,10.55,0,1648500,428.3,0.07123287671232877,,,,,
2026-09-03 12:54:00,10.5,10.55,10.5,10.55,7875,1648500,428.4,0.07123287671232877,,,,,
2026-09-03 12:55:00,10.5,10.5,10.5,10.5,2625,1645875,428.4,0.07123287671232877,,,,,
2026-09-03 12:56:00,10.65,10.65,10.55,10.55,5250,1645875,428.4,0.07123287671232877,,,,,
2026-09-03 12:57:00,10.55,10.55,10.55,10.55,0,1645875,428.3,0.07123287671232877,,,,,
2026-09-03 12:58:00,10.55,10.55,10.55,10.55,0,1645875,428.35,0.07123287671232877,,,,,
2026-09-03 12:59:00,10.7,10.7,10.7,10.7,5250,1645875,428.35,0.07123287671232877,,,,,
2026-09-03 13:00:00,10.9,10.9,10.7,10.7,15750,1645875,428.25,0.07123287671232877,,,,,
2026-09-03 13:01:00,10.65,10.65,10.65,10.65,2625,1653750,428.3,0.07123287671232877,,,,,
2026-09-03 13:02:00,10.65,10.75,10.65,10.75,13125,1653750,428.25,0.07123287671232877,,,,,
2026-09-03 13:03:00,10.75,10.75,10.75,10.75,0,1653750,428.75,0.07123287671232877,,,,,
2026-09-03 13:04:00,10.65,10.65,10.65,10.65,10500,1656375,428.65,0.07123287671232877,,,,,
2026-09-03 13:05:00,10.6,10.6,10.45,10.45,5250,1659000,428.85,0.07123287671232877,,,,,
2026-09-03 13:06:00,10.45,10.45,10.45,10.45,0,1659000,428.65,0.07123287671232877,,,,,
2026-09-03 13:07:00,10.45,10.45,10.45,10.45,0,1659000,428.8,0.07123287671232877,,,,,
2026-09-03 13:08:00,10.45,10.45,10.45,10.45,0,1659000,428.8,0.07123287671232877,,,,,
2026-09-03 13:09:00,10.45,10.45,10.45,10.45,0,1659000,429.0,0.07123287671232877,,,,,
2026-09-03 13:10:00,10.45,10.45,10.45,10.45,0,1659000,428.75,0.07123287671232877,,,,,
2026-09-03 13:11:00,10.45,10.45,10.45,10.45,0,1659000,428.75,0.07123287671232877,,,,,
2026-09-03 13:12:00,10.45,10.45,10.45,10.45,0,1659000,428.9,0.07123287671232877,,,,,
2026-09-03 13:13:00,10.45,10.45,10.45,10.45,5250,1661625,428.75,0.07123287671232877,,,,,
2026-09-03 13:14:00,10.45,10.45,10.45,10.45,0,1661625,428.7,0.07123287671232877,,,,,
2026-09-03 13:15:00,10.45,10.45,10.45,10.45,0,1661625,429.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,10.45,10.45,10.45,10.45,0,1661625,428.95,0.07123287671232877,,,,,
2026-09-03 13:17:00,10.45,10.45,10.45,10.45,0,1661625,428.85,0.07123287671232877,,,,,
2026-09-03 13:18:00,10.25,10.25,10.25,10.25,13125,1661625,429.15,0.07123287671232877,,,,,
2026-09-03 13:19:00,10.15,10.15,10.15,10.15,7875,1656375,429.65,0.07123287671232877,,,,,
2026-09-03 13:20:00,10.15,10.15,10.15,10.15,0,1656375,429.65,0.07123287671232877,,,,,
2026-09-03 13:21:00,10.15,10.15,10.15,10.15,5250,1659000,429.35,0.07123287671232877,,,,,
2026-09-03 13:22:00,10.15,10.15,10.15,10.15,0,1659000,429.35,0.07123287671232877,,,,,
2026-09-03 13:23:00,10.15,10.15,10.15,10.15,5250,1653750,429.35,0.07123287671232877,,,,,
2026-09-03 13:24:00,10.15,10.15,10.15,10.15,2625,1656375,429.2,0.07123287671232877,,,,,
2026-09-03 13:25:00,10.15,10.15,10.15,10.15,0,1656375,429.0,0.07123287671232877,,,,,
2026-09-03 13:26:00,10.15,10.15,10.15,10.15,0,1656375,429.25,0.07123287671232877,,,,,
2026-09-03 13:27:00,10.15,10.15,10.15,10.15,0,1656375,429.25,0.07123287671232877,,,,,
2026-09-03 13:28:00,10.15,10.15,10.15,10.15,0,1656375,429.35,0.07123287671232877,,,,,
2026-09-03 13:29:00,10.0,10.0,10.0,10.0,2625,1659000,429.4,0.07123287671232877,,,,,
2026-09-03 13:30:00,10.0,10.0,10.0,10.0,0,1659000,429.7,0.07123287671232877,,,,,
2026-09-03 13:31:00,9.6,9.6,9.6,9.6,10500,1661625,430.55,0.07123287671232877,,,,,
2026-09-03 13:32:00,9.6,9.65,9.6,9.65,13125,1656375,429.65,0.07123287671232877,,,,,
2026-09-03 13:33:00,9.5,9.5,9.5,9.5,7875,1666875,430.55,0.07123287671232877,,,,,
