Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:45:00,914.95,916.2,910.0,910.0,6000,1916310,57586.1,0.07123287671232877,,,,,
2026-09-03 10:46:00,911.8,911.8,902.05,906.25,6090,1916910,57582.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,905.7,907.9,902.65,906.0,2790,1916790,57575.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,907.7,919.5,907.7,915.0,5730,1916700,57582.55,0.07123287671232877,,,,,
2026-09-03 10:49:00,915.1,916.5,906.0,906.1,3270,1917780,57571.45,0.07123287671232877,,,,,
2026-09-03 10:50:00,905.1,908.65,897.75,906.55,8940,1916850,57567.15,0.07123287671232877,,,,,
2026-09-03 10:51:00,906.35,912.9,903.45,912.0,3120,1917420,57579.0,0.07123287671232877,,,,,
2026-09-03 10:52:00,909.65,909.65,902.0,903.5,2280,1917600,57569.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,903.55,907.15,893.55,904.35,9540,1917330,57570.7,0.07123287671232877,,,,,
2026-09-03 10:54:00,904.25,904.25,900.0,902.0,1590,1918050,57569.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,902.2,913.9,902.2,913.05,4290,1918950,57585.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,915.0,918.1,910.1,916.9,3390,1919070,57599.75,0.07123287671232877,,,,,
2026-09-03 10:57:00,918.05,919.45,914.0,917.0,5160,1918500,57598.9,0.07123287671232877,,,,,
2026-09-03 10:58:00,919.0,922.0,914.1,914.55,2490,1919100,57599.1,0.07123287671232877,,,,,
2026-09-03 10:59:00,914.75,922.0,914.1,918.05,1980,1919280,57593.85,0.07123287671232877,,,,,
2026-09-03 11:00:00,917.75,922.85,916.85,922.85,1980,1919520,57605.25,0.07123287671232877,,,,,
2026-09-03 11:01:00,922.8,922.85,915.65,921.0,2700,1919430,57599.25,0.07123287671232877,,,,,
2026-09-03 11:02:00,920.1,921.35,911.25,913.9,2400,1920300,57588.15,0.07123287671232877,,,,,
2026-09-03 11:03:00,913.7,918.8,913.5,916.75,2460,1920510,57585.6,0.07123287671232877,,,,,
2026-09-03 11:04:00,916.2,916.2,910.1,912.8,1110,1920210,57579.9,0.07123287671232877,,,,,
2026-09-03 11:05:00,910.05,913.1,901.8,911.05,5370,1920120,57567.15,0.07123287671232877,,,,,
2026-09-03 11:06:00,909.05,909.95,898.0,906.15,5220,1920150,57564.8,0.07123287671232877,,,,,
2026-09-03 11:07:00,906.25,906.25,895.0,899.0,3930,1920000,57556.35,0.07123287671232877,,,,,
2026-09-03 11:08:00,900.25,901.95,885.4,890.0,8220,1921050,57541.4,0.07123287671232877,,,,,
2026-09-03 11:09:00,890.95,890.95,865.95,868.7,22380,1920960,57491.5,0.07123287671232877,,,,,
2026-09-03 11:10:00,865.5,879.85,865.5,877.35,16680,1922460,57508.8,0.07123287671232877,,,,,
2026-09-03 11:11:00,877.3,880.0,871.35,876.7,11010,1923390,57511.85,0.07123287671232877,,,,,
2026-09-03 11:12:00,877.95,887.0,877.15,887.0,6810,1923270,57540.3,0.07123287671232877,,,,,
2026-09-03 11:13:00,888.0,889.95,884.0,888.1,5280,1923720,57530.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,890.0,892.95,881.8,886.45,7290,1924050,57527.65,0.07123287671232877,,,,,
2026-09-03 11:15:00,886.45,886.45,869.75,877.25,11280,1926840,57505.2,0.07123287671232877,,,,,
2026-09-03 11:16:00,874.05,881.9,871.25,881.9,5550,1927500,57518.9,0.07123287671232877,,,,,
2026-09-03 11:17:00,880.05,887.4,880.05,884.05,5130,1927710,57527.55,0.07123287671232877,,,,,
2026-09-03 11:18:00,883.35,894.75,883.35,893.0,7320,1928970,57541.65,0.07123287671232877,,,,,
2026-09-03 11:19:00,891.15,903.95,891.15,903.95,9630,1928010,57567.0,0.07123287671232877,,,,,
2026-09-03 11:20:00,904.0,904.65,899.3,902.6,6000,1928070,57560.35,0.07123287671232877,,,,,
2026-09-03 11:21:00,902.45,903.0,895.05,902.0,4830,1927440,57572.05,0.07123287671232877,,,,,
2026-09-03 11:22:00,903.0,908.65,900.05,901.8,5970,1927530,57574.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,901.9,912.6,901.8,906.4,6150,1927770,57589.8,0.07123287671232877,,,,,
2026-09-03 11:24:00,906.65,907.8,900.0,903.4,3810,1927950,57569.9,0.07123287671232877,,,,,
2026-09-03 11:25:00,904.85,905.25,900.0,902.0,1470,1927860,57562.4,0.07123287671232877,,,,,
2026-09-03 11:26:00,902.85,904.8,900.1,903.7,1980,1927860,57578.35,0.07123287671232877,,,,,
2026-09-03 11:27:00,905.0,908.0,900.1,908.0,3060,1928190,57594.1,0.07123287671232877,,,,,
2026-09-03 11:28:00,909.05,910.0,904.05,907.95,5040,1928340,57588.85,0.07123287671232877,,,,,
2026-09-03 11:29:00,906.0,911.05,905.0,911.05,2280,1928220,57596.6,0.07123287671232877,,,,,
2026-09-03 11:30:00,911.25,918.0,909.5,917.85,7560,1927620,57619.3,0.07123287671232877,,,,,
2026-09-03 11:31:00,918.45,918.95,911.95,913.0,5880,1927110,57604.3,0.07123287671232877,,,,,
2026-09-03 11:32:00,914.15,916.0,906.95,908.05,3930,1927920,57600.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,907.05,912.65,907.0,907.05,2070,1927560,57599.1,0.07123287671232877,,,,,
2026-09-03 11:34:00,911.0,919.0,911.0,916.65,6390,1927740,57620.3,0.07123287671232877,,,,,
2026-09-03 11:35:00,919.0,924.65,916.8,923.7,6990,1927350,57632.5,0.07123287671232877,,,,,
2026-09-03 11:36:00,924.7,926.6,920.0,923.7,6270,1927230,57630.8,0.07123287671232877,,,,,
2026-09-03 11:37:00,922.55,925.25,917.95,917.95,2940,1926120,57619.35,0.07123287671232877,,,,,
2026-09-03 11:38:00,917.0,917.0,911.0,914.5,3870,1926030,57605.4,0.07123287671232877,,,,,
2026-09-03 11:39:00,914.15,914.15,908.05,912.75,960,1926060,57616.35,0.07123287671232877,,,,,
2026-09-03 11:40:00,914.85,915.0,910.0,914.05,2070,1926000,57623.35,0.07123287671232877,,,,,
2026-09-03 11:41:00,913.6,913.95,908.05,910.1,1440,1926120,57606.25,0.07123287671232877,,,,,
2026-09-03 11:42:00,909.75,909.75,901.35,905.75,3960,1925940,57601.3,0.07123287671232877,,,,,
2026-09-03 11:43:00,901.55,906.15,900.0,901.1,2280,1926000,57595.45,0.07123287671232877,,,,,
2026-09-03 11:44:00,900.65,909.75,900.65,907.9,1890,1926240,57594.55,0.07123287671232877,,,,,
2026-09-03 11:45:00,905.9,916.6,905.9,916.6,1860,1926570,57626.45,0.07123287671232877,,,,,
2026-09-03 11:46:00,917.85,917.9,902.0,902.1,3450,1926510,57593.35,0.07123287671232877,,,,,
2026-09-03 11:47:00,904.8,904.8,892.1,895.65,6660,1926330,57581.05,0.07123287671232877,,,,,
2026-09-03 11:48:00,896.0,910.7,896.0,910.7,1080,1926990,57616.95,0.07123287671232877,,,,,
2026-09-03 11:49:00,912.25,917.0,908.6,909.0,3060,1926750,57614.45,0.07123287671232877,,,,,
2026-09-03 11:50:00,915.15,915.15,905.5,905.5,1440,1926930,57613.1,0.07123287671232877,,,,,
2026-09-03 11:51:00,908.6,908.6,901.7,906.95,780,1927170,57597.95,0.07123287671232877,,,,,
2026-09-03 11:52:00,907.85,917.8,906.25,915.5,1590,1927620,57635.0,0.07123287671232877,,,,,
2026-09-03 11:53:00,917.95,918.65,906.4,909.95,1200,1927620,57606.3,0.07123287671232877,,,,,
2026-09-03 11:54:00,912.8,912.8,907.3,907.9,810,1927530,57612.55,0.07123287671232877,,,,,
2026-09-03 11:55:00,907.15,911.2,900.0,902.05,1530,1927560,57600.25,0.07123287671232877,,,,,
2026-09-03 11:56:00,902.15,911.4,900.25,905.7,1860,1928730,57615.3,0.07123287671232877,,,,,
2026-09-03 11:57:00,908.7,915.9,906.25,913.2,1500,1928820,57624.8,0.07123287671232877,,,,,
2026-09-03 11:58:00,915.1,915.4,911.75,911.75,2790,1928820,57613.35,0.07123287671232877,,,,,
2026-09-03 11:59:00,912.7,916.0,912.7,914.6,660,1928790,57610.05,0.07123287671232877,,,,,
2026-09-03 12:00:00,912.0,912.55,908.0,908.0,840,1928700,57605.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,906.85,906.85,895.9,902.25,4620,1929450,57578.55,0.07123287671232877,,,,,
2026-09-03 12:02:00,902.1,904.85,898.4,898.4,1500,1929960,57575.75,0.07123287671232877,,,,,
2026-09-03 12:03:00,899.65,899.65,894.0,897.9,2550,1929570,57565.7,0.07123287671232877,,,,,
2026-09-03 12:04:00,895.0,899.95,893.0,896.55,3300,1929330,57559.9,0.07123287671232877,,,,,
2026-09-03 12:05:00,896.55,900.0,896.0,900.0,1620,1928970,57572.9,0.07123287671232877,,,,,
2026-09-03 12:06:00,900.0,900.9,896.25,899.15,1470,1929330,57569.05,0.07123287671232877,,,,,
2026-09-03 12:07:00,899.0,901.0,895.0,895.25,2520,1929510,57575.05,0.07123287671232877,,,,,
2026-09-03 12:08:00,897.8,898.55,895.3,897.55,1560,1929720,57573.65,0.07123287671232877,,,,,
2026-09-03 12:09:00,897.05,897.05,890.0,895.05,3270,1929690,57563.35,0.07123287671232877,,,,,
2026-09-03 12:10:00,897.55,903.35,896.3,903.35,2160,1929750,57581.05,0.07123287671232877,,,,,
2026-09-03 12:11:00,903.35,905.0,899.0,905.0,1410,1929690,57584.9,0.07123287671232877,,,,,
2026-09-03 12:12:00,903.1,904.9,901.6,904.45,1140,1929660,57588.25,0.07123287671232877,,,,,
2026-09-03 12:13:00,904.5,908.85,897.8,908.7,2250,1929960,57605.25,0.07123287671232877,,,,,
2026-09-03 12:14:00,908.6,913.15,907.6,910.05,3300,1929840,57597.25,0.07123287671232877,,,,,
2026-09-03 12:15:00,908.1,908.1,903.35,907.0,2370,1930710,57597.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,910.0,910.0,899.0,900.85,1620,1930620,57585.85,0.07123287671232877,,,,,
2026-09-03 12:17:00,902.3,902.3,896.1,896.1,1740,1931040,57575.05,0.07123287671232877,,,,,
2026-09-03 12:18:00,896.7,899.1,890.0,894.25,2610,1930980,57566.25,0.07123287671232877,,,,,
2026-09-03 12:19:00,894.15,898.8,891.15,895.35,1830,1930980,57567.2,0.07123287671232877,,,,,
2026-09-03 12:20:00,894.0,897.55,891.4,895.2,1470,1930830,57566.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,897.95,897.95,886.2,890.0,4410,1931220,57556.65,0.07123287671232877,,,,,
2026-09-03 12:22:00,888.85,890.0,885.0,887.15,2730,1931700,57542.5,0.07123287671232877,,,,,
2026-09-03 12:23:00,886.95,887.4,878.15,883.8,8610,1930440,57539.3,0.07123287671232877,,,,,
2026-09-03 12:24:00,880.2,883.2,877.0,882.0,3060,1931340,57527.05,0.07123287671232877,,,,,
2026-09-03 12:25:00,879.8,886.15,879.2,882.65,2610,1931280,57532.3,0.07123287671232877,,,,,
2026-09-03 12:26:00,884.35,888.0,883.8,887.15,3180,1932090,57541.2,0.07123287671232877,,,,,
2026-09-03 12:27:00,885.65,887.1,880.0,884.0,4950,1933290,57525.35,0.07123287671232877,,,,,
2026-09-03 12:28:00,885.0,891.0,883.3,888.0,2700,1933680,57540.55,0.07123287671232877,,,,,
2026-09-03 12:29:00,885.6,890.0,885.6,886.55,840,1934160,57536.9,0.07123287671232877,,,,,
2026-09-03 12:30:00,885.0,893.0,881.7,893.0,2310,1934280,57537.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,891.4,894.0,890.0,891.1,2280,1934280,57546.5,0.07123287671232877,,,,,
2026-09-03 12:32:00,894.75,896.3,882.85,885.3,2580,1935000,57531.35,0.07123287671232877,,,,,
2026-09-03 12:33:00,886.95,892.5,885.0,885.0,1770,1934970,57523.05,0.07123287671232877,,,,,
2026-09-03 12:34:00,885.0,891.05,885.0,891.05,900,1935180,57530.0,0.07123287671232877,,,,,
2026-09-03 12:35:00,891.3,891.3,883.35,886.0,2220,1935060,57522.55,0.07123287671232877,,,,,
2026-09-03 12:36:00,886.65,888.2,877.0,879.2,6960,1935150,57511.25,0.07123287671232877,,,,,
2026-09-03 12:37:00,879.2,882.45,876.0,877.65,1950,1934790,57505.55,0.07123287671232877,,,,,
2026-09-03 12:38:00,879.85,891.3,879.8,887.85,3840,1935150,57535.25,0.07123287671232877,,,,,
2026-09-03 12:39:00,890.0,891.0,885.45,891.0,8070,1933290,57533.95,0.07123287671232877,,,,,
2026-09-03 12:40:00,889.85,895.95,887.7,895.95,1980,1933770,57540.95,0.07123287671232877,,,,,
2026-09-03 12:41:00,893.55,895.6,888.0,891.2,4710,1934010,57536.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,890.8,890.8,878.0,878.0,4020,1934220,57514.2,0.07123287671232877,,,,,
2026-09-03 12:43:00,880.0,885.0,880.0,883.2,1920,1934910,57521.75,0.07123287671232877,,,,,
2026-09-03 12:44:00,884.85,886.9,881.65,883.65,1890,1933830,57529.35,0.07123287671232877,,,,,
2026-09-03 12:45:00,884.3,888.0,882.05,887.3,1560,1934520,57538.75,0.07123287671232877,,,,,
2026-09-03 12:46:00,889.0,893.3,883.8,883.8,3270,1934100,57540.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,884.55,887.4,878.45,884.15,3990,1934400,57537.9,0.07123287671232877,,,,,
2026-09-03 12:48:00,884.15,889.5,884.15,889.5,2310,1934910,57539.6,0.07123287671232877,,,,,
2026-09-03 12:49:00,889.5,890.35,885.55,885.55,1980,1935060,57539.2,0.07123287671232877,,,,,
2026-09-03 12:50:00,885.0,891.75,883.85,891.75,1560,1935030,57553.6,0.07123287671232877,,,,,
2026-09-03 12:51:00,891.0,893.85,887.0,891.5,6720,1935570,57555.95,0.07123287671232877,,,,,
2026-09-03 12:52:00,891.75,892.9,885.7,890.05,2640,1935720,57561.45,0.07123287671232877,,,,,
2026-09-03 12:53:00,888.4,890.55,883.9,885.0,2400,1936170,57560.2,0.07123287671232877,,,,,
2026-09-03 12:54:00,885.75,888.05,877.2,880.9,4920,1937010,57554.45,0.07123287671232877,,,,,
2026-09-03 12:55:00,880.0,880.0,870.65,872.8,4410,1937280,57545.5,0.07123287671232877,,,,,
2026-09-03 12:56:00,871.7,873.0,854.75,865.25,19920,1936500,57516.5,0.07123287671232877,,,,,
2026-09-03 12:57:00,865.25,871.8,865.0,868.35,4800,1935240,57535.35,0.07123287671232877,,,,,
2026-09-03 12:58:00,868.55,871.95,863.05,868.5,3150,1935450,57525.8,0.07123287671232877,,,,,
2026-09-03 12:59:00,868.1,872.0,865.0,865.0,1650,1935450,57511.2,0.07123287671232877,,,,,
2026-09-03 13:00:00,865.0,867.95,863.2,865.75,2910,1935570,57523.35,0.07123287671232877,,,,,
2026-09-03 13:01:00,864.2,864.2,858.8,861.05,5370,1935840,57513.75,0.07123287671232877,,,,,
2026-09-03 13:02:00,861.7,864.9,852.0,858.9,10560,1935180,57506.1,0.07123287671232877,,,,,
2026-09-03 13:03:00,855.9,859.2,852.95,857.0,2040,1935180,57510.05,0.07123287671232877,,,,,
2026-09-03 13:04:00,858.0,862.35,857.0,862.35,1320,1935690,57514.4,0.07123287671232877,,,,,
2026-09-03 13:05:00,863.0,868.35,860.5,864.05,3690,1936140,57518.0,0.07123287671232877,,,,,
2026-09-03 13:06:00,865.15,865.15,857.7,862.75,4050,1936260,57522.8,0.07123287671232877,,,,,
2026-09-03 13:07:00,860.35,860.5,852.05,852.05,2970,1936740,57512.2,0.07123287671232877,,,,,
2026-09-03 13:08:00,853.95,857.05,851.55,855.0,2610,1937160,57513.2,0.07123287671232877,,,,,
2026-09-03 13:09:00,855.0,862.55,854.85,862.55,1530,1936950,57525.55,0.07123287671232877,,,,,
2026-09-03 13:10:00,862.6,867.0,861.05,867.0,3150,1936170,57527.65,0.07123287671232877,,,,,
2026-09-03 13:11:00,866.1,869.4,863.75,866.45,2220,1936440,57543.95,0.07123287671232877,,,,,
2026-09-03 13:12:00,870.0,870.85,864.9,869.65,9960,1936650,57550.4,0.07123287671232877,,,,,
2026-09-03 13:13:00,869.85,871.55,866.7,868.5,4350,1938120,57546.95,0.07123287671232877,,,,,
2026-09-03 13:14:00,869.85,872.0,868.0,872.0,2010,1938090,57549.8,0.07123287671232877,,,,,
2026-09-03 13:15:00,873.0,877.0,870.8,876.15,4350,1938180,57561.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,872.75,877.0,871.7,875.2,2730,1938750,57556.05,0.07123287671232877,,,,,
2026-09-03 13:17:00,875.3,879.65,870.0,877.1,3150,1938540,57564.55,0.07123287671232877,,,,,
2026-09-03 13:18:00,876.7,882.85,871.55,871.55,3930,1938780,57554.35,0.07123287671232877,,,,,
2026-09-03 13:19:00,875.0,875.0,868.4,871.7,1740,1938870,57548.05,0.07123287671232877,,,,,
2026-09-03 13:20:00,871.75,871.95,866.25,866.5,3330,1938870,57545.0,0.07123287671232877,,,,,
2026-09-03 13:21:00,866.55,867.95,862.8,864.6,3120,1939020,57543.95,0.07123287671232877,,,,,
2026-09-03 13:22:00,864.05,866.9,862.3,863.25,2070,1938840,57538.25,0.07123287671232877,,,,,
2026-09-03 13:23:00,866.55,867.75,860.05,861.1,3510,1939410,57538.85,0.07123287671232877,,,,,
2026-09-03 13:24:00,863.05,863.05,847.05,851.0,10860,1941300,57512.15,0.07123287671232877,,,,,
2026-09-03 13:25:00,850.45,850.45,819.55,833.25,30000,1942800,57481.1,0.07123287671232877,,,,,
2026-09-03 13:26:00,832.05,849.75,832.05,849.75,6390,1942590,57507.2,0.07123287671232877,,,,,
