Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 14:57:00,1214.85,1214.85,1214.85,1214.85,0,390,65033.39,0.057534246575342465,,,,,
2026-09-03 14:58:00,1214.85,1214.85,1214.85,1214.85,0,390,65016.59,0.057534246575342465,,,,,
2026-09-03 14:59:00,1214.85,1214.85,1214.85,1214.85,0,390,65028.37,0.057534246575342465,,,,,
2026-09-03 15:00:00,1214.85,1214.85,1214.85,1214.85,0,390,64983.59,0.057534246575342465,,,,,
2026-09-03 15:01:00,1214.85,1214.85,1214.85,1214.85,0,390,65007.41,0.057534246575342465,,,,,
2026-09-03 15:02:00,1214.85,1214.85,1214.85,1214.85,0,390,64993.54,0.057534246575342465,,,,,
2026-09-03 15:03:00,1214.85,1214.85,1214.85,1214.85,0,390,64994.58,0.057534246575342465,,,,,
2026-09-03 15:04:00,1214.85,1214.85,1214.85,1214.85,0,390,65008.51,0.057534246575342465,,,,,
2026-09-03 15:05:00,1214.85,1214.85,1214.85,1214.85,0,390,64973.81,0.057534246575342465,,,,,
2026-09-03 15:06:00,1214.85,1214.85,1214.85,1214.85,0,390,64958.68,0.057534246575342465,,,,,
2026-09-03 15:07:00,1214.85,1214.85,1214.85,1214.85,0,390,64941.17,0.057534246575342465,,,,,
2026-09-03 15:08:00,1214.85,1214.85,1214.85,1214.85,0,390,64950.29,0.057534246575342465,,,,,
2026-09-03 15:09:00,1214.85,1214.85,1214.85,1214.85,0,390,64946.15,0.057534246575342465,,,,,
2026-09-03 15:10:00,1214.85,1214.85,1214.85,1214.85,0,390,64949.33,0.057534246575342465,,,,,
2026-09-03 15:11:00,1214.85,1214.85,1214.85,1214.85,0,390,64957.08,0.057534246575342465,,,,,
2026-09-03 15:12:00,1214.85,1214.85,1214.85,1214.85,0,390,64942.58,0.057534246575342465,,,,,
2026-09-03 15:13:00,1214.85,1214.85,1214.85,1214.85,0,390,64984.49,0.057534246575342465,,,,,
2026-09-03 15:14:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:15:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:16:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:17:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:18:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:19:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:20:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:21:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:22:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:23:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:24:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:25:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:26:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:27:00,1214.85,1214.85,1214.85,1214.85,0,390,64966.9,0.057534246575342465,,,,,
2026-09-03 15:28:00,1214.85,1214.85,1214.85,1214.85,0,390,64745.71,0.057534246575342465,,,,,
2026-09-03 15:29:00,1214.85,1214.85,1214.85,1214.85,0,390,64745.71,0.057534246575342465,,,,,
