Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:43:00,434.2,434.2,434.2,434.2,0,3000,25964.45,0.07123287671232877,,,,,
2026-09-03 13:44:00,434.2,434.2,434.2,434.2,0,3000,25972.3,0.07123287671232877,,,,,
2026-09-03 13:45:00,434.2,434.2,434.2,434.2,0,3000,25966.55,0.07123287671232877,,,,,
2026-09-03 13:46:00,434.2,434.2,434.2,434.2,0,3000,25965.55,0.07123287671232877,,,,,
2026-09-03 13:47:00,434.2,434.2,434.2,434.2,0,3000,25956.8,0.07123287671232877,,,,,
2026-09-03 13:48:00,434.2,434.2,434.2,434.2,0,3000,25963.2,0.07123287671232877,,,,,
2026-09-03 13:49:00,434.2,434.2,434.2,434.2,0,3000,25972.4,0.07123287671232877,,,,,
2026-09-03 13:50:00,434.2,434.2,434.2,434.2,0,3000,25974.8,0.07123287671232877,,,,,
2026-09-03 13:51:00,434.2,434.2,434.2,434.2,60,3000,25970.4,0.07123287671232877,,,,,
2026-09-03 13:52:00,434.2,434.2,434.2,434.2,0,3000,25965.25,0.07123287671232877,,,,,
2026-09-03 13:53:00,434.2,434.2,434.2,434.2,0,3000,25965.8,0.07123287671232877,,,,,
2026-09-03 13:54:00,434.2,434.2,434.2,434.2,0,3000,25971.75,0.07123287671232877,,,,,
2026-09-03 13:55:00,434.2,434.2,434.2,434.2,0,3000,25966.65,0.07123287671232877,,,,,
2026-09-03 13:56:00,428.65,428.65,428.65,428.65,60,3060,25971.1,0.07123287671232877,,,,,
2026-09-03 13:57:00,428.65,428.65,428.65,428.65,0,3060,25978.7,0.07123287671232877,,,,,
2026-09-03 13:58:00,428.65,428.65,428.65,428.65,0,3060,25990.55,0.07123287671232877,,,,,
2026-09-03 13:59:00,428.65,428.65,428.65,428.65,0,3060,25986.2,0.07123287671232877,,,,,
2026-09-03 14:00:00,428.65,428.65,428.65,428.65,0,3060,25992.15,0.07123287671232877,,,,,
2026-09-03 14:01:00,428.65,428.65,428.65,428.65,0,3060,25982.0,0.07123287671232877,,,,,
2026-09-03 14:02:00,428.65,428.65,428.65,428.65,0,3060,25975.75,0.07123287671232877,,,,,
2026-09-03 14:03:00,428.65,428.65,428.65,428.65,0,3060,25994.2,0.07123287671232877,,,,,
2026-09-03 14:04:00,428.65,428.65,428.65,428.65,0,3060,25983.3,0.07123287671232877,,,,,
2026-09-03 14:05:00,428.65,428.65,428.65,428.65,0,3060,25983.8,0.07123287671232877,,,,,
2026-09-03 14:06:00,428.65,428.65,428.65,428.65,0,3060,25981.7,0.07123287671232877,,,,,
2026-09-03 14:07:00,428.65,428.65,428.65,428.65,0,3060,25979.95,0.07123287671232877,,,,,
2026-09-03 14:08:00,428.65,428.65,428.65,428.65,0,3060,25983.75,0.07123287671232877,,,,,
2026-09-03 14:09:00,428.65,428.65,428.65,428.65,0,3060,25982.2,0.07123287671232877,,,,,
2026-09-03 14:10:00,428.65,428.65,428.65,428.65,0,3060,25983.8,0.07123287671232877,,,,,
2026-09-03 14:11:00,428.65,428.65,428.65,428.65,0,3060,25982.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,428.65,428.65,428.65,428.65,0,3060,25980.85,0.07123287671232877,,,,,
2026-09-03 14:13:00,428.65,428.65,428.65,428.65,0,3060,25983.85,0.07123287671232877,,,,,
2026-09-03 14:14:00,428.65,428.65,428.65,428.65,0,3060,25978.95,0.07123287671232877,,,,,
2026-09-03 14:15:00,428.65,428.65,428.65,428.65,0,3060,25972.0,0.07123287671232877,,,,,
2026-09-03 14:16:00,428.65,428.65,428.65,428.65,0,3060,25975.85,0.07123287671232877,,,,,
2026-09-03 14:17:00,428.65,428.65,428.65,428.65,0,3060,25978.15,0.07123287671232877,,,,,
2026-09-03 14:18:00,428.65,428.65,428.65,428.65,0,3060,25970.05,0.07123287671232877,,,,,
2026-09-03 14:19:00,428.65,428.65,428.65,428.65,0,3060,25974.1,0.07123287671232877,,,,,
2026-09-03 14:20:00,428.65,428.65,428.65,428.65,0,3060,25983.7,0.07123287671232877,,,,,
2026-09-03 14:21:00,428.65,428.65,428.65,428.65,0,3060,25977.9,0.07123287671232877,,,,,
2026-09-03 14:22:00,428.65,428.65,428.65,428.65,0,3060,25967.95,0.07123287671232877,,,,,
2026-09-03 14:23:00,428.65,428.65,428.65,428.65,0,3060,25972.4,0.07123287671232877,,,,,
2026-09-03 14:24:00,428.65,428.65,428.65,428.65,0,3060,25969.85,0.07123287671232877,,,,,
2026-09-03 14:25:00,428.65,428.65,428.65,428.65,0,3060,25972.5,0.07123287671232877,,,,,
2026-09-03 14:26:00,428.65,428.65,428.65,428.65,0,3060,25974.35,0.07123287671232877,,,,,
2026-09-03 14:27:00,428.65,428.65,428.65,428.65,0,3060,25975.7,0.07123287671232877,,,,,
2026-09-03 14:28:00,428.65,428.65,428.65,428.65,0,3060,25987.85,0.07123287671232877,,,,,
2026-09-03 14:29:00,439.35,439.35,428.4,428.4,120,3060,25988.1,0.07123287671232877,,,,,
2026-09-03 14:30:00,428.4,428.4,428.4,428.4,0,3060,25976.5,0.07123287671232877,,,,,
2026-09-03 14:31:00,428.4,428.4,428.4,428.4,0,3060,25981.15,0.07123287671232877,,,,,
2026-09-03 14:32:00,428.4,428.4,428.4,428.4,0,3060,25976.2,0.07123287671232877,,,,,
2026-09-03 14:33:00,428.4,428.4,428.4,428.4,0,3060,25980.3,0.07123287671232877,,,,,
2026-09-03 14:34:00,428.4,428.4,428.4,428.4,0,3060,25982.5,0.07123287671232877,,,,,
2026-09-03 14:35:00,428.4,428.4,428.4,428.4,0,3060,25976.7,0.07123287671232877,,,,,
2026-09-03 14:36:00,428.4,428.4,428.4,428.4,0,3060,25979.4,0.07123287671232877,,,,,
2026-09-03 14:37:00,428.4,428.4,428.4,428.4,0,3060,25976.7,0.07123287671232877,,,,,
2026-09-03 14:38:00,428.4,428.4,428.4,428.4,0,3060,25972.3,0.07123287671232877,,,,,
2026-09-03 14:39:00,428.4,428.4,428.4,428.4,0,3060,25973.75,0.07123287671232877,,,,,
2026-09-03 14:40:00,428.4,428.4,428.4,428.4,0,3060,25967.75,0.07123287671232877,,,,,
2026-09-03 14:41:00,428.4,428.4,428.4,428.4,0,3060,25971.7,0.07123287671232877,,,,,
2026-09-03 14:42:00,428.4,428.4,428.4,428.4,0,3060,25969.55,0.07123287671232877,,,,,
2026-09-03 14:43:00,428.4,428.4,428.4,428.4,0,3060,25965.6,0.07123287671232877,,,,,
2026-09-03 14:44:00,428.4,428.4,428.4,428.4,0,3060,25969.5,0.07123287671232877,,,,,
2026-09-03 14:45:00,428.4,428.4,428.4,428.4,0,3060,25973.75,0.07123287671232877,,,,,
2026-09-03 14:46:00,428.4,428.4,428.4,428.4,0,3060,25962.75,0.07123287671232877,,,,,
2026-09-03 14:47:00,428.4,428.4,428.4,428.4,0,3060,25961.2,0.07123287671232877,,,,,
2026-09-03 14:48:00,428.4,428.4,428.4,428.4,0,3060,25965.15,0.07123287671232877,,,,,
2026-09-03 14:49:00,428.4,428.4,428.4,428.4,0,3060,25969.95,0.07123287671232877,,,,,
2026-09-03 14:50:00,428.4,428.4,428.4,428.4,0,3060,25970.5,0.07123287671232877,,,,,
2026-09-03 14:51:00,428.4,428.4,428.4,428.4,0,3060,25965.05,0.07123287671232877,,,,,
2026-09-03 14:52:00,428.4,428.4,428.4,428.4,0,3060,25967.3,0.07123287671232877,,,,,
2026-09-03 14:53:00,428.4,428.4,428.4,428.4,0,3060,25965.8,0.07123287671232877,,,,,
2026-09-03 14:54:00,428.4,428.4,428.4,428.4,0,3060,25961.7,0.07123287671232877,,,,,
2026-09-03 14:55:00,428.4,428.4,428.4,428.4,0,3060,25958.8,0.07123287671232877,,,,,
2026-09-03 14:56:00,422.45,422.45,422.45,422.45,60,3060,25952.7,0.07123287671232877,,,,,
2026-09-03 14:57:00,422.45,422.45,422.45,422.45,0,3060,25945.85,0.07123287671232877,,,,,
2026-09-03 14:58:00,422.45,422.45,422.45,422.45,0,3060,25940.15,0.07123287671232877,,,,,
2026-09-03 14:59:00,422.45,422.45,422.45,422.45,0,3060,25938.85,0.07123287671232877,,,,,
2026-09-03 15:00:00,422.45,422.45,422.45,422.45,0,3060,25935.2,0.07123287671232877,,,,,
2026-09-03 15:01:00,422.45,422.45,422.45,422.45,0,3060,25944.75,0.07123287671232877,,,,,
2026-09-03 15:02:00,422.45,422.45,422.45,422.45,0,3060,25943.75,0.07123287671232877,,,,,
2026-09-03 15:03:00,422.45,422.45,422.45,422.45,0,3060,25943.3,0.07123287671232877,,,,,
2026-09-03 15:04:00,422.45,422.45,422.45,422.45,0,3060,25939.8,0.07123287671232877,,,,,
2026-09-03 15:05:00,422.45,422.45,422.45,422.45,0,3060,25931.25,0.07123287671232877,,,,,
2026-09-03 15:06:00,422.45,422.45,422.45,422.45,0,3060,25926.25,0.07123287671232877,,,,,
2026-09-03 15:07:00,410.55,410.55,410.55,410.55,60,3060,25927.3,0.07123287671232877,,,,,
2026-09-03 15:08:00,411.35,411.35,411.35,411.35,60,3060,25928.05,0.07123287671232877,,,,,
2026-09-03 15:09:00,411.35,411.35,411.35,411.35,0,3060,25930.8,0.07123287671232877,,,,,
2026-09-03 15:10:00,411.35,411.35,411.35,411.35,0,3060,25936.05,0.07123287671232877,,,,,
2026-09-03 15:11:00,411.35,411.35,411.35,411.35,0,3060,25936.5,0.07123287671232877,,,,,
2026-09-03 15:12:00,411.35,411.35,411.35,411.35,0,3060,25947.7,0.07123287671232877,,,,,
2026-09-03 15:13:00,411.35,411.35,411.35,411.35,0,3060,25963.15,0.07123287671232877,,,,,
2026-09-03 15:14:00,411.35,411.35,411.35,411.35,0,3060,25952.2,0.07123287671232877,,,,,
2026-09-03 15:15:00,411.35,411.35,411.35,411.35,0,3060,25955.1,0.07123287671232877,,,,,
2026-09-03 15:16:00,423.95,423.95,423.95,423.95,180,3060,25955.1,0.07123287671232877,,,,,
2026-09-03 15:17:00,423.95,423.95,423.95,423.95,0,3060,25955.1,0.07123287671232877,,,,,
2026-09-03 15:18:00,418.3,422.25,418.3,422.25,120,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:19:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:20:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:21:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:22:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:23:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:24:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:25:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:26:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:27:00,422.25,422.25,422.25,422.25,0,3240,25955.1,0.07123287671232877,,,,,
2026-09-03 15:28:00,422.25,422.25,422.25,422.25,0,3240,25923.05,0.07123287671232877,,,,,
2026-09-03 15:29:00,422.25,422.25,422.25,422.25,0,3240,25923.05,0.07123287671232877,,,,,
