Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 10:46:00,445.55,449.0,445.55,449.0,1440,329160,57582.6,0.07123287671232877,,,,,
2026-09-03 10:47:00,447.15,449.45,446.8,446.8,780,328740,57575.65,0.07123287671232877,,,,,
2026-09-03 10:48:00,445.55,445.55,440.6,441.0,420,328710,57582.55,0.07123287671232877,,,,,
2026-09-03 10:49:00,443.55,445.0,443.55,445.0,60,328470,57571.45,0.07123287671232877,,,,,
2026-09-03 10:50:00,449.7,453.55,447.95,451.0,7050,328440,57567.15,0.07123287671232877,,,,,
2026-09-03 10:51:00,451.0,451.0,445.15,445.15,7530,329970,57579.0,0.07123287671232877,,,,,
2026-09-03 10:52:00,445.4,451.8,445.4,448.85,660,327270,57569.4,0.07123287671232877,,,,,
2026-09-03 10:53:00,450.3,451.8,449.1,449.1,1020,327240,57570.7,0.07123287671232877,,,,,
2026-09-03 10:54:00,448.95,451.7,448.95,450.4,450,326400,57569.2,0.07123287671232877,,,,,
2026-09-03 10:55:00,449.1,453.2,449.1,449.25,3180,327810,57585.35,0.07123287671232877,,,,,
2026-09-03 10:56:00,446.55,448.8,445.0,445.0,750,327930,57599.75,0.07123287671232877,,,,,
2026-09-03 10:57:00,444.6,446.25,444.5,446.25,270,327780,57598.9,0.07123287671232877,,,,,
2026-09-03 10:58:00,444.85,444.85,441.3,441.3,300,327840,57599.1,0.07123287671232877,,,,,
2026-09-03 10:59:00,443.5,445.1,440.0,443.1,1230,327840,57593.85,0.07123287671232877,,,,,
2026-09-03 11:00:00,443.0,443.0,439.6,440.0,360,328470,57605.25,0.07123287671232877,,,,,
2026-09-03 11:01:00,443.3,443.3,441.5,441.5,270,328230,57599.25,0.07123287671232877,,,,,
2026-09-03 11:02:00,445.65,447.1,445.65,446.95,510,328050,57588.15,0.07123287671232877,,,,,
2026-09-03 11:03:00,445.8,448.6,445.45,448.6,120,327780,57585.6,0.07123287671232877,,,,,
2026-09-03 11:04:00,448.0,450.6,448.0,450.6,600,327690,57579.9,0.07123287671232877,,,,,
2026-09-03 11:05:00,449.95,455.0,449.1,449.6,1440,327630,57567.15,0.07123287671232877,,,,,
2026-09-03 11:06:00,453.0,455.15,452.0,452.0,1830,327600,57564.8,0.07123287671232877,,,,,
2026-09-03 11:07:00,452.6,458.55,452.6,455.7,1050,327240,57556.35,0.07123287671232877,,,,,
2026-09-03 11:08:00,456.75,462.0,456.5,462.0,1770,327690,57541.4,0.07123287671232877,,,,,
2026-09-03 11:09:00,463.2,483.4,462.6,481.65,4530,328050,57491.5,0.07123287671232877,,,,,
2026-09-03 11:10:00,483.85,483.85,475.0,477.45,3990,326400,57508.8,0.07123287671232877,,,,,
2026-09-03 11:11:00,477.3,482.6,475.0,477.25,2370,326850,57511.85,0.07123287671232877,,,,,
2026-09-03 11:12:00,474.7,476.05,465.05,466.35,1890,327660,57540.3,0.07123287671232877,,,,,
2026-09-03 11:13:00,464.3,471.2,464.3,468.0,1470,327300,57530.4,0.07123287671232877,,,,,
2026-09-03 11:14:00,468.4,471.4,465.0,467.55,2400,328770,57527.65,0.07123287671232877,,,,,
2026-09-03 11:15:00,476.4,483.25,475.75,483.25,2070,329130,57505.2,0.07123287671232877,,,,,
2026-09-03 11:16:00,477.6,480.8,473.2,473.2,2610,330330,57518.9,0.07123287671232877,,,,,
2026-09-03 11:17:00,470.3,470.7,466.75,466.75,1800,329550,57527.55,0.07123287671232877,,,,,
2026-09-03 11:18:00,466.0,466.0,460.0,461.5,1830,328980,57541.65,0.07123287671232877,,,,,
2026-09-03 11:19:00,461.0,461.0,452.0,452.0,1650,329130,57567.0,0.07123287671232877,,,,,
2026-09-03 11:20:00,452.0,454.5,452.0,453.15,300,329580,57560.35,0.07123287671232877,,,,,
2026-09-03 11:21:00,455.15,456.65,453.95,453.95,600,329520,57572.05,0.07123287671232877,,,,,
2026-09-03 11:22:00,451.45,455.0,450.0,453.7,1770,329760,57574.6,0.07123287671232877,,,,,
2026-09-03 11:23:00,450.9,450.9,447.9,448.15,750,329640,57589.8,0.07123287671232877,,,,,
2026-09-03 11:24:00,452.45,456.85,452.45,454.3,450,329730,57569.9,0.07123287671232877,,,,,
2026-09-03 11:25:00,453.8,457.4,453.8,455.75,330,329820,57562.4,0.07123287671232877,,,,,
2026-09-03 11:26:00,453.4,457.25,453.4,453.65,840,329850,57578.35,0.07123287671232877,,,,,
2026-09-03 11:27:00,455.55,456.75,452.0,452.0,2190,330210,57594.1,0.07123287671232877,,,,,
2026-09-03 11:28:00,451.05,452.25,449.0,451.95,660,328710,57588.85,0.07123287671232877,,,,,
2026-09-03 11:29:00,452.4,452.4,449.0,449.0,990,328890,57596.6,0.07123287671232877,,,,,
2026-09-03 11:30:00,450.2,450.2,443.15,443.25,2100,329580,57619.3,0.07123287671232877,,,,,
2026-09-03 11:31:00,442.2,444.7,442.2,444.0,1350,329310,57604.3,0.07123287671232877,,,,,
2026-09-03 11:32:00,443.4,449.75,442.55,447.5,630,328320,57600.35,0.07123287671232877,,,,,
2026-09-03 11:33:00,448.1,448.1,447.45,447.45,120,328200,57599.1,0.07123287671232877,,,,,
2026-09-03 11:34:00,444.5,444.5,440.0,440.0,1020,328350,57620.3,0.07123287671232877,,,,,
2026-09-03 11:35:00,440.95,440.95,433.55,433.8,1710,328710,57632.5,0.07123287671232877,,,,,
2026-09-03 11:36:00,433.55,435.4,431.35,435.4,2190,328350,57630.8,0.07123287671232877,,,,,
2026-09-03 11:37:00,434.3,437.5,433.4,435.95,1020,328560,57619.35,0.07123287671232877,,,,,
2026-09-03 11:38:00,438.1,443.7,438.1,443.7,1590,328830,57605.4,0.07123287671232877,,,,,
2026-09-03 11:39:00,443.8,445.0,442.35,442.85,600,328950,57616.35,0.07123287671232877,,,,,
2026-09-03 11:40:00,442.85,445.15,442.85,442.9,240,329100,57623.35,0.07123287671232877,,,,,
2026-09-03 11:41:00,443.0,445.9,443.0,445.9,360,329160,57606.25,0.07123287671232877,,,,,
2026-09-03 11:42:00,447.0,452.2,447.0,450.3,4650,330960,57601.3,0.07123287671232877,,,,,
2026-09-03 11:43:00,450.0,452.5,449.4,452.5,360,332580,57595.45,0.07123287671232877,,,,,
2026-09-03 11:44:00,449.4,449.4,448.7,448.7,60,332640,57594.55,0.07123287671232877,,,,,
2026-09-03 11:45:00,441.7,443.25,439.8,439.8,210,332670,57626.45,0.07123287671232877,,,,,
2026-09-03 11:46:00,440.0,449.55,440.0,449.35,570,332550,57593.35,0.07123287671232877,,,,,
2026-09-03 11:47:00,449.55,455.4,449.55,455.4,1080,332400,57581.05,0.07123287671232877,,,,,
2026-09-03 11:48:00,450.0,450.0,442.95,444.75,1140,331950,57616.95,0.07123287671232877,,,,,
2026-09-03 11:49:00,442.3,445.35,440.0,445.35,510,331950,57614.45,0.07123287671232877,,,,,
2026-09-03 11:50:00,441.35,446.65,441.35,445.65,90,331710,57613.1,0.07123287671232877,,,,,
2026-09-03 11:51:00,444.6,450.75,444.6,449.2,930,331800,57597.95,0.07123287671232877,,,,,
2026-09-03 11:52:00,444.4,444.4,439.2,439.2,720,331350,57635.0,0.07123287671232877,,,,,
2026-09-03 11:53:00,439.55,446.5,439.55,446.5,450,331050,57606.3,0.07123287671232877,,,,,
2026-09-03 11:54:00,446.1,446.1,446.1,446.1,120,331050,57612.55,0.07123287671232877,,,,,
2026-09-03 11:55:00,450.0,450.5,450.0,450.5,300,331410,57600.25,0.07123287671232877,,,,,
2026-09-03 11:56:00,451.05,451.05,443.4,443.4,240,331110,57615.3,0.07123287671232877,,,,,
2026-09-03 11:57:00,448.15,448.15,441.8,442.05,990,330780,57624.8,0.07123287671232877,,,,,
2026-09-03 11:58:00,441.1,442.0,441.1,442.0,390,331470,57613.35,0.07123287671232877,,,,,
2026-09-03 11:59:00,442.0,443.0,440.75,443.0,840,330810,57610.05,0.07123287671232877,,,,,
2026-09-03 12:00:00,443.0,444.0,441.0,444.0,4170,330810,57605.9,0.07123287671232877,,,,,
2026-09-03 12:01:00,449.0,453.15,449.0,453.15,480,326400,57578.55,0.07123287671232877,,,,,
2026-09-03 12:02:00,451.0,451.0,446.55,449.15,930,326400,57575.75,0.07123287671232877,,,,,
2026-09-03 12:03:00,453.0,455.0,452.0,455.0,1680,325410,57565.7,0.07123287671232877,,,,,
2026-09-03 12:04:00,455.3,455.3,453.85,453.85,720,324840,57559.9,0.07123287671232877,,,,,
2026-09-03 12:05:00,454.1,454.1,452.0,452.0,270,324900,57572.9,0.07123287671232877,,,,,
2026-09-03 12:06:00,453.0,454.5,452.65,452.65,570,324480,57569.05,0.07123287671232877,,,,,
2026-09-03 12:07:00,454.0,455.15,452.6,454.65,900,324300,57575.05,0.07123287671232877,,,,,
2026-09-03 12:08:00,453.0,453.95,453.0,453.95,720,324750,57573.65,0.07123287671232877,,,,,
2026-09-03 12:09:00,455.0,456.3,455.0,455.4,2310,324900,57563.35,0.07123287671232877,,,,,
2026-09-03 12:10:00,455.95,456.35,449.85,449.85,1200,326130,57581.05,0.07123287671232877,,,,,
2026-09-03 12:11:00,452.95,452.95,452.05,452.05,60,326130,57584.9,0.07123287671232877,,,,,
2026-09-03 12:12:00,449.1,451.05,448.5,449.85,1230,326160,57588.25,0.07123287671232877,,,,,
2026-09-03 12:13:00,449.55,452.9,449.55,452.75,780,325740,57605.25,0.07123287671232877,,,,,
2026-09-03 12:14:00,446.25,446.25,444.75,446.0,390,325770,57597.25,0.07123287671232877,,,,,
2026-09-03 12:15:00,445.85,449.0,445.85,449.0,570,326040,57597.95,0.07123287671232877,,,,,
2026-09-03 12:16:00,450.95,450.95,450.9,450.9,210,326040,57585.85,0.07123287671232877,,,,,
2026-09-03 12:17:00,450.35,455.2,450.35,453.9,930,326520,57575.05,0.07123287671232877,,,,,
2026-09-03 12:18:00,455.5,461.95,454.6,461.25,1650,325890,57566.25,0.07123287671232877,,,,,
2026-09-03 12:19:00,459.25,459.25,453.05,455.75,780,325530,57567.2,0.07123287671232877,,,,,
2026-09-03 12:20:00,458.35,462.2,458.35,458.9,1140,325530,57566.6,0.07123287671232877,,,,,
2026-09-03 12:21:00,456.8,464.2,456.8,461.7,1560,325620,57556.65,0.07123287671232877,,,,,
2026-09-03 12:22:00,463.0,467.0,463.0,467.0,1110,326100,57542.5,0.07123287671232877,,,,,
2026-09-03 12:23:00,467.0,470.95,467.0,469.6,2040,326310,57539.3,0.07123287671232877,,,,,
2026-09-03 12:24:00,468.85,472.5,468.85,471.45,960,326340,57527.05,0.07123287671232877,,,,,
2026-09-03 12:25:00,471.45,471.65,466.95,467.15,1920,326670,57532.3,0.07123287671232877,,,,,
2026-09-03 12:26:00,466.3,466.3,463.8,465.7,2100,325110,57541.2,0.07123287671232877,,,,,
2026-09-03 12:27:00,472.0,472.0,467.8,468.25,240,324900,57525.35,0.07123287671232877,,,,,
2026-09-03 12:28:00,468.45,468.45,463.15,463.5,600,324870,57540.55,0.07123287671232877,,,,,
2026-09-03 12:29:00,467.6,467.8,467.6,467.6,120,324870,57536.9,0.07123287671232877,,,,,
2026-09-03 12:30:00,467.6,471.15,463.05,463.05,480,324900,57537.9,0.07123287671232877,,,,,
2026-09-03 12:31:00,459.0,463.95,459.0,463.2,420,324900,57546.5,0.07123287671232877,,,,,
2026-09-03 12:32:00,460.55,470.15,460.55,465.05,600,324840,57531.35,0.07123287671232877,,,,,
2026-09-03 12:33:00,463.65,463.65,463.65,463.65,60,324840,57523.05,0.07123287671232877,,,,,
2026-09-03 12:34:00,466.2,466.2,463.9,463.9,270,324960,57530.0,0.07123287671232877,,,,,
2026-09-03 12:35:00,463.25,468.75,463.05,465.8,600,324930,57522.55,0.07123287671232877,,,,,
2026-09-03 12:36:00,469.0,475.4,469.0,473.55,2250,325080,57511.25,0.07123287671232877,,,,,
2026-09-03 12:37:00,472.0,472.15,471.3,471.8,810,325260,57505.55,0.07123287671232877,,,,,
2026-09-03 12:38:00,471.2,471.2,463.0,465.0,3000,327420,57535.25,0.07123287671232877,,,,,
2026-09-03 12:39:00,466.6,466.6,466.3,466.3,570,327420,57533.95,0.07123287671232877,,,,,
2026-09-03 12:40:00,464.05,465.45,460.15,460.2,1500,328110,57540.95,0.07123287671232877,,,,,
2026-09-03 12:41:00,460.15,466.55,460.15,464.2,1380,328920,57536.95,0.07123287671232877,,,,,
2026-09-03 12:42:00,463.9,476.6,463.9,475.0,1830,328620,57514.2,0.07123287671232877,,,,,
2026-09-03 12:43:00,471.4,471.5,469.55,469.55,2220,327960,57521.75,0.07123287671232877,,,,,
2026-09-03 12:44:00,469.4,469.9,468.0,468.0,390,327570,57529.35,0.07123287671232877,,,,,
2026-09-03 12:45:00,470.85,470.85,467.9,467.9,480,327570,57538.75,0.07123287671232877,,,,,
2026-09-03 12:46:00,463.4,466.0,460.85,466.0,810,327780,57540.65,0.07123287671232877,,,,,
2026-09-03 12:47:00,469.0,474.55,469.0,470.0,1590,328110,57537.9,0.07123287671232877,,,,,
2026-09-03 12:48:00,466.95,470.4,462.85,462.85,840,328170,57539.6,0.07123287671232877,,,,,
2026-09-03 12:49:00,463.5,467.0,462.4,467.0,330,328470,57539.2,0.07123287671232877,,,,,
2026-09-03 12:50:00,467.0,467.65,467.0,467.1,690,328470,57553.6,0.07123287671232877,,,,,
2026-09-03 12:51:00,463.6,465.3,463.6,465.3,330,329190,57555.95,0.07123287671232877,,,,,
2026-09-03 12:52:00,462.8,465.3,462.4,462.45,870,329250,57561.45,0.07123287671232877,,,,,
2026-09-03 12:53:00,464.35,465.15,461.65,465.15,990,329280,57560.2,0.07123287671232877,,,,,
2026-09-03 12:54:00,462.65,470.55,462.65,470.5,780,329280,57554.45,0.07123287671232877,,,,,
2026-09-03 12:55:00,472.0,477.65,472.0,477.65,2040,328890,57545.5,0.07123287671232877,,,,,
2026-09-03 12:56:00,477.65,492.0,477.65,480.15,5040,328140,57516.5,0.07123287671232877,,,,,
2026-09-03 12:57:00,482.0,486.1,477.95,479.75,1440,328590,57535.35,0.07123287671232877,,,,,
2026-09-03 12:58:00,476.65,486.45,476.65,482.45,4470,329820,57525.8,0.07123287671232877,,,,,
2026-09-03 12:59:00,481.1,484.75,479.1,481.95,2760,333210,57511.2,0.07123287671232877,,,,,
2026-09-03 13:00:00,479.85,482.85,478.95,481.35,570,333450,57523.35,0.07123287671232877,,,,,
2026-09-03 13:01:00,483.3,487.9,483.3,485.0,2670,333000,57513.75,0.07123287671232877,,,,,
2026-09-03 13:02:00,485.0,492.3,484.0,488.85,2160,332940,57506.1,0.07123287671232877,,,,,
2026-09-03 13:03:00,487.35,488.8,484.5,487.95,690,332940,57510.05,0.07123287671232877,,,,,
2026-09-03 13:04:00,486.9,487.2,481.3,481.3,1380,331830,57514.4,0.07123287671232877,,,,,
2026-09-03 13:05:00,481.3,483.3,476.9,483.3,1110,332160,57518.0,0.07123287671232877,,,,,
2026-09-03 13:06:00,482.35,487.75,482.35,483.7,1800,331740,57522.8,0.07123287671232877,,,,,
2026-09-03 13:07:00,481.4,491.6,481.4,491.6,3390,330450,57512.2,0.07123287671232877,,,,,
2026-09-03 13:08:00,489.9,492.4,487.0,487.0,1290,330000,57513.2,0.07123287671232877,,,,,
2026-09-03 13:09:00,488.3,488.3,485.15,485.15,210,330000,57525.55,0.07123287671232877,,,,,
2026-09-03 13:10:00,483.8,483.8,478.25,478.25,1980,330240,57527.65,0.07123287671232877,,,,,
2026-09-03 13:11:00,477.4,478.7,475.9,475.9,690,330240,57543.95,0.07123287671232877,,,,,
2026-09-03 13:12:00,473.0,476.95,473.0,476.35,510,330030,57550.4,0.07123287671232877,,,,,
2026-09-03 13:13:00,477.2,478.4,477.0,477.65,1410,330030,57546.95,0.07123287671232877,,,,,
2026-09-03 13:14:00,476.4,477.95,475.05,475.05,180,329880,57549.8,0.07123287671232877,,,,,
2026-09-03 13:15:00,474.0,474.3,473.15,473.15,1110,330630,57561.0,0.07123287671232877,,,,,
2026-09-03 13:16:00,474.5,474.5,469.35,472.65,540,330570,57556.05,0.07123287671232877,,,,,
2026-09-03 13:17:00,474.85,477.0,469.7,470.2,420,330270,57564.55,0.07123287671232877,,,,,
2026-09-03 13:18:00,467.0,469.85,464.75,469.85,1440,330270,57554.35,0.07123287671232877,,,,,
2026-09-03 13:19:00,474.0,474.0,472.0,473.0,1710,330000,57548.05,0.07123287671232877,,,,,
2026-09-03 13:20:00,473.6,475.2,473.6,475.2,690,328440,57545.0,0.07123287671232877,,,,,
2026-09-03 13:21:00,477.0,480.0,477.0,479.1,570,328440,57543.95,0.07123287671232877,,,,,
2026-09-03 13:22:00,480.6,481.75,478.2,478.2,270,328380,57538.25,0.07123287671232877,,,,,
2026-09-03 13:23:00,478.2,482.25,478.2,481.35,3240,328410,57538.85,0.07123287671232877,,,,,
2026-09-03 13:24:00,482.7,492.4,481.35,488.85,3840,328410,57512.15,0.07123287671232877,,,,,
2026-09-03 13:25:00,499.95,515.05,493.55,505.0,4410,329850,57481.1,0.07123287671232877,,,,,
2026-09-03 13:26:00,504.35,504.35,491.75,492.85,1020,329850,57507.2,0.07123287671232877,,,,,
2026-09-03 13:27:00,485.7,485.7,483.25,484.8,540,330510,57526.2,0.07123287671232877,,,,,
2026-09-03 13:28:00,483.0,484.8,483.0,484.8,1110,330300,57527.95,0.07123287671232877,,,,,
2026-09-03 13:29:00,483.2,485.2,483.2,484.85,450,330510,57517.25,0.07123287671232877,,,,,
2026-09-03 13:30:00,480.2,481.35,478.2,478.2,1620,330750,57541.55,0.07123287671232877,,,,,
2026-09-03 13:31:00,473.4,474.1,464.75,468.3,2700,330750,57560.35,0.07123287671232877,,,,,
2026-09-03 13:32:00,470.0,474.45,470.0,473.35,180,330540,57560.05,0.07123287671232877,,,,,
2026-09-03 13:33:00,470.6,470.6,449.05,450.3,4020,332010,57602.9,0.07123287671232877,,,,,
