Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:20:00,73.75,76.15,71.75,71.75,2861040,16634865,24261.95,0.0027397260273972603,,,,,
2026-08-17 10:21:00,72.0,77.7,72.0,74.65,3531645,16693040,24258.7,0.0027397260273972603,,,,,
2026-08-17 10:22:00,74.8,77.2,74.4,77.2,2041650,16518255,24259.4,0.0027397260273972603,,,,,
2026-08-17 10:23:00,76.8,77.55,73.95,73.95,2218840,16168880,24257.85,0.0027397260273972603,,,,,
2026-08-17 10:24:00,74.55,79.75,74.55,79.75,2420275,16191045,24252.7,0.0027397260273972603,,,,,
2026-08-17 10:25:00,79.8,79.8,77.15,77.55,2928575,15690155,24252.35,0.0027397260273972603,,,,,
2026-08-17 10:26:00,77.95,78.65,74.65,76.1,2234635,15660320,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:27:00,76.35,76.35,72.6,72.9,1915095,15800330,24259.05,0.0027397260273972603,,,,,
2026-08-17 10:28:00,73.1,73.15,71.0,72.2,1627990,15496325,24261.55,0.0027397260273972603,,,,,
2026-08-17 10:29:00,72.15,74.25,72.05,72.35,1019135,15628665,24260.45,0.0027397260273972603,,,,,
2026-08-17 10:30:00,72.35,74.3,72.35,72.9,1243255,15848755,24258.75,0.0027397260273972603,,,,,
2026-08-17 10:31:00,73.15,75.35,72.3,75.35,1031290,15979730,24255.0,0.0027397260273972603,,,,,
2026-08-17 10:32:00,75.25,75.25,72.8,74.0,1082445,16076320,24256.75,0.0027397260273972603,,,,,
2026-08-17 10:33:00,74.1,74.15,71.5,74.1,1011140,15836535,24255.95,0.0027397260273972603,,,,,
2026-08-17 10:34:00,73.85,75.6,73.7,74.4,1214785,15850965,24255.35,0.0027397260273972603,,,,,
2026-08-17 10:35:00,74.65,75.45,72.95,72.95,723970,15904200,24257.35,0.0027397260273972603,,,,,
2026-08-17 10:36:00,73.1,74.85,72.8,74.7,622765,15955160,24256.25,0.0027397260273972603,,,,,
2026-08-17 10:37:00,74.45,75.8,72.9,75.8,860665,15943070,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:38:00,75.5,77.15,74.7,76.1,1570660,15868060,24252.55,0.0027397260273972603,,,,,
2026-08-17 10:39:00,76.35,76.75,74.5,74.65,963885,15855645,24254.3,0.0027397260273972603,,,,,
2026-08-17 10:40:00,75.4,77.7,74.85,76.55,1251250,15756130,24251.9,0.0027397260273972603,,,,,
2026-08-17 10:41:00,76.55,77.6,75.75,77.05,893815,15638155,24251.75,0.0027397260273972603,,,,,
2026-08-17 10:42:00,76.55,85.0,76.55,82.9,3848325,15606760,24241.75,0.0027397260273972603,,,,,
2026-08-17 10:43:00,84.7,88.3,81.45,85.05,5170100,14413165,24237.75,0.0027397260273972603,,,,,
2026-08-17 10:44:00,83.55,86.1,82.8,83.4,2059200,14312155,24239.2,0.0027397260273972603,,,,,
2026-08-17 10:45:00,83.8,93.6,83.8,92.05,5060380,13764985,24231.25,0.0027397260273972603,,,,,
2026-08-17 10:46:00,93.35,94.8,87.85,87.95,2457910,13659555,24232.65,0.0027397260273972603,,,,,
2026-08-17 10:47:00,87.55,92.0,87.1,89.6,1658800,13661570,24230.75,0.0027397260273972603,,,,,
2026-08-17 10:48:00,89.6,90.35,86.1,86.1,1051310,13722865,24234.05,0.0027397260273972603,,,,,
2026-08-17 10:49:00,85.55,86.0,83.2,83.35,1757925,13603980,24238.4,0.0027397260273972603,,,,,
2026-08-17 10:50:00,84.15,84.15,82.1,82.25,959205,13581880,24240.35,0.0027397260273972603,,,,,
2026-08-17 10:51:00,82.3,85.2,81.8,84.65,1009190,13640705,24239.7,0.0027397260273972603,,,,,
2026-08-17 10:52:00,84.7,85.8,81.0,81.0,980590,13718055,24241.8,0.0027397260273972603,,,,,
2026-08-17 10:53:00,81.45,81.45,79.15,79.45,1247350,13626795,24246.05,0.0027397260273972603,,,,,
2026-08-17 10:54:00,79.3,82.6,79.2,82.5,983060,13555360,24241.95,0.0027397260273972603,,,,,
2026-08-17 10:55:00,82.25,83.55,81.95,83.2,767065,13625430,24239.9,0.0027397260273972603,,,,,
2026-08-17 10:56:00,83.35,83.35,80.0,80.85,779220,13682435,24245.8,0.0027397260273972603,,,,,
2026-08-17 10:57:00,80.6,80.7,78.05,79.75,952315,13638365,24246.4,0.0027397260273972603,,,,,
2026-08-17 10:58:00,80.05,81.3,79.6,81.1,462150,13716235,24243.1,0.0027397260273972603,,,,,
2026-08-17 10:59:00,80.05,84.4,80.05,84.1,1095900,13670800,24237.55,0.0027397260273972603,,,,,
2026-08-17 11:00:00,84.35,87.4,84.35,86.15,1806025,13543075,24236.7,0.0027397260273972603,,,,,
2026-08-17 11:01:00,87.2,87.2,83.6,86.3,847795,13582855,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:02:00,86.5,86.5,84.8,85.55,707070,13563940,24234.5,0.0027397260273972603,,,,,
2026-08-17 11:03:00,85.5,85.75,80.05,80.05,1234805,13558610,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:04:00,80.5,81.95,79.0,81.95,907140,13591695,24240.6,0.0027397260273972603,,,,,
2026-08-17 11:05:00,82.0,85.7,82.0,83.9,1144520,13521105,24234.35,0.0027397260273972603,,,,,
2026-08-17 11:06:00,84.05,84.65,83.0,84.0,560885,13601835,24235.3,0.0027397260273972603,,,,,
2026-08-17 11:07:00,84.05,85.7,84.05,85.7,599300,13635960,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:08:00,85.65,85.85,81.45,81.45,657215,13595660,24237.8,0.0027397260273972603,,,,,
2026-08-17 11:09:00,81.75,83.9,81.7,83.7,440505,13554580,24235.7,0.0027397260273972603,,,,,
2026-08-17 11:10:00,83.65,84.55,83.25,83.25,430820,13493545,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:11:00,83.75,84.85,82.8,84.35,412815,13471640,24234.0,0.0027397260273972603,,,,,
2026-08-17 11:12:00,84.3,85.4,83.45,85.4,427050,13424125,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:13:00,85.3,86.5,84.1,85.7,636610,13264680,24234.6,0.0027397260273972603,,,,,
2026-08-17 11:14:00,85.35,85.7,84.05,84.2,516360,13350155,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:15:00,84.15,85.35,83.25,83.95,583570,13210730,24236.05,0.0027397260273972603,,,,,
2026-08-17 11:16:00,84.1,85.1,83.1,83.2,502125,13164645,24236.8,0.0027397260273972603,,,,,
2026-08-17 11:17:00,84.0,84.0,81.95,83.9,532350,13165815,24235.1,0.0027397260273972603,,,,,
2026-08-17 11:18:00,83.75,83.75,80.95,82.0,446940,13221845,24238.0,0.0027397260273972603,,,,,
2026-08-17 11:19:00,81.9,83.85,81.6,83.5,397930,13254540,24235.65,0.0027397260273972603,,,,,
2026-08-17 11:20:00,83.35,84.4,82.05,83.75,375375,13247845,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:21:00,83.9,84.65,83.0,83.8,525915,13348465,24233.4,0.0027397260273972603,,,,,
2026-08-17 11:22:00,84.4,87.2,83.9,86.2,1044420,13336570,24230.25,0.0027397260273972603,,,,,
2026-08-17 11:23:00,86.7,88.05,85.65,85.65,1477125,13462410,24228.65,0.0027397260273972603,,,,,
2026-08-17 11:24:00,85.9,88.35,85.4,87.1,845780,13454740,24229.95,0.0027397260273972603,,,,,
2026-08-17 11:25:00,87.0,87.0,83.0,83.75,1038895,13556270,24231.2,0.0027397260273972603,,,,,
2026-08-17 11:26:00,83.95,83.95,79.4,81.15,1749865,13317265,24240.05,0.0027397260273972603,,,,,
2026-08-17 11:27:00,81.25,81.55,78.15,78.15,722150,13421850,24241.15,0.0027397260273972603,,,,,
2026-08-17 11:28:00,79.2,79.3,76.85,78.9,1372345,13367900,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:29:00,79.15,80.7,78.35,79.05,695955,13344045,24239.85,0.0027397260273972603,,,,,
2026-08-17 11:30:00,79.15,81.3,78.3,79.4,812240,13414765,24239.0,0.0027397260273972603,,,,,
2026-08-17 11:31:00,79.25,82.2,77.1,81.9,1010945,13397540,24234.85,0.0027397260273972603,,,,,
2026-08-17 11:32:00,81.5,81.5,76.4,76.75,972660,13496470,24241.8,0.0027397260273972603,,,,,
2026-08-17 11:33:00,76.75,77.6,75.4,76.55,608465,13447330,24240.5,0.0027397260273972603,,,,,
2026-08-17 11:34:00,76.65,77.05,75.7,76.4,316420,13479505,24241.4,0.0027397260273972603,,,,,
2026-08-17 11:35:00,76.7,76.7,74.7,75.2,691340,13453895,24245.15,0.0027397260273972603,,,,,
2026-08-17 11:36:00,75.35,78.4,75.35,78.4,784030,13422500,24243.1,0.0027397260273972603,,,,,
2026-08-17 11:37:00,78.35,78.65,75.95,75.95,735085,13487955,24244.25,0.0027397260273972603,,,,,
2026-08-17 11:38:00,75.7,78.25,75.7,78.1,372645,13563485,24240.8,0.0027397260273972603,,,,,
2026-08-17 11:39:00,78.3,79.5,77.35,77.75,617435,13619385,24239.45,0.0027397260273972603,,,,,
2026-08-17 11:40:00,78.3,78.7,74.0,74.8,895440,13550875,24243.05,0.0027397260273972603,,,,,
2026-08-17 11:41:00,74.75,74.8,72.9,73.4,872820,13605540,24244.8,0.0027397260273972603,,,,,
2026-08-17 11:42:00,73.25,75.15,72.8,74.2,677430,13611325,24243.6,0.0027397260273972603,,,,,
2026-08-17 11:43:00,74.05,75.55,74.0,75.55,384215,13690105,24244.05,0.0027397260273972603,,,,,
2026-08-17 11:44:00,75.6,76.05,74.6,74.95,436540,13653705,24244.75,0.0027397260273972603,,,,,
2026-08-17 11:45:00,74.75,75.6,73.85,74.95,375960,13686010,24246.05,0.0027397260273972603,,,,,
2026-08-17 11:46:00,75.0,76.5,74.3,76.4,459615,13762840,24243.65,0.0027397260273972603,,,,,
2026-08-17 11:47:00,76.5,76.5,72.2,72.55,799305,13764075,24248.75,0.0027397260273972603,,,,,
2026-08-17 11:48:00,72.4,72.85,69.7,70.4,1486810,13681915,24254.3,0.0027397260273972603,,,,,
2026-08-17 11:49:00,70.55,70.85,69.2,70.4,907660,13743405,24254.35,0.0027397260273972603,,,,,
2026-08-17 11:50:00,70.3,70.3,67.05,68.1,1430910,13839605,24263.25,0.0027397260273972603,,,,,
2026-08-17 11:51:00,67.4,67.8,65.2,65.2,1587235,14040065,24267.35,0.0027397260273972603,,,,,
2026-08-17 11:52:00,65.5,65.55,64.15,65.0,1808495,14148420,24272.0,0.0027397260273972603,,,,,
2026-08-17 11:53:00,64.85,68.2,64.85,68.0,1532310,14254435,24262.5,0.0027397260273972603,,,,,
2026-08-17 11:54:00,68.1,68.1,66.8,67.55,1033435,14254435,24263.75,0.0027397260273972603,,,,,
2026-08-17 11:55:00,67.5,67.5,65.8,66.0,1085045,14539070,24272.4,0.0027397260273972603,,,,,
2026-08-17 11:56:00,66.0,67.0,65.6,66.85,705640,14797315,24268.45,0.0027397260273972603,,,,,
2026-08-17 11:57:00,66.8,67.25,65.8,66.25,804960,14923025,24268.1,0.0027397260273972603,,,,,
2026-08-17 11:58:00,66.7,67.1,65.25,66.0,688220,15019940,24269.8,0.0027397260273972603,,,,,
2026-08-17 11:59:00,66.05,66.05,63.6,64.4,1567020,15100215,24271.65,0.0027397260273972603,,,,,
2026-08-17 12:00:00,64.5,65.2,63.75,64.9,1034280,15058680,24271.2,0.0027397260273972603,,,,,
2026-08-17 12:01:00,64.85,65.35,62.35,63.0,1117870,15308865,24271.7,0.0027397260273972603,,,,,
2026-08-17 12:02:00,62.9,63.85,62.0,63.7,1279135,15365545,24272.05,0.0027397260273972603,,,,,
2026-08-17 12:03:00,63.6,64.5,62.75,64.0,726700,15584400,24273.75,0.0027397260273972603,,,,,
2026-08-17 12:04:00,63.5,65.85,63.5,65.5,1158040,15665715,24266.65,0.0027397260273972603,,,,,
2026-08-17 12:05:00,65.5,66.35,64.8,66.0,1103895,15703675,24268.5,0.0027397260273972603,,,,,
2026-08-17 12:06:00,65.8,68.9,65.8,68.8,1952860,15850900,24262.3,0.0027397260273972603,,,,,
2026-08-17 12:07:00,68.7,69.1,67.5,68.0,1715415,15713165,24265.15,0.0027397260273972603,,,,,
2026-08-17 12:08:00,67.95,68.95,67.95,68.55,818935,15926885,24263.55,0.0027397260273972603,,,,,
2026-08-17 12:09:00,68.2,69.3,68.0,68.75,845325,15940860,24265.0,0.0027397260273972603,,,,,
2026-08-17 12:10:00,68.7,69.2,66.75,67.8,1389375,15920190,24265.7,0.0027397260273972603,,,,,
2026-08-17 12:11:00,68.0,70.65,67.9,69.85,1789125,15543125,24259.85,0.0027397260273972603,,,,,
2026-08-17 12:12:00,69.8,70.0,66.8,67.5,1270165,15687880,24263.3,0.0027397260273972603,,,,,
2026-08-17 12:13:00,66.75,66.75,64.0,65.1,1555255,15764060,24267.7,0.0027397260273972603,,,,,
2026-08-17 12:14:00,64.8,65.05,63.0,64.15,1121770,15493595,24270.75,0.0027397260273972603,,,,,
2026-08-17 12:15:00,63.9,64.15,62.5,62.5,1090310,15450565,24271.6,0.0027397260273972603,,,,,
2026-08-17 12:16:00,62.3,63.25,58.4,58.4,2763605,15658305,24277.5,0.0027397260273972603,,,,,
2026-08-17 12:17:00,58.1,58.45,56.45,58.35,2743325,15599025,24281.55,0.0027397260273972603,,,,,
2026-08-17 12:18:00,58.0,58.25,55.75,56.9,1766765,15875925,24283.3,0.0027397260273972603,,,,,
2026-08-17 12:19:00,56.8,56.8,55.2,55.5,1606215,16301805,24285.7,0.0027397260273972603,,,,,
2026-08-17 12:20:00,55.15,57.35,55.0,56.4,1592045,16509805,24283.4,0.0027397260273972603,,,,,
2026-08-17 12:21:00,56.7,56.95,55.75,56.95,770445,16788915,24282.6,0.0027397260273972603,,,,,
2026-08-17 12:22:00,57.05,57.3,55.5,55.5,849680,16960905,24283.5,0.0027397260273972603,,,,,
2026-08-17 12:23:00,55.8,55.85,54.4,55.65,1215630,17254185,24284.4,0.0027397260273972603,,,,,
2026-08-17 12:24:00,55.65,56.05,52.8,54.95,2331420,17370340,24286.65,0.0027397260273972603,,,,,
2026-08-17 12:25:00,54.4,56.05,54.4,56.05,1152970,17299880,24284.6,0.0027397260273972603,,,,,
2026-08-17 12:26:00,56.2,56.25,54.15,55.3,1143675,17421950,24285.85,0.0027397260273972603,,,,,
2026-08-17 12:27:00,54.85,54.85,53.45,54.45,791570,17658225,24286.4,0.0027397260273972603,,,,,
2026-08-17 12:28:00,54.2,54.2,52.6,53.05,1228305,17903080,24289.05,0.0027397260273972603,,,,,
2026-08-17 12:29:00,53.3,54.35,52.95,52.95,858455,17945850,24289.95,0.0027397260273972603,,,,,
2026-08-17 12:30:00,53.05,54.5,53.0,53.65,927290,18132335,24288.3,0.0027397260273972603,,,,,
2026-08-17 12:31:00,53.55,53.7,52.65,53.7,858390,18361135,24287.75,0.0027397260273972603,,,,,
2026-08-17 12:32:00,53.35,53.35,50.5,51.5,3285360,18624515,24293.25,0.0027397260273972603,,,,,
2026-08-17 12:33:00,51.5,52.15,49.05,49.95,1720030,18803785,24294.8,0.0027397260273972603,,,,,
2026-08-17 12:34:00,50.3,50.3,47.15,49.8,3089255,19009250,24294.7,0.0027397260273972603,,,,,
2026-08-17 12:35:00,49.7,51.65,49.7,50.0,1989585,19201910,24293.2,0.0027397260273972603,,,,,
2026-08-17 12:36:00,49.9,50.0,47.95,48.1,1818050,19696885,24297.8,0.0027397260273972603,,,,,
2026-08-17 12:37:00,48.05,48.35,46.7,47.9,2028585,19888765,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:38:00,47.7,48.9,46.8,48.9,1505595,20234045,24297.95,0.0027397260273972603,,,,,
2026-08-17 12:39:00,49.2,50.25,48.9,49.6,1718535,20372755,24297.2,0.0027397260273972603,,,,,
2026-08-17 12:40:00,49.65,50.0,48.45,49.45,1307085,20605390,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:41:00,49.05,49.65,48.1,49.3,1175460,21057335,24300.75,0.0027397260273972603,,,,,
2026-08-17 12:42:00,48.95,48.95,47.25,47.55,1308905,21117330,24303.0,0.0027397260273972603,,,,,
2026-08-17 12:43:00,47.35,48.95,46.85,48.75,1590485,21453120,24302.6,0.0027397260273972603,,,,,
2026-08-17 12:44:00,48.75,49.0,47.4,48.55,1125930,21561215,24303.2,0.0027397260273972603,,,,,
2026-08-17 12:45:00,48.35,48.35,44.8,45.1,2949440,21890310,24309.85,0.0027397260273972603,,,,,
2026-08-17 12:46:00,45.05,45.15,35.8,36.2,7549295,21931260,24325.4,0.0027397260273972603,,,,,
2026-08-17 12:47:00,36.15,39.3,34.45,36.5,7409155,21827000,24327.8,0.0027397260273972603,,,,,
2026-08-17 12:48:00,37.0,40.45,37.0,38.6,4056325,22508265,24323.7,0.0027397260273972603,,,,,
2026-08-17 12:49:00,38.9,39.85,37.75,37.95,2927665,23144225,24321.35,0.0027397260273972603,,,,,
2026-08-17 12:50:00,37.75,37.75,34.7,34.75,3334240,23733385,24328.05,0.0027397260273972603,,,,,
2026-08-17 12:51:00,35.3,35.45,33.7,34.45,3481205,24291735,24331.85,0.0027397260273972603,,,,,
2026-08-17 12:52:00,34.2,34.75,33.1,34.1,2459925,24762660,24332.05,0.0027397260273972603,,,,,
2026-08-17 12:53:00,34.1,34.7,33.4,34.5,1834885,25074465,24331.55,0.0027397260273972603,,,,,
2026-08-17 12:54:00,34.5,34.8,33.25,33.55,1981200,25286235,24328.5,0.0027397260273972603,,,,,
2026-08-17 12:55:00,33.45,34.5,32.45,34.5,2127580,25800190,24330.7,0.0027397260273972603,,,,,
2026-08-17 12:56:00,34.35,35.75,34.35,35.7,2122055,25939030,24325.45,0.0027397260273972603,,,,,
2026-08-17 12:57:00,35.5,35.95,35.2,35.4,2166840,26327600,24322.25,0.0027397260273972603,,,,,
2026-08-17 12:58:00,35.6,35.7,34.35,34.8,2065700,26660790,24327.25,0.0027397260273972603,,,,,
2026-08-17 12:59:00,33.75,34.1,32.2,32.4,2512120,26432510,24334.0,0.0027397260273972603,,,,,
2026-08-17 13:00:00,32.2,32.2,28.8,30.55,5277545,26203840,24342.0,0.0027397260273972603,,,,,
2026-08-17 13:01:00,30.8,31.35,29.5,30.1,2910765,25816440,24341.2,0.0027397260273972603,,,,,
2026-08-17 13:02:00,30.1,30.65,28.95,29.65,2129985,26434980,24348.55,0.0027397260273972603,,,,,
2026-08-17 13:03:00,29.55,29.55,28.2,29.35,2813265,26689585,24353.4,0.0027397260273972603,,,,,
2026-08-17 13:04:00,29.35,30.35,29.15,30.35,2095470,26978770,24343.95,0.0027397260273972603,,,,,
2026-08-17 13:05:00,30.35,30.35,29.1,29.7,1422785,27315145,24347.55,0.0027397260273972603,,,,,
2026-08-17 13:06:00,29.7,30.3,29.45,30.15,1236365,27623700,24344.85,0.0027397260273972603,,,,,
2026-08-17 13:07:00,30.05,30.25,29.75,30.1,958295,27910805,24344.4,0.0027397260273972603,,,,,
2026-08-17 13:08:00,30.0,30.5,30.0,30.5,1267565,28082535,24341.55,0.0027397260273972603,,,,,
2026-08-17 13:09:00,30.65,31.15,30.65,30.85,2054455,28021955,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:10:00,30.9,31.15,30.2,31.05,1779700,28388620,24336.25,0.0027397260273972603,,,,,
2026-08-17 13:11:00,31.0,31.3,29.75,29.9,2228525,28652065,24342.6,0.0027397260273972603,,,,,
2026-08-17 13:12:00,29.8,30.05,29.1,29.3,1576185,28942160,24345.05,0.0027397260273972603,,,,,
2026-08-17 13:13:00,29.2,29.4,28.15,29.4,2047175,29032575,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:14:00,29.55,29.8,28.85,29.1,1247025,28921750,24346.6,0.0027397260273972603,,,,,
2026-08-17 13:15:00,29.0,29.0,26.7,27.7,3553485,29198585,24352.05,0.0027397260273972603,,,,,
2026-08-17 13:16:00,28.0,28.8,28.0,28.55,1622010,28979275,24351.05,0.0027397260273972603,,,,,
2026-08-17 13:17:00,28.6,29.4,28.5,29.05,1551095,29139695,24347.7,0.0027397260273972603,,,,,
2026-08-17 13:18:00,29.05,29.5,29.05,29.4,973180,29312855,24346.55,0.0027397260273972603,,,,,
