Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:21:00,643.75,643.75,643.75,643.75,0,90,64799.34,0.0273972602739726,,,,,
2026-08-17 10:22:00,643.75,643.75,643.75,643.75,0,90,64795.1,0.0273972602739726,,,,,
2026-08-17 10:23:00,693.05,693.05,693.05,693.05,30,240,64775.63,0.0273972602739726,,,,,
2026-08-17 10:24:00,693.05,693.05,693.05,693.05,0,240,64750.19,0.0273972602739726,,,,,
2026-08-17 10:25:00,693.05,693.05,693.05,693.05,0,240,64764.32,0.0273972602739726,,,,,
2026-08-17 10:26:00,693.05,693.05,693.05,693.05,0,240,64763.71,0.0273972602739726,,,,,
2026-08-17 10:27:00,693.05,693.05,693.05,693.05,0,240,64788.79,0.0273972602739726,,,,,
2026-08-17 10:28:00,693.05,693.05,693.05,693.05,0,240,64790.22,0.0273972602739726,,,,,
2026-08-17 10:29:00,693.05,693.05,693.05,693.05,0,240,64788.39,0.0273972602739726,,,,,
2026-08-17 10:30:00,693.05,693.05,693.05,693.05,0,240,64783.09,0.0273972602739726,,,,,
2026-08-17 10:31:00,693.05,693.05,693.05,693.05,0,240,64767.45,0.0273972602739726,,,,,
2026-08-17 10:32:00,693.05,693.05,693.05,693.05,0,240,64765.09,0.0273972602739726,,,,,
2026-08-17 10:33:00,693.05,693.05,693.05,693.05,0,240,64754.65,0.0273972602739726,,,,,
2026-08-17 10:34:00,693.05,693.05,693.05,693.05,0,240,64762.74,0.0273972602739726,,,,,
2026-08-17 10:35:00,693.05,693.05,693.05,693.05,0,240,64779.02,0.0273972602739726,,,,,
2026-08-17 10:36:00,693.05,693.05,693.05,693.05,0,240,64771.73,0.0273972602739726,,,,,
2026-08-17 10:37:00,693.05,693.05,693.05,693.05,0,240,64773.47,0.0273972602739726,,,,,
2026-08-17 10:38:00,693.05,693.05,693.05,693.05,0,240,64766.87,0.0273972602739726,,,,,
2026-08-17 10:39:00,693.05,693.05,693.05,693.05,0,240,64763.17,0.0273972602739726,,,,,
2026-08-17 10:40:00,693.05,693.05,693.05,693.05,0,240,64781.77,0.0273972602739726,,,,,
2026-08-17 10:41:00,693.05,693.05,693.05,693.05,0,240,64785.41,0.0273972602739726,,,,,
2026-08-17 10:42:00,693.05,693.05,693.05,693.05,0,240,64782.9,0.0273972602739726,,,,,
2026-08-17 10:43:00,693.05,693.05,693.05,693.05,0,240,64754.08,0.0273972602739726,,,,,
2026-08-17 10:44:00,693.05,693.05,693.05,693.05,0,240,64766.82,0.0273972602739726,,,,,
2026-08-17 10:45:00,693.05,693.05,693.05,693.05,0,240,64763.68,0.0273972602739726,,,,,
2026-08-17 10:46:00,693.05,693.05,693.05,693.05,0,240,64770.89,0.0273972602739726,,,,,
2026-08-17 10:47:00,693.05,693.05,693.05,693.05,0,240,64770.67,0.0273972602739726,,,,,
2026-08-17 10:48:00,693.05,693.05,693.05,693.05,0,240,64777.46,0.0273972602739726,,,,,
2026-08-17 10:49:00,693.05,693.05,693.05,693.05,0,240,64796.14,0.0273972602739726,,,,,
2026-08-17 10:50:00,693.05,693.05,693.05,693.05,0,240,64794.8,0.0273972602739726,,,,,
2026-08-17 10:51:00,693.05,693.05,693.05,693.05,0,240,64800.05,0.0273972602739726,,,,,
2026-08-17 10:52:00,693.05,693.05,693.05,693.05,0,240,64804.44,0.0273972602739726,,,,,
2026-08-17 10:53:00,693.05,693.05,693.05,693.05,0,240,64809.04,0.0273972602739726,,,,,
2026-08-17 10:54:00,693.05,693.05,693.05,693.05,0,240,64807.49,0.0273972602739726,,,,,
2026-08-17 10:55:00,693.05,693.05,693.05,693.05,0,240,64787.36,0.0273972602739726,,,,,
2026-08-17 10:56:00,693.05,693.05,693.05,693.05,0,240,64806.09,0.0273972602739726,,,,,
2026-08-17 10:57:00,693.05,693.05,693.05,693.05,0,240,64817.55,0.0273972602739726,,,,,
2026-08-17 10:58:00,693.05,693.05,693.05,693.05,0,240,64818.61,0.0273972602739726,,,,,
2026-08-17 10:59:00,693.05,693.05,693.05,693.05,0,240,64815.33,0.0273972602739726,,,,,
2026-08-17 11:00:00,693.05,693.05,693.05,693.05,0,240,64808.13,0.0273972602739726,,,,,
2026-08-17 11:01:00,693.05,693.05,693.05,693.05,0,240,64795.97,0.0273972602739726,,,,,
2026-08-17 11:02:00,693.05,693.05,693.05,693.05,0,240,64791.78,0.0273972602739726,,,,,
2026-08-17 11:03:00,693.05,693.05,693.05,693.05,0,240,64805.53,0.0273972602739726,,,,,
2026-08-17 11:04:00,693.05,693.05,693.05,693.05,0,240,64797.37,0.0273972602739726,,,,,
2026-08-17 11:05:00,693.05,693.05,693.05,693.05,0,240,64775.62,0.0273972602739726,,,,,
2026-08-17 11:06:00,693.05,693.05,693.05,693.05,0,240,64764.85,0.0273972602739726,,,,,
2026-08-17 11:07:00,693.05,693.05,693.05,693.05,0,240,64767.23,0.0273972602739726,,,,,
2026-08-17 11:08:00,693.05,693.05,693.05,693.05,0,240,64763.56,0.0273972602739726,,,,,
2026-08-17 11:09:00,693.05,693.05,693.05,693.05,0,240,64766.61,0.0273972602739726,,,,,
2026-08-17 11:10:00,693.05,693.05,693.05,693.05,0,240,64765.77,0.0273972602739726,,,,,
2026-08-17 11:11:00,693.05,693.05,693.05,693.05,0,240,64761.39,0.0273972602739726,,,,,
2026-08-17 11:12:00,693.05,693.05,693.05,693.05,0,240,64764.33,0.0273972602739726,,,,,
2026-08-17 11:13:00,693.05,693.05,693.05,693.05,0,240,64753.1,0.0273972602739726,,,,,
2026-08-17 11:14:00,680.45,680.45,680.45,680.45,30,240,64746.95,0.0273972602739726,,,,,
2026-08-17 11:15:00,680.45,680.45,680.45,680.45,0,240,64744.92,0.0273972602739726,,,,,
2026-08-17 11:16:00,680.45,680.45,680.45,680.45,0,240,64747.08,0.0273972602739726,,,,,
2026-08-17 11:17:00,680.45,680.45,680.45,680.45,0,240,64753.5,0.0273972602739726,,,,,
2026-08-17 11:18:00,680.45,680.45,680.45,680.45,0,240,64769.06,0.0273972602739726,,,,,
2026-08-17 11:19:00,680.45,680.45,680.45,680.45,0,240,64763.63,0.0273972602739726,,,,,
2026-08-17 11:20:00,680.45,680.45,680.45,680.45,0,240,64758.42,0.0273972602739726,,,,,
2026-08-17 11:21:00,680.45,680.45,680.45,680.45,0,240,64755.12,0.0273972602739726,,,,,
2026-08-17 11:22:00,680.45,680.45,680.45,680.45,0,240,64752.86,0.0273972602739726,,,,,
2026-08-17 11:23:00,680.45,680.45,680.45,680.45,0,240,64753.07,0.0273972602739726,,,,,
2026-08-17 11:24:00,680.45,680.45,680.45,680.45,0,240,64743.82,0.0273972602739726,,,,,
2026-08-17 11:25:00,680.45,680.45,680.45,680.45,0,240,64748.68,0.0273972602739726,,,,,
2026-08-17 11:26:00,680.45,680.45,680.45,680.45,0,240,64752.79,0.0273972602739726,,,,,
2026-08-17 11:27:00,680.45,680.45,680.45,680.45,0,240,64773.84,0.0273972602739726,,,,,
2026-08-17 11:28:00,680.45,680.45,680.45,680.45,0,240,64777.95,0.0273972602739726,,,,,
2026-08-17 11:29:00,680.45,680.45,680.45,680.45,0,240,64762.39,0.0273972602739726,,,,,
2026-08-17 11:30:00,680.45,680.45,680.45,680.45,0,240,64748.31,0.0273972602739726,,,,,
2026-08-17 11:31:00,680.45,680.45,680.45,680.45,0,240,64743.42,0.0273972602739726,,,,,
2026-08-17 11:32:00,680.45,680.45,680.45,680.45,0,240,64774.66,0.0273972602739726,,,,,
2026-08-17 11:33:00,680.45,680.45,680.45,680.45,0,240,64771.47,0.0273972602739726,,,,,
2026-08-17 11:34:00,680.45,680.45,680.45,680.45,0,240,64773.18,0.0273972602739726,,,,,
2026-08-17 11:35:00,680.45,680.45,680.45,680.45,0,240,64783.98,0.0273972602739726,,,,,
2026-08-17 11:36:00,680.45,680.45,680.45,680.45,0,240,64781.63,0.0273972602739726,,,,,
2026-08-17 11:37:00,680.45,680.45,680.45,680.45,0,240,64776.38,0.0273972602739726,,,,,
2026-08-17 11:38:00,680.45,680.45,680.45,680.45,0,240,64767.69,0.0273972602739726,,,,,
2026-08-17 11:39:00,680.45,680.45,680.45,680.45,0,240,64755.69,0.0273972602739726,,,,,
2026-08-17 11:40:00,680.45,680.45,680.45,680.45,0,240,64778.9,0.0273972602739726,,,,,
2026-08-17 11:41:00,680.45,680.45,680.45,680.45,0,240,64761.24,0.0273972602739726,,,,,
2026-08-17 11:42:00,680.45,680.45,680.45,680.45,0,240,64755.34,0.0273972602739726,,,,,
2026-08-17 11:43:00,680.45,680.45,680.45,680.45,0,240,64776.98,0.0273972602739726,,,,,
2026-08-17 11:44:00,680.45,680.45,680.45,680.45,0,240,64762.51,0.0273972602739726,,,,,
2026-08-17 11:45:00,680.45,680.45,680.45,680.45,0,240,64766.2,0.0273972602739726,,,,,
2026-08-17 11:46:00,680.45,680.45,680.45,680.45,0,240,64772.04,0.0273972602739726,,,,,
2026-08-17 11:47:00,680.45,680.45,680.45,680.45,0,240,64780.33,0.0273972602739726,,,,,
2026-08-17 11:48:00,680.45,680.45,680.45,680.45,0,240,64773.44,0.0273972602739726,,,,,
2026-08-17 11:49:00,680.45,680.45,680.45,680.45,0,240,64776.08,0.0273972602739726,,,,,
2026-08-17 11:50:00,680.45,680.45,680.45,680.45,0,240,64791.3,0.0273972602739726,,,,,
2026-08-17 11:51:00,680.45,680.45,680.45,680.45,0,240,64816.86,0.0273972602739726,,,,,
2026-08-17 11:52:00,680.45,680.45,680.45,680.45,0,240,64839.89,0.0273972602739726,,,,,
2026-08-17 11:53:00,680.45,680.45,680.45,680.45,0,240,64818.86,0.0273972602739726,,,,,
2026-08-17 11:54:00,680.45,680.45,680.45,680.45,0,240,64804.39,0.0273972602739726,,,,,
2026-08-17 11:55:00,680.45,680.45,680.45,680.45,0,240,64813.22,0.0273972602739726,,,,,
2026-08-17 11:56:00,680.45,680.45,680.45,680.45,0,240,64812.84,0.0273972602739726,,,,,
2026-08-17 11:57:00,680.45,680.45,680.45,680.45,0,240,64822.82,0.0273972602739726,,,,,
2026-08-17 11:58:00,680.45,680.45,680.45,680.45,0,240,64830.82,0.0273972602739726,,,,,
2026-08-17 11:59:00,680.45,680.45,680.45,680.45,0,240,64833.87,0.0273972602739726,,,,,
2026-08-17 12:00:00,680.45,680.45,680.45,680.45,0,240,64851.19,0.0273972602739726,,,,,
2026-08-17 12:01:00,680.45,680.45,680.45,680.45,0,240,64852.07,0.0273972602739726,,,,,
2026-08-17 12:02:00,642.6,642.6,642.6,642.6,30,270,64846.16,0.0273972602739726,,,,,
2026-08-17 12:03:00,642.6,642.6,642.6,642.6,0,270,64845.06,0.0273972602739726,,,,,
2026-08-17 12:04:00,642.6,642.6,642.6,642.6,0,270,64830.91,0.0273972602739726,,,,,
2026-08-17 12:05:00,642.6,642.6,642.6,642.6,0,270,64839.85,0.0273972602739726,,,,,
2026-08-17 12:06:00,642.6,642.6,642.6,642.6,0,270,64827.66,0.0273972602739726,,,,,
2026-08-17 12:07:00,642.6,642.6,642.6,642.6,0,270,64827.11,0.0273972602739726,,,,,
2026-08-17 12:08:00,642.6,642.6,642.6,642.6,0,270,64828.96,0.0273972602739726,,,,,
2026-08-17 12:09:00,642.6,642.6,642.6,642.6,0,270,64830.84,0.0273972602739726,,,,,
2026-08-17 12:10:00,642.6,642.6,642.6,642.6,0,270,64835.62,0.0273972602739726,,,,,
2026-08-17 12:11:00,642.6,642.6,642.6,642.6,0,270,64815.98,0.0273972602739726,,,,,
2026-08-17 12:12:00,642.6,642.6,642.6,642.6,0,270,64820.58,0.0273972602739726,,,,,
2026-08-17 12:13:00,642.6,642.6,642.6,642.6,0,270,64831.54,0.0273972602739726,,,,,
2026-08-17 12:14:00,642.6,642.6,642.6,642.6,0,270,64850.7,0.0273972602739726,,,,,
2026-08-17 12:15:00,642.6,642.6,642.6,642.6,0,270,64850.77,0.0273972602739726,,,,,
2026-08-17 12:16:00,642.6,642.6,642.6,642.6,0,270,64874.38,0.0273972602739726,,,,,
2026-08-17 12:17:00,624.95,624.95,624.95,624.95,30,240,64907.71,0.0273972602739726,,,,,
2026-08-17 12:18:00,624.95,624.95,624.95,624.95,0,240,64893.81,0.0273972602739726,,,,,
2026-08-17 12:19:00,624.95,624.95,624.95,624.95,0,240,64918.72,0.0273972602739726,,,,,
2026-08-17 12:20:00,624.95,624.95,624.95,624.95,0,240,64918.47,0.0273972602739726,,,,,
2026-08-17 12:21:00,624.95,624.95,624.95,624.95,0,240,64913.5,0.0273972602739726,,,,,
2026-08-17 12:22:00,624.95,624.95,624.95,624.95,0,240,64910.43,0.0273972602739726,,,,,
2026-08-17 12:23:00,624.95,624.95,624.95,624.95,0,240,64905.71,0.0273972602739726,,,,,
2026-08-17 12:24:00,624.95,624.95,624.95,624.95,0,240,64922.06,0.0273972602739726,,,,,
2026-08-17 12:25:00,624.95,624.95,624.95,624.95,0,240,64914.01,0.0273972602739726,,,,,
2026-08-17 12:26:00,624.95,624.95,624.95,624.95,0,240,64915.21,0.0273972602739726,,,,,
2026-08-17 12:27:00,624.95,624.95,624.95,624.95,0,240,64933.5,0.0273972602739726,,,,,
2026-08-17 12:28:00,624.95,624.95,624.95,624.95,0,240,64930.27,0.0273972602739726,,,,,
2026-08-17 12:29:00,624.95,624.95,624.95,624.95,0,240,64924.21,0.0273972602739726,,,,,
2026-08-17 12:30:00,624.95,624.95,624.95,624.95,0,240,64948.45,0.0273972602739726,,,,,
2026-08-17 12:31:00,624.95,624.95,624.95,624.95,0,240,64949.33,0.0273972602739726,,,,,
2026-08-17 12:32:00,624.95,624.95,624.95,624.95,0,240,64996.14,0.0273972602739726,,,,,
2026-08-17 12:33:00,624.95,624.95,624.95,624.95,0,240,64991.04,0.0273972602739726,,,,,
2026-08-17 12:34:00,624.95,624.95,624.95,624.95,0,240,64996.13,0.0273972602739726,,,,,
2026-08-17 12:35:00,624.95,624.95,624.95,624.95,0,240,64980.09,0.0273972602739726,,,,,
2026-08-17 12:36:00,624.95,624.95,624.95,624.95,0,240,64992.18,0.0273972602739726,,,,,
2026-08-17 12:37:00,624.95,624.95,624.95,624.95,0,240,65006.11,0.0273972602739726,,,,,
2026-08-17 12:38:00,624.95,624.95,624.95,624.95,0,240,64997.76,0.0273972602739726,,,,,
2026-08-17 12:39:00,624.95,624.95,624.95,624.95,0,240,65001.67,0.0273972602739726,,,,,
2026-08-17 12:40:00,624.95,624.95,624.95,624.95,0,240,65001.82,0.0273972602739726,,,,,
2026-08-17 12:41:00,624.95,624.95,624.95,624.95,0,240,65015.74,0.0273972602739726,,,,,
2026-08-17 12:42:00,624.95,624.95,624.95,624.95,0,240,65025.58,0.0273972602739726,,,,,
2026-08-17 12:43:00,624.95,624.95,624.95,624.95,0,240,65008.66,0.0273972602739726,,,,,
2026-08-17 12:44:00,624.95,624.95,624.95,624.95,0,240,65006.95,0.0273972602739726,,,,,
2026-08-17 12:45:00,624.95,624.95,624.95,624.95,0,240,65019.75,0.0273972602739726,,,,,
2026-08-17 12:46:00,624.95,624.95,624.95,624.95,0,240,65050.19,0.0273972602739726,,,,,
2026-08-17 12:47:00,624.95,624.95,624.95,624.95,0,240,65075.15,0.0273972602739726,,,,,
2026-08-17 12:48:00,624.95,624.95,624.95,624.95,0,240,65060.14,0.0273972602739726,,,,,
2026-08-17 12:49:00,624.95,624.95,624.95,624.95,0,240,65078.73,0.0273972602739726,,,,,
2026-08-17 12:50:00,624.95,624.95,624.95,624.95,0,240,65098.36,0.0273972602739726,,,,,
2026-08-17 12:51:00,624.95,624.95,624.95,624.95,0,240,65116.03,0.0273972602739726,,,,,
2026-08-17 12:52:00,624.95,624.95,624.95,624.95,0,240,65124.15,0.0273972602739726,,,,,
2026-08-17 12:53:00,624.95,624.95,624.95,624.95,0,240,65117.26,0.0273972602739726,,,,,
2026-08-17 12:54:00,624.95,624.95,624.95,624.95,0,240,65126.98,0.0273972602739726,,,,,
2026-08-17 12:55:00,624.95,624.95,624.95,624.95,0,240,65158.4,0.0273972602739726,,,,,
2026-08-17 12:56:00,624.95,624.95,624.95,624.95,0,240,65146.8,0.0273972602739726,,,,,
2026-08-17 12:57:00,624.95,624.95,624.95,624.95,0,240,65147.48,0.0273972602739726,,,,,
2026-08-17 12:58:00,624.95,624.95,624.95,624.95,0,240,65187.43,0.0273972602739726,,,,,
2026-08-17 12:59:00,624.95,624.95,624.95,624.95,0,240,65234.48,0.0273972602739726,,,,,
2026-08-17 13:00:00,624.95,624.95,624.95,624.95,0,240,65290.05,0.0273972602739726,,,,,
2026-08-17 13:01:00,624.95,624.95,624.95,624.95,0,240,65260.62,0.0273972602739726,,,,,
2026-08-17 13:02:00,624.95,624.95,624.95,624.95,0,240,65311.08,0.0273972602739726,,,,,
2026-08-17 13:03:00,624.95,624.95,624.95,624.95,0,240,65338.8,0.0273972602739726,,,,,
2026-08-17 13:04:00,419.95,693.05,419.95,419.95,150,240,65289.97,0.0273972602739726,,,,,
2026-08-17 13:05:00,419.95,419.95,419.95,419.95,0,240,65312.37,0.0273972602739726,,,,,
2026-08-17 13:06:00,419.95,419.95,419.95,419.95,0,240,65315.44,0.0273972602739726,,,,,
2026-08-17 13:07:00,419.95,419.95,419.95,419.95,0,240,65306.9,0.0273972602739726,,,,,
2026-08-17 13:08:00,419.95,419.95,419.95,419.95,0,240,65298.47,0.0273972602739726,,,,,
2026-08-17 13:09:00,419.95,419.95,419.95,419.95,0,240,65297.45,0.0273972602739726,,,,,
2026-08-17 13:10:00,419.95,419.95,419.95,419.95,0,240,65295.64,0.0273972602739726,,,,,
2026-08-17 13:11:00,419.95,419.95,419.95,419.95,0,240,65316.24,0.0273972602739726,,,,,
2026-08-17 13:12:00,419.95,419.95,419.95,419.95,0,240,65339.73,0.0273972602739726,,,,,
2026-08-17 13:13:00,419.95,419.95,419.95,419.95,0,240,65334.79,0.0273972602739726,,,,,
2026-08-17 13:14:00,419.95,419.95,419.95,419.95,0,240,65343.05,0.0273972602739726,,,,,
2026-08-17 13:15:00,419.95,419.95,419.95,419.95,0,240,65341.79,0.0273972602739726,,,,,
2026-08-17 13:16:00,419.95,419.95,419.95,419.95,0,240,65329.19,0.0273972602739726,,,,,
2026-08-17 13:17:00,419.95,419.95,419.95,419.95,0,240,65330.24,0.0273972602739726,,,,,
2026-08-17 13:18:00,419.95,419.95,419.95,419.95,0,240,65316.2,0.0273972602739726,,,,,
2026-08-17 13:19:00,419.95,419.95,419.95,419.95,0,240,65322.98,0.0273972602739726,,,,,
2026-08-17 13:20:00,419.95,419.95,419.95,419.95,0,240,65338.91,0.0273972602739726,,,,,
2026-08-17 13:21:00,419.95,419.95,419.95,419.95,0,240,65341.16,0.0273972602739726,,,,,
2026-08-17 13:22:00,419.95,419.95,419.95,419.95,0,240,65327.31,0.0273972602739726,,,,,
2026-08-17 13:23:00,419.95,419.95,419.95,419.95,0,240,65314.42,0.0273972602739726,,,,,
2026-08-17 13:24:00,419.95,419.95,419.95,419.95,0,240,65299.58,0.0273972602739726,,,,,
2026-08-17 13:25:00,419.95,419.95,419.95,419.95,0,240,65300.27,0.0273972602739726,,,,,
2026-08-17 13:26:00,419.95,419.95,419.95,419.95,0,240,65296.68,0.0273972602739726,,,,,
2026-08-17 13:27:00,419.95,419.95,419.95,419.95,0,240,65300.53,0.0273972602739726,,,,,
2026-08-17 13:28:00,419.95,419.95,419.95,419.95,0,240,65300.58,0.0273972602739726,,,,,
2026-08-17 13:29:00,419.95,419.95,419.95,419.95,0,240,65298.22,0.0273972602739726,,,,,
2026-08-17 13:30:00,419.95,419.95,419.95,419.95,0,240,65298.01,0.0273972602739726,,,,,
2026-08-17 13:31:00,419.95,419.95,419.95,419.95,0,240,65318.03,0.0273972602739726,,,,,
2026-08-17 13:32:00,419.95,419.95,419.95,419.95,0,240,65312.35,0.0273972602739726,,,,,
2026-08-17 13:33:00,419.95,419.95,419.95,419.95,0,240,65301.71,0.0273972602739726,,,,,
2026-08-17 13:34:00,419.95,419.95,419.95,419.95,0,240,65301.7,0.0273972602739726,,,,,
2026-08-17 13:35:00,419.95,419.95,419.95,419.95,0,240,65298.23,0.0273972602739726,,,,,
2026-08-17 13:36:00,419.95,419.95,419.95,419.95,0,240,65293.52,0.0273972602739726,,,,,
2026-08-17 13:37:00,419.95,419.95,419.95,419.95,0,240,65289.28,0.0273972602739726,,,,,
2026-08-17 13:38:00,419.95,419.95,419.95,419.95,0,240,65306.46,0.0273972602739726,,,,,
2026-08-17 13:39:00,419.95,419.95,419.95,419.95,0,240,65303.73,0.0273972602739726,,,,,
2026-08-17 13:40:00,419.95,419.95,419.95,419.95,0,240,65302.8,0.0273972602739726,,,,,
2026-08-17 13:41:00,419.95,419.95,419.95,419.95,0,240,65307.94,0.0273972602739726,,,,,
2026-08-17 13:42:00,419.95,419.95,419.95,419.95,0,240,65327.36,0.0273972602739726,,,,,
2026-08-17 13:43:00,419.95,419.95,419.95,419.95,0,240,65317.13,0.0273972602739726,,,,,
2026-08-17 13:44:00,419.95,419.95,419.95,419.95,0,240,65322.12,0.0273972602739726,,,,,
2026-08-17 13:45:00,419.95,419.95,419.95,419.95,0,240,65333.99,0.0273972602739726,,,,,
2026-08-17 13:46:00,419.95,419.95,419.95,419.95,0,240,65311.25,0.0273972602739726,,,,,
2026-08-17 13:47:00,419.95,419.95,419.95,419.95,0,240,65312.82,0.0273972602739726,,,,,
2026-08-17 13:48:00,419.95,419.95,419.95,419.95,0,240,65286.05,0.0273972602739726,,,,,
2026-08-17 13:49:00,419.95,419.95,419.95,419.95,0,240,65276.28,0.0273972602739726,,,,,
2026-08-17 13:50:00,419.95,419.95,419.95,419.95,0,240,65266.96,0.0273972602739726,,,,,
2026-08-17 13:51:00,430.05,430.05,430.05,430.05,90,240,65247.23,0.0273972602739726,,,,,
2026-08-17 13:52:00,430.05,430.05,430.05,430.05,0,240,65247.51,0.0273972602739726,,,,,
2026-08-17 13:53:00,430.05,430.05,430.05,430.05,0,240,65243.68,0.0273972602739726,,,,,
2026-08-17 13:54:00,430.05,430.05,430.05,430.05,0,240,65234.73,0.0273972602739726,,,,,
2026-08-17 13:55:00,430.05,430.05,430.05,430.05,0,240,65236.48,0.0273972602739726,,,,,
2026-08-17 13:56:00,430.05,430.05,430.05,430.05,0,240,65233.26,0.0273972602739726,,,,,
2026-08-17 13:57:00,435.45,435.45,435.45,435.45,90,300,65225.37,0.0273972602739726,,,,,
2026-08-17 13:58:00,435.45,435.45,435.45,435.45,0,300,65241.93,0.0273972602739726,,,,,
2026-08-17 13:59:00,435.45,435.45,435.45,435.45,0,300,65260.0,0.0273972602739726,,,,,
2026-08-17 14:00:00,435.45,435.45,435.45,435.45,0,300,65259.7,0.0273972602739726,,,,,
2026-08-17 14:01:00,435.45,435.45,435.45,435.45,0,300,65251.07,0.0273972602739726,,,,,
2026-08-17 14:02:00,435.45,435.45,435.45,435.45,0,300,65260.25,0.0273972602739726,,,,,
2026-08-17 14:03:00,435.45,435.45,435.45,435.45,0,300,65259.0,0.0273972602739726,,,,,
2026-08-17 14:04:00,435.45,435.45,435.45,435.45,0,300,65255.53,0.0273972602739726,,,,,
2026-08-17 14:05:00,435.45,435.45,435.45,435.45,0,300,65265.76,0.0273972602739726,,,,,
2026-08-17 14:06:00,435.45,435.45,435.45,435.45,0,300,65258.12,0.0273972602739726,,,,,
2026-08-17 14:07:00,435.45,435.45,435.45,435.45,0,300,65240.94,0.0273972602739726,,,,,
2026-08-17 14:08:00,435.45,435.45,435.45,435.45,0,300,65255.77,0.0273972602739726,,,,,
2026-08-17 14:09:00,435.45,435.45,435.45,435.45,0,300,65256.87,0.0273972602739726,,,,,
2026-08-17 14:10:00,435.45,435.45,435.45,435.45,0,300,65247.61,0.0273972602739726,,,,,
2026-08-17 14:11:00,435.45,435.45,435.45,435.45,0,300,65246.83,0.0273972602739726,,,,,
2026-08-17 14:12:00,429.55,429.55,429.55,429.55,90,390,65239.65,0.0273972602739726,,,,,
2026-08-17 14:13:00,429.55,429.55,429.55,429.55,0,390,65235.59,0.0273972602739726,,,,,
2026-08-17 14:14:00,429.55,429.55,429.55,429.55,0,390,65227.52,0.0273972602739726,,,,,
2026-08-17 14:15:00,429.55,429.55,429.55,429.55,0,390,65222.95,0.0273972602739726,,,,,
2026-08-17 14:16:00,429.55,429.55,429.55,429.55,0,390,65246.45,0.0273972602739726,,,,,
2026-08-17 14:17:00,429.55,429.55,429.55,429.55,0,390,65241.79,0.0273972602739726,,,,,
2026-08-17 14:18:00,429.55,429.55,429.55,429.55,0,390,65273.67,0.0273972602739726,,,,,
2026-08-17 14:19:00,429.55,429.55,429.55,429.55,0,390,65283.74,0.0273972602739726,,,,,
2026-08-17 14:20:00,429.55,429.55,429.55,429.55,0,390,65270.9,0.0273972602739726,,,,,
2026-08-17 14:21:00,427.95,427.95,427.95,427.95,60,480,65248.13,0.0273972602739726,,,,,
2026-08-17 14:22:00,427.95,427.95,427.95,427.95,0,480,65235.99,0.0273972602739726,,,,,
2026-08-17 14:23:00,427.95,427.95,427.95,427.95,0,480,65206.43,0.0273972602739726,,,,,
2026-08-17 14:24:00,427.95,427.95,427.95,427.95,0,480,65207.88,0.0273972602739726,,,,,
2026-08-17 14:25:00,427.95,427.95,427.95,427.95,0,480,65198.55,0.0273972602739726,,,,,
2026-08-17 14:26:00,427.95,427.95,427.95,427.95,0,480,65220.42,0.0273972602739726,,,,,
2026-08-17 14:27:00,427.95,427.95,427.95,427.95,0,480,65214.81,0.0273972602739726,,,,,
