Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:07:00,9.15,9.15,8.85,8.85,39375,1152375,430.3,0.021917808219178082,,,,,
2026-08-17 10:08:00,9.25,9.25,9.25,9.25,18375,1165500,429.7,0.021917808219178082,,,,,
2026-08-17 10:09:00,9.3,9.3,9.3,9.3,7875,1165500,429.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,9.35,9.35,8.95,8.95,60375,1157625,430.15,0.021917808219178082,,,,,
2026-08-17 10:11:00,9.15,9.3,9.15,9.3,39375,1176000,429.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,9.3,9.3,9.2,9.25,42000,1176000,429.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,9.2,9.2,9.2,9.2,5250,1178625,429.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,9.25,9.25,9.25,9.25,7875,1178625,429.5,0.021917808219178082,,,,,
2026-08-17 10:15:00,9.0,9.0,9.0,9.0,13125,1194375,429.95,0.021917808219178082,,,,,
2026-08-17 10:16:00,9.05,9.05,9.05,9.05,5250,1194375,429.75,0.021917808219178082,,,,,
2026-08-17 10:17:00,9.35,9.35,9.35,9.35,18375,1197000,429.3,0.021917808219178082,,,,,
2026-08-17 10:18:00,9.55,9.7,9.55,9.7,52500,1152375,428.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,9.6,9.65,9.6,9.65,55125,1144500,428.75,0.021917808219178082,,,,,
2026-08-17 10:20:00,9.5,9.5,9.5,9.5,2625,1144500,428.75,0.021917808219178082,,,,,
2026-08-17 10:21:00,9.7,9.7,9.7,9.7,21000,1160250,428.75,0.021917808219178082,,,,,
2026-08-17 10:22:00,9.6,9.6,9.55,9.55,13125,1176000,428.9,0.021917808219178082,,,,,
2026-08-17 10:23:00,9.6,9.6,9.6,9.6,5250,1178625,428.9,0.021917808219178082,,,,,
2026-08-17 10:24:00,9.6,9.6,9.6,9.6,5250,1178625,428.85,0.021917808219178082,,,,,
2026-08-17 10:25:00,9.4,9.5,9.4,9.5,34125,1178625,429.3,0.021917808219178082,,,,,
2026-08-17 10:26:00,9.2,9.25,9.2,9.25,31500,1178625,429.8,0.021917808219178082,,,,,
2026-08-17 10:27:00,9.05,9.4,9.05,9.2,44625,1202250,430.3,0.021917808219178082,,,,,
2026-08-17 10:28:00,9.0,9.25,9.0,9.15,21000,1212750,429.8,0.021917808219178082,,,,,
2026-08-17 10:29:00,9.15,9.15,9.15,9.15,0,1212750,429.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,9.5,9.5,9.15,9.15,26250,1212750,430.25,0.021917808219178082,,,,,
2026-08-17 10:31:00,9.15,9.3,9.15,9.2,10500,1223250,429.9,0.021917808219178082,,,,,
2026-08-17 10:32:00,9.2,9.2,9.2,9.2,0,1223250,430.25,0.021917808219178082,,,,,
2026-08-17 10:33:00,9.15,9.15,9.0,9.0,55125,1260000,430.7,0.021917808219178082,,,,,
2026-08-17 10:34:00,8.85,8.85,8.85,8.85,18375,1260000,431.0,0.021917808219178082,,,,,
2026-08-17 10:35:00,8.9,8.9,8.65,8.65,57750,1267875,431.25,0.021917808219178082,,,,,
2026-08-17 10:36:00,8.7,8.7,8.55,8.65,110250,1309875,431.3,0.021917808219178082,,,,,
2026-08-17 10:37:00,8.65,8.7,8.65,8.7,21000,1309875,430.85,0.021917808219178082,,,,,
2026-08-17 10:38:00,8.95,8.95,8.85,8.85,26250,1317750,430.65,0.021917808219178082,,,,,
2026-08-17 10:39:00,8.8,8.9,8.8,8.9,60375,1349250,430.6,0.021917808219178082,,,,,
2026-08-17 10:40:00,8.95,8.95,8.85,8.85,47250,1349250,430.6,0.021917808219178082,,,,,
2026-08-17 10:41:00,8.7,8.85,8.7,8.85,31500,1393875,430.8,0.021917808219178082,,,,,
2026-08-17 10:42:00,8.8,8.8,8.8,8.8,2625,1393875,430.9,0.021917808219178082,,,,,
2026-08-17 10:43:00,8.8,8.85,8.8,8.85,31500,1396500,430.9,0.021917808219178082,,,,,
2026-08-17 10:44:00,8.8,8.8,8.8,8.8,31500,1380750,430.85,0.021917808219178082,,,,,
2026-08-17 10:45:00,8.8,9.0,8.8,9.0,5250,1380750,430.45,0.021917808219178082,,,,,
2026-08-17 10:46:00,9.0,9.0,9.0,9.0,0,1380750,430.55,0.021917808219178082,,,,,
2026-08-17 10:47:00,8.9,8.9,8.85,8.85,10500,1388625,430.75,0.021917808219178082,,,,,
2026-08-17 10:48:00,8.9,8.9,8.9,8.9,18375,1388625,430.85,0.021917808219178082,,,,,
2026-08-17 10:49:00,8.8,8.8,8.75,8.75,63000,1414875,431.0,0.021917808219178082,,,,,
2026-08-17 10:50:00,8.7,8.7,8.55,8.55,112875,1414875,431.4,0.021917808219178082,,,,,
2026-08-17 10:51:00,8.65,8.65,8.65,8.65,36750,1464750,431.15,0.021917808219178082,,,,,
2026-08-17 10:52:00,8.65,8.65,8.6,8.6,10500,1464750,431.35,0.021917808219178082,,,,,
2026-08-17 10:53:00,8.8,8.8,8.8,8.8,13125,1483125,430.8,0.021917808219178082,,,,,
2026-08-17 10:54:00,8.7,8.75,8.7,8.75,13125,1488375,431.0,0.021917808219178082,,,,,
2026-08-17 10:55:00,8.75,8.75,8.75,8.75,15750,1498875,430.85,0.021917808219178082,,,,,
2026-08-17 10:56:00,8.6,8.6,8.5,8.55,21000,1506750,431.15,0.021917808219178082,,,,,
2026-08-17 10:57:00,8.65,8.65,8.65,8.65,2625,1512000,431.05,0.021917808219178082,,,,,
2026-08-17 10:58:00,8.65,8.65,8.65,8.65,0,1512000,430.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,8.7,8.7,8.6,8.6,21000,1514625,431.05,0.021917808219178082,,,,,
2026-08-17 11:00:00,8.5,8.6,8.3,8.4,60375,1577625,431.35,0.021917808219178082,,,,,
2026-08-17 11:01:00,8.4,8.4,8.35,8.35,18375,1593375,431.35,0.021917808219178082,,,,,
2026-08-17 11:02:00,8.55,8.55,8.55,8.55,5250,1593375,430.7,0.021917808219178082,,,,,
2026-08-17 11:03:00,8.6,8.65,8.6,8.65,13125,1598625,430.95,0.021917808219178082,,,,,
2026-08-17 11:04:00,8.5,8.5,8.5,8.5,5250,1598625,431.0,0.021917808219178082,,,,,
2026-08-17 11:05:00,8.55,8.55,8.55,8.55,13125,1603875,430.8,0.021917808219178082,,,,,
2026-08-17 11:06:00,8.6,8.7,8.6,8.7,13125,1606500,430.8,0.021917808219178082,,,,,
2026-08-17 11:07:00,8.65,8.65,8.6,8.6,5250,1611750,430.7,0.021917808219178082,,,,,
2026-08-17 11:08:00,8.65,8.65,8.55,8.55,10500,1617000,430.8,0.021917808219178082,,,,,
2026-08-17 11:09:00,8.55,8.65,8.55,8.65,7875,1617000,430.9,0.021917808219178082,,,,,
2026-08-17 11:10:00,8.6,8.6,8.6,8.6,10500,1619625,430.75,0.021917808219178082,,,,,
2026-08-17 11:11:00,8.65,8.65,8.65,8.65,5250,1624875,430.45,0.021917808219178082,,,,,
2026-08-17 11:12:00,8.7,9.3,8.7,9.3,228375,1672125,429.2,0.021917808219178082,,,,,
2026-08-17 11:13:00,9.1,9.1,9.1,9.1,81375,1617000,429.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,9.05,9.05,9.05,9.05,5250,1617000,429.6,0.021917808219178082,,,,,
2026-08-17 11:15:00,9.15,9.15,9.05,9.1,28875,1609125,429.5,0.021917808219178082,,,,,
2026-08-17 11:16:00,9.1,9.1,9.1,9.1,15750,1609125,429.4,0.021917808219178082,,,,,
2026-08-17 11:17:00,9.3,9.4,9.3,9.4,89250,1596000,429.05,0.021917808219178082,,,,,
2026-08-17 11:18:00,9.4,9.4,9.3,9.3,26250,1543500,429.3,0.021917808219178082,,,,,
2026-08-17 11:19:00,9.2,9.2,9.2,9.2,18375,1540875,429.4,0.021917808219178082,,,,,
2026-08-17 11:20:00,9.2,9.2,9.2,9.2,7875,1533000,429.3,0.021917808219178082,,,,,
2026-08-17 11:21:00,9.2,9.2,9.2,9.2,5250,1527750,429.15,0.021917808219178082,,,,,
2026-08-17 11:22:00,9.3,9.3,9.3,9.3,15750,1530375,429.15,0.021917808219178082,,,,,
2026-08-17 11:23:00,9.25,9.25,9.25,9.25,18375,1530375,429.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,9.25,9.25,9.25,9.25,5250,1546125,429.3,0.021917808219178082,,,,,
2026-08-17 11:25:00,9.25,9.25,9.25,9.25,26250,1546125,429.4,0.021917808219178082,,,,,
2026-08-17 11:26:00,9.25,9.4,9.25,9.4,52500,1546125,429.05,0.021917808219178082,,,,,
2026-08-17 11:27:00,9.4,9.4,9.4,9.4,0,1546125,429.2,0.021917808219178082,,,,,
2026-08-17 11:28:00,9.2,9.3,9.2,9.3,7875,1498875,429.15,0.021917808219178082,,,,,
2026-08-17 11:29:00,9.25,9.3,9.25,9.25,10500,1498875,429.25,0.021917808219178082,,,,,
2026-08-17 11:30:00,9.6,9.6,9.35,9.35,115500,1501500,428.65,0.021917808219178082,,,,,
2026-08-17 11:31:00,9.6,9.75,9.6,9.75,81375,1488375,427.95,0.021917808219178082,,,,,
2026-08-17 11:32:00,10.0,10.0,9.75,9.75,81375,1462125,428.05,0.021917808219178082,,,,,
2026-08-17 11:33:00,9.75,9.8,9.75,9.8,18375,1438500,427.95,0.021917808219178082,,,,,
2026-08-17 11:34:00,9.75,9.75,9.75,9.75,2625,1435875,427.95,0.021917808219178082,,,,,
2026-08-17 11:35:00,9.8,9.85,9.8,9.85,81375,1433250,428.0,0.021917808219178082,,,,,
2026-08-17 11:36:00,9.95,10.1,9.95,10.1,34125,1380750,427.5,0.021917808219178082,,,,,
2026-08-17 11:37:00,10.2,10.35,10.2,10.35,68250,1362375,427.15,0.021917808219178082,,,,,
2026-08-17 11:38:00,10.2,10.4,10.2,10.4,78750,1367625,427.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,10.3,10.3,10.3,10.3,39375,1378125,427.4,0.021917808219178082,,,,,
2026-08-17 11:40:00,10.2,10.8,10.1,10.8,78750,1372875,426.25,0.021917808219178082,,,,,
2026-08-17 11:41:00,10.85,10.85,10.75,10.85,36750,1357125,426.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,10.8,10.85,10.7,10.7,13125,1351875,426.65,0.021917808219178082,,,,,
2026-08-17 11:43:00,10.65,10.95,10.65,10.95,21000,1346625,426.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,10.95,11.0,10.8,10.8,26250,1330875,426.45,0.021917808219178082,,,,,
2026-08-17 11:45:00,10.8,10.9,10.8,10.8,39375,1309875,426.5,0.021917808219178082,,,,,
2026-08-17 11:46:00,10.8,10.8,10.8,10.8,5250,1291500,426.5,0.021917808219178082,,,,,
2026-08-17 11:47:00,10.8,10.8,10.8,10.8,13125,1286250,426.6,0.021917808219178082,,,,,
2026-08-17 11:48:00,10.8,10.8,10.75,10.75,31500,1283625,426.55,0.021917808219178082,,,,,
2026-08-17 11:49:00,10.85,10.85,10.75,10.75,23625,1270500,426.65,0.021917808219178082,,,,,
2026-08-17 11:50:00,10.05,10.05,9.9,9.9,70875,1273125,428.25,0.021917808219178082,,,,,
2026-08-17 11:51:00,9.8,10.1,9.75,10.1,13125,1267875,427.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,10.1,10.1,10.1,10.1,2625,1262625,427.65,0.021917808219178082,,,,,
2026-08-17 11:53:00,10.2,10.55,10.2,10.55,10500,1265250,427.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,10.55,10.55,10.5,10.5,5250,1265250,427.2,0.021917808219178082,,,,,
2026-08-17 11:55:00,10.4,10.45,10.4,10.45,7875,1265250,427.15,0.021917808219178082,,,,,
2026-08-17 11:56:00,10.5,10.5,10.5,10.5,2625,1262625,427.25,0.021917808219178082,,,,,
2026-08-17 11:57:00,10.35,10.5,10.35,10.5,5250,1262625,427.2,0.021917808219178082,,,,,
2026-08-17 11:58:00,10.35,10.35,10.35,10.35,2625,1265250,427.25,0.021917808219178082,,,,,
2026-08-17 11:59:00,10.35,10.35,10.35,10.35,31500,1265250,427.45,0.021917808219178082,,,,,
2026-08-17 12:00:00,10.35,10.35,10.35,10.35,0,1265250,427.55,0.021917808219178082,,,,,
2026-08-17 12:01:00,10.35,10.35,10.25,10.25,10500,1257375,427.45,0.021917808219178082,,,,,
2026-08-17 12:02:00,10.25,10.25,10.25,10.25,0,1257375,427.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,10.1,10.1,10.1,10.1,2625,1252125,427.7,0.021917808219178082,,,,,
2026-08-17 12:04:00,10.1,10.1,10.1,10.1,2625,1252125,427.7,0.021917808219178082,,,,,
2026-08-17 12:05:00,10.1,10.25,10.1,10.25,5250,1252125,427.25,0.021917808219178082,,,,,
2026-08-17 12:06:00,10.25,10.25,10.25,10.25,0,1252125,427.0,0.021917808219178082,,,,,
2026-08-17 12:07:00,10.25,10.25,10.25,10.25,0,1252125,427.15,0.021917808219178082,,,,,
2026-08-17 12:08:00,10.25,10.25,10.25,10.25,0,1252125,426.95,0.021917808219178082,,,,,
2026-08-17 12:09:00,10.5,10.5,10.5,10.5,2625,1249500,426.9,0.021917808219178082,,,,,
2026-08-17 12:10:00,10.5,10.5,10.5,10.5,10500,1246875,426.9,0.021917808219178082,,,,,
2026-08-17 12:11:00,10.8,10.8,10.75,10.75,15750,1249500,426.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,10.85,10.85,10.55,10.55,7875,1244250,426.75,0.021917808219178082,,,,,
2026-08-17 12:13:00,10.5,10.5,10.5,10.5,2625,1244250,426.7,0.021917808219178082,,,,,
2026-08-17 12:14:00,10.4,10.5,10.4,10.5,10500,1244250,426.85,0.021917808219178082,,,,,
2026-08-17 12:15:00,10.5,10.5,10.5,10.5,2625,1241625,426.85,0.021917808219178082,,,,,
2026-08-17 12:16:00,10.3,10.6,10.3,10.6,10500,1241625,426.6,0.021917808219178082,,,,,
2026-08-17 12:17:00,10.6,10.6,10.6,10.6,0,1241625,426.5,0.021917808219178082,,,,,
2026-08-17 12:18:00,10.6,10.6,10.6,10.6,0,1241625,426.6,0.021917808219178082,,,,,
2026-08-17 12:19:00,10.6,10.6,10.6,10.6,2625,1244250,426.65,0.021917808219178082,,,,,
2026-08-17 12:20:00,10.8,10.8,10.8,10.8,2625,1241625,426.35,0.021917808219178082,,,,,
2026-08-17 12:21:00,10.75,10.75,10.75,10.75,18375,1241625,426.4,0.021917808219178082,,,,,
2026-08-17 12:22:00,10.85,10.85,10.85,10.85,7875,1241625,426.4,0.021917808219178082,,,,,
2026-08-17 12:23:00,10.75,10.75,10.75,10.75,2625,1233750,426.55,0.021917808219178082,,,,,
2026-08-17 12:24:00,10.7,10.7,10.65,10.65,5250,1233750,426.6,0.021917808219178082,,,,,
2026-08-17 12:25:00,10.7,10.95,10.7,10.95,36750,1233750,426.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,10.85,11.0,10.8,10.8,31500,1231125,426.4,0.021917808219178082,,,,,
2026-08-17 12:27:00,10.9,10.9,10.85,10.85,39375,1233750,426.3,0.021917808219178082,,,,,
2026-08-17 12:28:00,10.85,10.85,10.85,10.85,0,1233750,426.65,0.021917808219178082,,,,,
2026-08-17 12:29:00,10.85,10.85,10.85,10.85,0,1233750,426.7,0.021917808219178082,,,,,
2026-08-17 12:30:00,10.85,10.85,10.85,10.85,0,1233750,426.35,0.021917808219178082,,,,,
2026-08-17 12:31:00,11.0,11.25,11.0,11.25,26250,1246875,425.5,0.021917808219178082,,,,,
2026-08-17 12:32:00,11.25,11.25,11.25,11.25,0,1246875,425.95,0.021917808219178082,,,,,
2026-08-17 12:33:00,11.1,11.1,11.1,11.1,26250,1241625,425.9,0.021917808219178082,,,,,
2026-08-17 12:34:00,10.7,10.7,10.7,10.7,10500,1254750,426.3,0.021917808219178082,,,,,
2026-08-17 12:35:00,10.85,10.85,10.85,10.85,2625,1260000,425.9,0.021917808219178082,,,,,
2026-08-17 12:36:00,10.85,10.85,10.85,10.85,0,1260000,426.1,0.021917808219178082,,,,,
2026-08-17 12:37:00,10.8,10.8,10.8,10.8,2625,1257375,426.3,0.021917808219178082,,,,,
2026-08-17 12:38:00,10.8,10.8,10.8,10.8,5250,1260000,426.5,0.021917808219178082,,,,,
2026-08-17 12:39:00,10.6,10.65,10.6,10.65,5250,1260000,426.45,0.021917808219178082,,,,,
2026-08-17 12:40:00,10.65,10.65,10.65,10.65,2625,1260000,426.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,10.65,10.65,10.65,10.65,0,1260000,426.65,0.021917808219178082,,,,,
2026-08-17 12:42:00,10.65,10.65,10.65,10.65,0,1260000,426.6,0.021917808219178082,,,,,
2026-08-17 12:43:00,10.65,10.65,10.65,10.65,0,1260000,426.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,10.65,10.65,10.65,10.65,0,1260000,426.6,0.021917808219178082,,,,,
2026-08-17 12:45:00,10.65,10.65,10.65,10.65,0,1260000,426.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,10.35,10.35,10.35,10.35,5250,1260000,426.95,0.021917808219178082,,,,,
2026-08-17 12:47:00,10.3,10.3,10.3,10.3,13125,1262625,426.8,0.021917808219178082,,,,,
2026-08-17 12:48:00,10.0,10.0,9.55,9.55,21000,1254750,428.45,0.021917808219178082,,,,,
2026-08-17 12:49:00,9.55,9.55,9.55,9.55,0,1254750,428.4,0.021917808219178082,,,,,
2026-08-17 12:50:00,9.65,9.65,9.55,9.55,15750,1260000,428.65,0.021917808219178082,,,,,
2026-08-17 12:51:00,9.5,9.5,9.0,9.0,57750,1267875,430.0,0.021917808219178082,,,,,
2026-08-17 12:52:00,8.8,8.95,8.8,8.95,84000,1283625,429.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,8.6,8.6,8.6,8.6,34125,1320375,430.5,0.021917808219178082,,,,,
2026-08-17 12:54:00,8.55,8.55,8.2,8.2,102375,1351875,431.05,0.021917808219178082,,,,,
2026-08-17 12:55:00,8.3,8.3,7.8,8.2,110250,1393875,431.15,0.021917808219178082,,,,,
2026-08-17 12:56:00,8.1,8.1,8.1,8.1,26250,1401750,431.25,0.021917808219178082,,,,,
2026-08-17 12:57:00,8.3,8.3,8.3,8.3,2625,1401750,431.15,0.021917808219178082,,,,,
2026-08-17 12:58:00,8.3,8.3,8.3,8.3,34125,1407000,430.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,8.35,8.4,8.35,8.4,18375,1412250,430.8,0.021917808219178082,,,,,
2026-08-17 13:00:00,8.2,8.2,8.2,8.2,36750,1430625,431.15,0.021917808219178082,,,,,
2026-08-17 13:01:00,8.2,8.5,8.2,8.5,99750,1430625,430.3,0.021917808219178082,,,,,
2026-08-17 13:02:00,8.45,8.45,8.45,8.45,21000,1456875,430.45,0.021917808219178082,,,,,
2026-08-17 13:03:00,8.35,8.4,8.35,8.4,21000,1456875,430.6,0.021917808219178082,,,,,
2026-08-17 13:04:00,8.35,8.5,8.35,8.5,76125,1472625,430.65,0.021917808219178082,,,,,
2026-08-17 13:05:00,7.75,8.05,7.75,8.05,328125,1519875,431.2,0.021917808219178082,,,,,
2026-08-17 13:06:00,7.95,8.0,7.95,8.0,65625,1480500,431.55,0.021917808219178082,,,,,
2026-08-17 13:07:00,7.9,7.9,7.85,7.85,52500,1485750,431.5,0.021917808219178082,,,,,
2026-08-17 13:08:00,7.9,8.0,7.9,8.0,68250,1488375,431.3,0.021917808219178082,,,,,
2026-08-17 13:09:00,8.0,8.0,7.9,8.0,34125,1519875,431.2,0.021917808219178082,,,,,
2026-08-17 13:10:00,8.2,8.2,8.2,8.2,49875,1519875,430.9,0.021917808219178082,,,,,
2026-08-17 13:11:00,8.2,8.2,8.0,8.0,68250,1535625,431.2,0.021917808219178082,,,,,
2026-08-17 13:12:00,8.05,8.05,8.0,8.0,15750,1543500,431.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,8.0,8.0,8.0,8.0,21000,1546125,431.35,0.021917808219178082,,,,,
2026-08-17 13:14:00,7.7,7.7,7.45,7.5,70875,1559250,432.25,0.021917808219178082,,,,,
2026-08-17 13:15:00,7.6,7.6,7.35,7.35,86625,1575000,432.75,0.021917808219178082,,,,,
2026-08-17 13:16:00,7.5,7.5,7.5,7.5,28875,1593375,432.95,0.021917808219178082,,,,,
2026-08-17 13:17:00,7.45,7.5,7.45,7.5,112875,1611750,432.8,0.021917808219178082,,,,,
2026-08-17 13:18:00,7.45,7.45,7.45,7.45,13125,1643250,433.25,0.021917808219178082,,,,,
2026-08-17 13:19:00,7.4,7.4,7.25,7.25,34125,1645875,433.2,0.021917808219178082,,,,,
2026-08-17 13:20:00,7.4,7.4,7.4,7.4,31500,1640625,433.2,0.021917808219178082,,,,,
2026-08-17 13:21:00,7.4,7.4,7.25,7.25,39375,1659000,433.35,0.021917808219178082,,,,,
2026-08-17 13:22:00,7.25,7.25,7.25,7.25,36750,1659000,433.35,0.021917808219178082,,,,,
2026-08-17 13:23:00,7.25,7.35,7.15,7.35,44625,1729875,433.0,0.021917808219178082,,,,,
2026-08-17 13:24:00,7.4,7.4,7.25,7.25,39375,1748250,433.35,0.021917808219178082,,,,,
2026-08-17 13:25:00,7.15,7.15,7.05,7.1,68250,1748250,433.5,0.021917808219178082,,,,,
2026-08-17 13:26:00,7.1,7.1,7.0,7.1,102375,1740375,433.65,0.021917808219178082,,,,,
2026-08-17 13:27:00,7.1,7.1,7.0,7.1,18375,1758750,433.7,0.021917808219178082,,,,,
2026-08-17 13:28:00,7.1,7.1,7.1,7.1,13125,1758750,433.7,0.021917808219178082,,,,,
2026-08-17 13:29:00,7.1,7.1,7.1,7.1,28875,1761375,433.6,0.021917808219178082,,,,,
2026-08-17 13:30:00,7.15,7.15,7.15,7.15,10500,1766625,433.3,0.021917808219178082,,,,,
2026-08-17 13:31:00,7.15,7.15,7.1,7.1,23625,1766625,433.25,0.021917808219178082,,,,,
2026-08-17 13:32:00,7.1,7.1,7.1,7.1,18375,1779750,433.25,0.021917808219178082,,,,,
