Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:21:00,80.45,83.95,80.3,83.25,926575,11616800,24348.0,0.0027397260273972603,,,,,
2026-08-17 13:22:00,83.1,83.1,78.75,78.75,1010100,11625445,24343.65,0.0027397260273972603,,,,,
2026-08-17 13:23:00,78.7,81.6,78.55,80.2,911365,11581700,24345.25,0.0027397260273972603,,,,,
2026-08-17 13:24:00,79.9,80.65,78.0,79.6,756015,11614525,24346.3,0.0027397260273972603,,,,,
2026-08-17 13:25:00,79.3,79.5,77.65,78.8,644215,11820835,24346.25,0.0027397260273972603,,,,,
2026-08-17 13:26:00,78.75,80.4,77.85,79.1,658125,11878750,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:27:00,78.75,84.0,78.7,83.6,1477775,11886095,24352.35,0.0027397260273972603,,,,,
2026-08-17 13:28:00,83.55,85.35,83.1,83.7,1491750,11856845,24352.85,0.0027397260273972603,,,,,
2026-08-17 13:29:00,84.15,85.7,83.4,83.55,958555,11850670,24352.95,0.0027397260273972603,,,,,
2026-08-17 13:30:00,83.5,88.3,83.25,83.25,2166125,11708580,24352.7,0.0027397260273972603,,,,,
2026-08-17 13:31:00,83.85,83.9,81.75,83.5,1054495,11757980,24354.2,0.0027397260273972603,,,,,
2026-08-17 13:32:00,83.05,83.35,80.75,81.6,783185,11800425,24353.05,0.0027397260273972603,,,,,
2026-08-17 13:33:00,80.6,81.45,79.8,80.4,988650,11881090,24347.3,0.0027397260273972603,,,,,
2026-08-17 13:34:00,80.35,81.8,79.45,79.6,709280,11860160,24349.15,0.0027397260273972603,,,,,
2026-08-17 13:35:00,79.95,79.95,77.25,77.25,1073670,11941605,24343.1,0.0027397260273972603,,,,,
2026-08-17 13:36:00,76.8,78.95,76.05,78.9,1479660,11759865,24346.2,0.0027397260273972603,,,,,
2026-08-17 13:37:00,79.8,79.9,76.2,76.55,841880,11751090,24342.4,0.0027397260273972603,,,,,
2026-08-17 13:38:00,76.65,78.45,75.55,76.9,781755,11740755,24347.25,0.0027397260273972603,,,,,
2026-08-17 13:39:00,76.75,78.05,75.9,77.7,542945,11878035,24346.0,0.0027397260273972603,,,,,
2026-08-17 13:40:00,77.0,81.3,76.75,81.3,891410,11912160,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:41:00,81.2,83.7,80.0,83.5,1390025,11840335,24348.85,0.0027397260273972603,,,,,
2026-08-17 13:42:00,83.5,86.55,83.3,83.8,2139930,11760255,24355.6,0.0027397260273972603,,,,,
2026-08-17 13:43:00,84.15,84.2,80.85,82.3,1116050,11839620,24354.15,0.0027397260273972603,,,,,
2026-08-17 13:44:00,82.0,84.05,81.7,82.8,666250,11863475,24353.65,0.0027397260273972603,,,,,
2026-08-17 13:45:00,82.35,85.0,82.05,85.0,910715,11905725,24356.6,0.0027397260273972603,,,,,
2026-08-17 13:46:00,84.45,85.0,81.85,83.1,1164540,11887915,24354.9,0.0027397260273972603,,,,,
2026-08-17 13:47:00,81.65,83.0,80.45,80.45,684645,11954085,24352.45,0.0027397260273972603,,,,,
2026-08-17 13:48:00,80.4,80.7,78.2,78.35,1355120,11730615,24343.35,0.0027397260273972603,,,,,
2026-08-17 13:49:00,78.15,79.7,77.05,77.2,1015495,11724505,24343.7,0.0027397260273972603,,,,,
2026-08-17 13:50:00,77.15,78.1,76.0,76.0,923780,11778715,24341.6,0.0027397260273972603,,,,,
2026-08-17 13:51:00,76.0,76.0,73.75,75.0,1777880,11627070,24338.15,0.0027397260273972603,,,,,
2026-08-17 13:52:00,74.85,75.85,73.15,73.15,913250,11784435,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:53:00,72.8,75.0,72.75,73.25,986830,11900915,24338.75,0.0027397260273972603,,,,,
2026-08-17 13:54:00,74.0,75.5,73.85,73.9,625430,12010765,24339.8,0.0027397260273972603,,,,,
2026-08-17 13:55:00,74.2,76.2,73.3,73.9,983385,12126010,24338.7,0.0027397260273972603,,,,,
2026-08-17 13:56:00,73.4,73.65,71.55,71.9,1104285,12145900,24336.5,0.0027397260273972603,,,,,
2026-08-17 13:57:00,71.7,72.85,70.15,70.7,1342705,11919310,24334.45,0.0027397260273972603,,,,,
2026-08-17 13:58:00,71.5,74.6,71.25,74.6,708045,11912550,24337.85,0.0027397260273972603,,,,,
2026-08-17 13:59:00,74.8,75.35,73.65,74.3,1121770,11988535,24338.3,0.0027397260273972603,,,,,
2026-08-17 14:00:00,74.5,76.0,73.6,76.0,889655,12117755,24338.8,0.0027397260273972603,,,,,
2026-08-17 14:01:00,76.15,76.15,73.15,74.3,999115,12314965,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:02:00,74.7,78.65,74.1,76.35,1672190,12482860,24343.45,0.0027397260273972603,,,,,
2026-08-17 14:03:00,76.85,76.85,72.6,72.85,1081600,12716145,24340.6,0.0027397260273972603,,,,,
2026-08-17 14:04:00,72.25,77.15,72.25,77.15,721890,12699115,24342.95,0.0027397260273972603,,,,,
2026-08-17 14:05:00,76.55,78.1,75.2,75.2,1006655,12715690,24344.05,0.0027397260273972603,,,,,
2026-08-17 14:06:00,75.55,76.1,73.85,75.45,660790,12841790,24343.25,0.0027397260273972603,,,,,
2026-08-17 14:07:00,75.8,75.9,74.8,75.2,294580,12871040,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:08:00,75.3,76.2,73.75,76.0,382005,12847575,24341.3,0.0027397260273972603,,,,,
2026-08-17 14:09:00,75.5,75.5,73.7,74.5,390065,12833340,24340.8,0.0027397260273972603,,,,,
2026-08-17 14:10:00,74.05,74.1,72.6,73.15,613860,12843610,24340.65,0.0027397260273972603,,,,,
2026-08-17 14:11:00,73.25,73.25,69.45,70.0,1684995,12875135,24335.3,0.0027397260273972603,,,,,
2026-08-17 14:12:00,70.05,72.25,68.55,71.7,1001390,12808965,24337.45,0.0027397260273972603,,,,,
2026-08-17 14:13:00,71.6,71.6,67.35,68.05,1016600,12877735,24331.45,0.0027397260273972603,,,,,
2026-08-17 14:14:00,67.85,68.6,66.3,66.3,1090505,12895025,24331.15,0.0027397260273972603,,,,,
2026-08-17 14:15:00,66.25,68.9,65.85,68.85,1147640,12929410,24330.25,0.0027397260273972603,,,,,
2026-08-17 14:16:00,68.75,71.8,68.2,71.2,1302470,12905555,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:17:00,71.7,74.25,71.05,74.25,1331005,13023140,24337.7,0.0027397260273972603,,,,,
2026-08-17 14:18:00,74.3,75.25,73.0,73.1,1369875,13154310,24341.7,0.0027397260273972603,,,,,
2026-08-17 14:19:00,73.9,75.1,72.3,72.3,750295,13222235,24339.15,0.0027397260273972603,,,,,
2026-08-17 14:20:00,72.3,74.2,71.45,74.0,1062880,13214435,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:21:00,73.3,73.5,68.75,68.9,1150370,13188045,24333.3,0.0027397260273972603,,,,,
2026-08-17 14:22:00,68.3,68.7,66.0,67.65,1253785,13144495,24330.15,0.0027397260273972603,,,,,
2026-08-17 14:23:00,68.4,68.85,64.9,65.45,1528670,13202475,24325.7,0.0027397260273972603,,,,,
2026-08-17 14:24:00,66.05,67.35,65.4,66.6,994110,13336180,24324.5,0.0027397260273972603,,,,,
2026-08-17 14:25:00,66.85,66.95,64.5,65.65,794950,13387140,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:26:00,65.9,67.9,65.85,67.05,813150,13497835,24326.25,0.0027397260273972603,,,,,
2026-08-17 14:27:00,67.4,67.6,66.05,67.05,574210,13652340,24325.8,0.0027397260273972603,,,,,
2026-08-17 14:28:00,67.0,68.6,65.4,65.4,810680,13601315,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:29:00,66.3,67.45,65.0,67.3,657280,13709605,24326.75,0.0027397260273972603,,,,,
2026-08-17 14:30:00,66.8,68.45,66.8,67.55,862355,13860470,24329.2,0.0027397260273972603,,,,,
2026-08-17 14:31:00,67.65,68.15,65.2,66.85,852475,13985920,24326.8,0.0027397260273972603,,,,,
2026-08-17 14:32:00,66.5,68.05,65.6,66.75,487695,14032785,24329.6,0.0027397260273972603,,,,,
2026-08-17 14:33:00,66.5,68.3,65.95,65.95,461760,14053390,24328.6,0.0027397260273972603,,,,,
2026-08-17 14:34:00,66.3,68.35,66.3,66.6,453895,14049945,24328.35,0.0027397260273972603,,,,,
2026-08-17 14:35:00,67.3,67.85,63.35,65.3,1523340,14036165,24326.15,0.0027397260273972603,,,,,
2026-08-17 14:36:00,64.95,64.95,61.55,63.55,1372215,14039740,24320.65,0.0027397260273972603,,,,,
2026-08-17 14:37:00,63.7,64.05,62.3,63.4,1153035,14196065,24322.8,0.0027397260273972603,,,,,
2026-08-17 14:38:00,63.6,65.3,62.8,64.45,921700,14314040,24320.4,0.0027397260273972603,,,,,
2026-08-17 14:39:00,64.55,68.0,63.95,67.55,1319825,14242995,24328.5,0.0027397260273972603,,,,,
2026-08-17 14:40:00,67.75,69.7,67.6,68.65,1821105,14268085,24332.35,0.0027397260273972603,,,,,
2026-08-17 14:41:00,68.2,71.65,68.2,70.6,1669785,14448785,24333.15,0.0027397260273972603,,,,,
2026-08-17 14:42:00,70.45,71.55,68.8,70.3,1383330,14615055,24336.95,0.0027397260273972603,,,,,
2026-08-17 14:43:00,70.4,70.85,69.0,69.1,791245,14657500,24336.25,0.0027397260273972603,,,,,
2026-08-17 14:44:00,69.55,70.1,68.05,69.9,790920,14647685,24335.4,0.0027397260273972603,,,,,
2026-08-17 14:45:00,70.4,72.5,70.3,70.3,1437540,14424280,24334.4,0.0027397260273972603,,,,,
2026-08-17 14:46:00,70.2,71.3,70.0,70.6,812305,14269905,24334.55,0.0027397260273972603,,,,,
2026-08-17 14:47:00,70.5,73.0,69.9,73.0,1095770,14076725,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:48:00,72.8,76.5,71.65,75.25,2374645,13594945,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:49:00,75.95,76.05,73.75,74.05,1222585,13653315,24339.2,0.0027397260273972603,,,,,
2026-08-17 14:50:00,74.25,78.1,74.25,76.1,2215525,13441935,24344.65,0.0027397260273972603,,,,,
2026-08-17 14:51:00,76.6,76.6,71.6,71.6,1866150,13582205,24337.05,0.0027397260273972603,,,,,
2026-08-17 14:52:00,71.65,73.35,70.2,70.35,1389960,13518310,24336.15,0.0027397260273972603,,,,,
2026-08-17 14:53:00,70.45,73.0,70.2,73.0,1378130,13413400,24337.35,0.0027397260273972603,,,,,
2026-08-17 14:54:00,72.95,77.05,72.95,75.45,2135120,13132145,24343.95,0.0027397260273972603,,,,,
2026-08-17 14:55:00,75.55,76.8,74.6,76.8,1067300,13035035,24342.5,0.0027397260273972603,,,,,
2026-08-17 14:56:00,76.15,76.3,74.25,75.0,1016730,13054080,24342.65,0.0027397260273972603,,,,,
2026-08-17 14:57:00,74.9,76.0,73.5,74.0,966160,13089570,24337.8,0.0027397260273972603,,,,,
2026-08-17 14:58:00,73.85,74.45,71.9,72.8,1014130,12886900,24337.25,0.0027397260273972603,,,,,
2026-08-17 14:59:00,72.95,75.4,72.75,74.0,783835,12858820,24338.2,0.0027397260273972603,,,,,
2026-08-17 15:00:00,72.6,73.1,67.65,69.05,2289950,12720435,24333.25,0.0027397260273972603,,,,,
2026-08-17 15:01:00,69.3,71.95,69.3,71.95,1145690,12780950,24337.55,0.0027397260273972603,,,,,
2026-08-17 15:02:00,72.0,75.15,72.0,74.35,1716000,12897560,24345.5,0.0027397260273972603,,,,,
2026-08-17 15:03:00,74.55,77.6,74.55,75.25,2227225,12807470,24352.35,0.0027397260273972603,,,,,
2026-08-17 15:04:00,75.55,75.9,73.45,74.7,1392560,12777570,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:05:00,74.9,75.35,72.85,73.95,1249105,12581595,24344.5,0.0027397260273972603,,,,,
2026-08-17 15:06:00,74.15,75.4,72.15,72.8,1038505,12430275,24345.05,0.0027397260273972603,,,,,
2026-08-17 15:07:00,72.55,74.0,72.55,73.5,587470,12465245,24344.85,0.0027397260273972603,,,,,
2026-08-17 15:08:00,73.1,74.85,72.6,74.7,728000,12367030,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:09:00,75.25,76.2,73.95,74.25,1068730,12286430,24349.4,0.0027397260273972603,,,,,
2026-08-17 15:10:00,74.55,77.65,74.55,77.1,1536925,11857560,24352.45,0.0027397260273972603,,,,,
2026-08-17 15:11:00,77.0,79.6,75.65,79.6,2039245,11320660,24354.6,0.0027397260273972603,,,,,
2026-08-17 15:12:00,79.5,80.5,78.05,80.0,2314260,10845965,24356.15,0.0027397260273972603,,,,,
2026-08-17 15:13:00,80.6,80.6,76.65,78.1,1700465,10500945,24357.35,0.0027397260273972603,,,,,
2026-08-17 15:14:00,78.4,78.6,72.65,72.75,2787785,9855300,24339.6,0.0027397260273972603,,,,,
2026-08-17 15:15:00,73.7,75.5,70.25,71.65,1686620,9596145,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:16:00,72.1,74.55,71.8,72.55,1039480,9596145,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:17:00,73.3,73.3,69.85,70.6,1114620,9667710,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:18:00,70.9,71.95,69.5,69.8,780780,9552205,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:19:00,69.75,70.25,68.65,69.5,743860,9536410,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:20:00,70.3,70.9,65.15,67.5,1622335,9406800,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:21:00,67.9,68.0,65.0,67.55,949845,9313785,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:22:00,68.2,68.2,66.55,67.35,662675,9138480,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:23:00,67.2,67.6,66.35,66.65,516945,9086220,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:24:00,67.1,68.2,67.05,67.3,809510,8909615,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:25:00,67.65,69.45,67.6,69.05,750165,8799765,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:26:00,69.15,69.5,66.1,66.85,862160,8626670,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:27:00,66.9,67.45,65.65,66.95,604370,8538725,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:28:00,67.05,67.15,54.4,57.75,2289690,8476585,24287.65,0.0027397260273972603,,,,,
2026-08-17 15:29:00,57.25,60.2,56.75,57.9,1373645,8223085,24287.65,0.0027397260273972603,,,,,
