Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:40:00,6.45,6.45,6.3,6.3,34125,858375,426.45,0.021917808219178082,,,,,
2026-08-17 09:41:00,6.45,6.45,6.45,6.45,15750,853125,426.4,0.021917808219178082,,,,,
2026-08-17 09:42:00,6.5,6.55,6.45,6.55,13125,863625,426.9,0.021917808219178082,,,,,
2026-08-17 09:43:00,6.45,6.45,6.45,6.45,13125,863625,426.75,0.021917808219178082,,,,,
2026-08-17 09:44:00,7.2,7.2,7.2,7.2,120750,861000,428.85,0.021917808219178082,,,,,
2026-08-17 09:45:00,7.25,7.5,7.25,7.5,110250,866250,429.2,0.021917808219178082,,,,,
2026-08-17 09:46:00,7.45,7.45,7.3,7.3,81375,887250,429.05,0.021917808219178082,,,,,
2026-08-17 09:47:00,7.25,7.4,7.25,7.4,131250,879375,429.8,0.021917808219178082,,,,,
2026-08-17 09:48:00,7.6,7.8,7.6,7.75,139125,884625,429.85,0.021917808219178082,,,,,
2026-08-17 09:49:00,7.95,8.0,7.85,7.85,94500,947625,430.2,0.021917808219178082,,,,,
2026-08-17 09:50:00,7.85,7.95,7.85,7.95,84000,971250,430.2,0.021917808219178082,,,,,
2026-08-17 09:51:00,8.0,8.1,8.0,8.0,65625,989625,430.8,0.021917808219178082,,,,,
2026-08-17 09:52:00,8.0,8.0,8.0,8.0,49875,1010625,430.3,0.021917808219178082,,,,,
2026-08-17 09:53:00,7.75,7.75,7.4,7.75,173250,1065750,430.3,0.021917808219178082,,,,,
2026-08-17 09:54:00,7.95,7.95,7.95,7.95,44625,1060500,430.6,0.021917808219178082,,,,,
2026-08-17 09:55:00,7.95,7.95,7.65,7.65,34125,1068375,429.95,0.021917808219178082,,,,,
2026-08-17 09:56:00,7.8,7.8,7.8,7.8,73500,1068375,429.85,0.021917808219178082,,,,,
2026-08-17 09:57:00,7.5,7.5,7.5,7.5,28875,1065750,429.9,0.021917808219178082,,,,,
2026-08-17 09:58:00,7.45,7.45,7.3,7.3,26250,1063125,429.55,0.021917808219178082,,,,,
2026-08-17 09:59:00,7.6,7.6,7.45,7.45,36750,1071000,429.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,7.5,7.5,7.35,7.35,15750,1071000,429.35,0.021917808219178082,,,,,
2026-08-17 10:01:00,7.35,7.35,7.3,7.3,7875,1078875,429.35,0.021917808219178082,,,,,
2026-08-17 10:02:00,7.5,7.5,7.5,7.5,15750,1078875,429.05,0.021917808219178082,,,,,
2026-08-17 10:03:00,7.2,7.5,7.2,7.5,44625,1099875,429.55,0.021917808219178082,,,,,
2026-08-17 10:04:00,7.6,7.75,7.6,7.75,31500,1099875,429.9,0.021917808219178082,,,,,
2026-08-17 10:05:00,7.8,7.8,7.75,7.75,49875,1131375,430.1,0.021917808219178082,,,,,
2026-08-17 10:06:00,7.8,7.85,7.8,7.85,42000,1131375,430.0,0.021917808219178082,,,,,
2026-08-17 10:07:00,7.55,7.9,7.55,7.9,21000,1162875,430.3,0.021917808219178082,,,,,
2026-08-17 10:08:00,7.5,7.5,7.5,7.5,47250,1162875,429.7,0.021917808219178082,,,,,
2026-08-17 10:09:00,7.4,7.4,7.4,7.4,2625,1178625,429.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,7.2,7.75,7.2,7.75,47250,1173375,430.15,0.021917808219178082,,,,,
2026-08-17 10:11:00,7.65,7.65,7.5,7.5,7875,1176000,429.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,7.35,7.35,7.35,7.35,10500,1176000,429.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,7.5,7.5,7.35,7.35,7875,1183875,429.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,7.35,7.35,7.35,7.35,0,1183875,429.5,0.021917808219178082,,,,,
2026-08-17 10:15:00,7.5,7.5,7.5,7.5,10500,1186500,429.95,0.021917808219178082,,,,,
2026-08-17 10:16:00,7.65,7.65,7.5,7.5,21000,1199625,429.75,0.021917808219178082,,,,,
2026-08-17 10:17:00,7.35,7.35,7.15,7.15,15750,1199625,429.3,0.021917808219178082,,,,,
2026-08-17 10:18:00,7.0,7.0,6.75,6.75,99750,1204875,428.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,6.8,6.8,6.8,6.8,21000,1199625,428.75,0.021917808219178082,,,,,
2026-08-17 10:20:00,6.9,6.95,6.9,6.95,10500,1199625,428.75,0.021917808219178082,,,,,
2026-08-17 10:21:00,6.8,6.8,6.8,6.8,5250,1212750,428.75,0.021917808219178082,,,,,
2026-08-17 10:22:00,6.85,6.95,6.85,6.95,7875,1212750,428.9,0.021917808219178082,,,,,
2026-08-17 10:23:00,7.0,7.0,7.0,7.0,5250,1212750,428.9,0.021917808219178082,,,,,
2026-08-17 10:24:00,6.9,6.9,6.9,6.9,2625,1215375,428.85,0.021917808219178082,,,,,
2026-08-17 10:25:00,7.0,7.0,7.0,7.0,5250,1212750,429.3,0.021917808219178082,,,,,
2026-08-17 10:26:00,7.45,7.5,7.45,7.5,31500,1207500,429.8,0.021917808219178082,,,,,
2026-08-17 10:27:00,7.55,7.55,7.45,7.45,47250,1204875,430.3,0.021917808219178082,,,,,
2026-08-17 10:28:00,7.6,7.6,7.35,7.35,136500,1168125,429.8,0.021917808219178082,,,,,
2026-08-17 10:29:00,7.35,7.35,7.35,7.35,15750,1168125,429.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,7.25,7.65,7.25,7.65,18375,1181250,430.25,0.021917808219178082,,,,,
2026-08-17 10:31:00,7.6,7.6,7.4,7.4,31500,1202250,429.9,0.021917808219178082,,,,,
2026-08-17 10:32:00,7.45,7.45,7.45,7.45,2625,1202250,430.25,0.021917808219178082,,,,,
2026-08-17 10:33:00,7.7,7.9,7.7,7.9,31500,1199625,430.7,0.021917808219178082,,,,,
2026-08-17 10:34:00,7.9,8.0,7.85,8.0,70875,1233750,431.0,0.021917808219178082,,,,,
2026-08-17 10:35:00,8.2,8.35,8.2,8.2,99750,1254750,431.25,0.021917808219178082,,,,,
2026-08-17 10:36:00,8.25,8.25,8.1,8.1,107625,1328250,431.3,0.021917808219178082,,,,,
2026-08-17 10:37:00,8.15,8.15,7.8,7.8,204750,1328250,430.85,0.021917808219178082,,,,,
2026-08-17 10:38:00,7.8,7.8,7.8,7.8,57750,1265250,430.65,0.021917808219178082,,,,,
2026-08-17 10:39:00,7.85,7.9,7.8,7.9,42000,1249500,430.6,0.021917808219178082,,,,,
2026-08-17 10:40:00,7.8,7.85,7.8,7.85,26250,1249500,430.6,0.021917808219178082,,,,,
2026-08-17 10:41:00,8.0,8.0,8.0,8.0,18375,1291500,430.8,0.021917808219178082,,,,,
2026-08-17 10:42:00,8.05,8.05,7.7,7.7,39375,1302000,430.9,0.021917808219178082,,,,,
2026-08-17 10:43:00,7.7,7.8,7.7,7.8,13125,1296750,430.9,0.021917808219178082,,,,,
2026-08-17 10:44:00,7.9,7.9,7.9,7.9,13125,1304625,430.85,0.021917808219178082,,,,,
2026-08-17 10:45:00,7.6,7.6,7.6,7.6,34125,1304625,430.45,0.021917808219178082,,,,,
2026-08-17 10:46:00,7.8,7.8,7.8,7.8,21000,1299375,430.55,0.021917808219178082,,,,,
2026-08-17 10:47:00,7.85,7.85,7.7,7.7,10500,1299375,430.75,0.021917808219178082,,,,,
2026-08-17 10:48:00,7.85,7.85,7.85,7.85,2625,1299375,430.85,0.021917808219178082,,,,,
2026-08-17 10:49:00,7.9,8.1,7.9,8.1,68250,1315125,431.0,0.021917808219178082,,,,,
2026-08-17 10:50:00,7.95,8.25,7.95,8.25,57750,1315125,431.4,0.021917808219178082,,,,,
2026-08-17 10:51:00,8.15,8.25,8.15,8.15,68250,1367625,431.15,0.021917808219178082,,,,,
2026-08-17 10:52:00,8.05,8.15,8.05,8.05,28875,1375500,431.35,0.021917808219178082,,,,,
2026-08-17 10:53:00,7.85,7.95,7.85,7.95,47250,1375500,430.8,0.021917808219178082,,,,,
2026-08-17 10:54:00,7.85,7.9,7.85,7.9,13125,1367625,431.0,0.021917808219178082,,,,,
2026-08-17 10:55:00,7.9,7.9,7.85,7.85,7875,1359750,430.85,0.021917808219178082,,,,,
2026-08-17 10:56:00,7.95,7.95,7.95,7.95,10500,1362375,431.15,0.021917808219178082,,,,,
2026-08-17 10:57:00,8.1,8.1,7.95,7.95,10500,1357125,431.05,0.021917808219178082,,,,,
2026-08-17 10:58:00,7.9,7.9,7.85,7.85,21000,1362375,430.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,7.8,7.9,7.8,7.9,18375,1362375,431.05,0.021917808219178082,,,,,
2026-08-17 11:00:00,8.0,8.1,8.0,8.1,31500,1354500,431.35,0.021917808219178082,,,,,
2026-08-17 11:01:00,7.9,8.1,7.9,8.1,13125,1354500,431.35,0.021917808219178082,,,,,
2026-08-17 11:02:00,8.0,8.0,7.8,7.8,28875,1351875,430.7,0.021917808219178082,,,,,
2026-08-17 11:03:00,7.6,7.9,7.6,7.9,21000,1359750,430.95,0.021917808219178082,,,,,
2026-08-17 11:04:00,7.95,7.95,7.85,7.85,26250,1365000,431.0,0.021917808219178082,,,,,
2026-08-17 11:05:00,7.85,8.0,7.85,7.85,34125,1354500,430.8,0.021917808219178082,,,,,
2026-08-17 11:06:00,7.9,7.9,7.75,7.75,10500,1378125,430.8,0.021917808219178082,,,,,
2026-08-17 11:07:00,7.9,7.9,7.8,7.8,15750,1375500,430.7,0.021917808219178082,,,,,
2026-08-17 11:08:00,7.9,7.9,7.7,7.7,23625,1386000,430.8,0.021917808219178082,,,,,
2026-08-17 11:09:00,7.7,7.7,7.7,7.7,0,1386000,430.9,0.021917808219178082,,,,,
2026-08-17 11:10:00,7.7,7.7,7.7,7.7,5250,1378125,430.75,0.021917808219178082,,,,,
2026-08-17 11:11:00,7.85,7.85,7.65,7.65,21000,1378125,430.45,0.021917808219178082,,,,,
2026-08-17 11:12:00,7.55,7.55,7.55,7.55,47250,1386000,429.2,0.021917808219178082,,,,,
2026-08-17 11:13:00,7.1,7.3,7.1,7.1,202125,1357125,429.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,7.2,7.3,7.2,7.3,26250,1372875,429.6,0.021917808219178082,,,,,
2026-08-17 11:15:00,7.35,7.35,7.35,7.35,10500,1375500,429.5,0.021917808219178082,,,,,
2026-08-17 11:16:00,7.2,7.2,7.2,7.2,36750,1378125,429.4,0.021917808219178082,,,,,
2026-08-17 11:17:00,7.1,7.1,6.8,6.8,105000,1372875,429.05,0.021917808219178082,,,,,
2026-08-17 11:18:00,6.9,7.0,6.9,7.0,13125,1341375,429.3,0.021917808219178082,,,,,
2026-08-17 11:19:00,7.15,7.15,7.1,7.1,15750,1341375,429.4,0.021917808219178082,,,,,
2026-08-17 11:20:00,7.05,7.05,7.05,7.05,5250,1341375,429.3,0.021917808219178082,,,,,
2026-08-17 11:21:00,7.05,7.05,7.05,7.05,5250,1344000,429.15,0.021917808219178082,,,,,
2026-08-17 11:22:00,7.0,7.0,6.95,6.95,10500,1349250,429.15,0.021917808219178082,,,,,
2026-08-17 11:23:00,7.0,7.0,7.0,7.0,18375,1351875,429.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,7.0,7.0,7.0,7.0,0,1351875,429.3,0.021917808219178082,,,,,
2026-08-17 11:25:00,7.0,7.0,7.0,7.0,2625,1362375,429.4,0.021917808219178082,,,,,
2026-08-17 11:26:00,6.85,6.9,6.85,6.9,5250,1365000,429.05,0.021917808219178082,,,,,
2026-08-17 11:27:00,6.95,6.95,6.95,6.95,7875,1362375,429.2,0.021917808219178082,,,,,
2026-08-17 11:28:00,6.95,6.95,6.95,6.95,7875,1357125,429.15,0.021917808219178082,,,,,
2026-08-17 11:29:00,6.9,6.9,6.9,6.9,5250,1351875,429.25,0.021917808219178082,,,,,
2026-08-17 11:30:00,6.8,6.9,6.8,6.9,31500,1346625,428.65,0.021917808219178082,,,,,
2026-08-17 11:31:00,6.6,6.6,6.45,6.45,47250,1338750,427.95,0.021917808219178082,,,,,
2026-08-17 11:32:00,6.3,6.45,6.3,6.45,86625,1328250,428.05,0.021917808219178082,,,,,
2026-08-17 11:33:00,6.6,6.6,6.35,6.35,23625,1286250,427.95,0.021917808219178082,,,,,
2026-08-17 11:34:00,6.35,6.35,6.35,6.35,0,1286250,427.95,0.021917808219178082,,,,,
2026-08-17 11:35:00,6.4,6.4,6.4,6.4,5250,1286250,428.0,0.021917808219178082,,,,,
2026-08-17 11:36:00,6.35,6.35,6.25,6.25,7875,1291500,427.5,0.021917808219178082,,,,,
2026-08-17 11:37:00,6.2,6.2,6.2,6.2,18375,1294125,427.15,0.021917808219178082,,,,,
2026-08-17 11:38:00,6.2,6.2,6.0,6.0,63000,1283625,427.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,6.15,6.2,6.15,6.2,42000,1267875,427.4,0.021917808219178082,,,,,
2026-08-17 11:40:00,6.2,6.2,5.9,5.9,65625,1257375,426.25,0.021917808219178082,,,,,
2026-08-17 11:41:00,5.75,5.75,5.75,5.75,13125,1283625,426.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,5.85,5.85,5.85,5.85,5250,1286250,426.65,0.021917808219178082,,,,,
2026-08-17 11:43:00,5.85,5.85,5.85,5.85,2625,1281000,426.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,5.85,5.85,5.85,5.85,7875,1278375,426.45,0.021917808219178082,,,,,
2026-08-17 11:45:00,5.85,5.85,5.85,5.85,0,1278375,426.5,0.021917808219178082,,,,,
2026-08-17 11:46:00,5.85,5.85,5.85,5.85,0,1278375,426.5,0.021917808219178082,,,,,
2026-08-17 11:47:00,6.05,6.05,6.0,6.0,10500,1278375,426.6,0.021917808219178082,,,,,
2026-08-17 11:48:00,5.9,5.9,5.9,5.9,2625,1281000,426.55,0.021917808219178082,,,,,
2026-08-17 11:49:00,6.1,6.1,6.1,6.1,13125,1281000,426.65,0.021917808219178082,,,,,
2026-08-17 11:50:00,6.45,6.6,6.45,6.6,47250,1278375,428.25,0.021917808219178082,,,,,
2026-08-17 11:51:00,6.6,6.7,6.55,6.55,49875,1283625,427.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,6.55,6.55,6.55,6.55,0,1283625,427.65,0.021917808219178082,,,,,
2026-08-17 11:53:00,6.3,6.3,6.3,6.3,10500,1304625,427.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,6.25,6.25,6.25,6.25,5250,1312500,427.2,0.021917808219178082,,,,,
2026-08-17 11:55:00,6.25,6.3,6.25,6.3,5250,1312500,427.15,0.021917808219178082,,,,,
2026-08-17 11:56:00,6.3,6.3,6.3,6.3,0,1312500,427.25,0.021917808219178082,,,,,
2026-08-17 11:57:00,6.3,6.3,6.3,6.3,7875,1312500,427.2,0.021917808219178082,,,,,
2026-08-17 11:58:00,6.3,6.3,6.3,6.3,0,1312500,427.25,0.021917808219178082,,,,,
2026-08-17 11:59:00,6.4,6.4,6.4,6.4,5250,1315125,427.45,0.021917808219178082,,,,,
2026-08-17 12:00:00,6.4,6.4,6.3,6.3,10500,1315125,427.55,0.021917808219178082,,,,,
2026-08-17 12:01:00,6.45,6.45,6.45,6.45,10500,1312500,427.45,0.021917808219178082,,,,,
2026-08-17 12:02:00,6.45,6.45,6.45,6.45,0,1312500,427.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,6.4,6.4,6.4,6.4,5250,1317750,427.7,0.021917808219178082,,,,,
2026-08-17 12:04:00,6.4,6.4,6.4,6.4,2625,1320375,427.7,0.021917808219178082,,,,,
2026-08-17 12:05:00,6.5,6.5,6.2,6.2,7875,1320375,427.25,0.021917808219178082,,,,,
2026-08-17 12:06:00,6.1,6.1,6.1,6.1,7875,1320375,427.0,0.021917808219178082,,,,,
2026-08-17 12:07:00,6.1,6.1,6.1,6.1,7875,1315125,427.15,0.021917808219178082,,,,,
2026-08-17 12:08:00,6.05,6.15,6.05,6.15,13125,1307250,426.95,0.021917808219178082,,,,,
2026-08-17 12:09:00,6.15,6.15,6.15,6.15,0,1307250,426.9,0.021917808219178082,,,,,
2026-08-17 12:10:00,6.15,6.15,6.15,6.15,0,1307250,426.9,0.021917808219178082,,,,,
2026-08-17 12:11:00,6.0,6.0,5.95,5.95,21000,1312500,426.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,5.9,6.0,5.9,6.0,26250,1309875,426.75,0.021917808219178082,,,,,
2026-08-17 12:13:00,6.0,6.0,6.0,6.0,0,1309875,426.7,0.021917808219178082,,,,,
2026-08-17 12:14:00,6.0,6.0,6.0,6.0,0,1309875,426.85,0.021917808219178082,,,,,
2026-08-17 12:15:00,6.0,6.0,6.0,6.0,0,1309875,426.85,0.021917808219178082,,,,,
2026-08-17 12:16:00,6.05,6.1,6.05,6.1,13125,1291500,426.6,0.021917808219178082,,,,,
2026-08-17 12:17:00,6.05,6.05,6.05,6.05,5250,1296750,426.5,0.021917808219178082,,,,,
2026-08-17 12:18:00,5.95,5.95,5.95,5.95,2625,1294125,426.6,0.021917808219178082,,,,,
2026-08-17 12:19:00,6.05,6.05,6.05,6.05,7875,1294125,426.65,0.021917808219178082,,,,,
2026-08-17 12:20:00,6.05,6.05,5.9,5.9,5250,1286250,426.35,0.021917808219178082,,,,,
2026-08-17 12:21:00,5.85,5.85,5.85,5.85,2625,1286250,426.4,0.021917808219178082,,,,,
2026-08-17 12:22:00,5.85,5.9,5.85,5.9,7875,1281000,426.4,0.021917808219178082,,,,,
2026-08-17 12:23:00,5.9,5.9,5.9,5.9,2625,1281000,426.55,0.021917808219178082,,,,,
2026-08-17 12:24:00,5.9,5.9,5.9,5.9,0,1281000,426.6,0.021917808219178082,,,,,
2026-08-17 12:25:00,5.8,5.8,5.8,5.8,21000,1278375,426.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,5.95,5.95,5.95,5.95,7875,1288875,426.4,0.021917808219178082,,,,,
2026-08-17 12:27:00,5.85,5.85,5.85,5.85,15750,1288875,426.3,0.021917808219178082,,,,,
2026-08-17 12:28:00,5.85,5.85,5.85,5.85,0,1288875,426.65,0.021917808219178082,,,,,
2026-08-17 12:29:00,5.85,5.85,5.85,5.85,0,1288875,426.7,0.021917808219178082,,,,,
2026-08-17 12:30:00,5.85,5.85,5.85,5.85,0,1288875,426.35,0.021917808219178082,,,,,
2026-08-17 12:31:00,5.85,5.85,5.7,5.7,26250,1294125,425.5,0.021917808219178082,,,,,
2026-08-17 12:32:00,5.7,5.8,5.7,5.8,7875,1302000,425.95,0.021917808219178082,,,,,
2026-08-17 12:33:00,5.7,5.7,5.7,5.7,10500,1302000,425.9,0.021917808219178082,,,,,
2026-08-17 12:34:00,5.7,5.75,5.65,5.75,13125,1291500,426.3,0.021917808219178082,,,,,
2026-08-17 12:35:00,5.8,5.8,5.8,5.8,2625,1283625,425.9,0.021917808219178082,,,,,
2026-08-17 12:36:00,5.8,5.9,5.8,5.9,10500,1286250,426.1,0.021917808219178082,,,,,
2026-08-17 12:37:00,5.9,5.9,5.9,5.9,15750,1288875,426.3,0.021917808219178082,,,,,
2026-08-17 12:38:00,5.9,5.95,5.9,5.9,13125,1291500,426.5,0.021917808219178082,,,,,
2026-08-17 12:39:00,6.0,6.0,6.0,6.0,5250,1288875,426.45,0.021917808219178082,,,,,
2026-08-17 12:40:00,6.0,6.0,6.0,6.0,0,1288875,426.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,6.0,6.0,6.0,6.0,2625,1288875,426.65,0.021917808219178082,,,,,
2026-08-17 12:42:00,6.0,6.0,6.0,6.0,7875,1288875,426.6,0.021917808219178082,,,,,
2026-08-17 12:43:00,5.95,5.95,5.95,5.95,7875,1288875,426.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,5.95,5.95,5.95,5.95,2625,1288875,426.6,0.021917808219178082,,,,,
2026-08-17 12:45:00,5.95,5.95,5.95,5.95,0,1288875,426.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,6.1,6.1,6.1,6.1,5250,1288875,426.95,0.021917808219178082,,,,,
2026-08-17 12:47:00,6.1,6.1,6.1,6.1,0,1288875,426.8,0.021917808219178082,,,,,
2026-08-17 12:48:00,6.25,6.6,6.25,6.55,39375,1294125,428.45,0.021917808219178082,,,,,
2026-08-17 12:49:00,6.6,6.6,6.6,6.6,7875,1288875,428.4,0.021917808219178082,,,,,
2026-08-17 12:50:00,6.6,6.65,6.6,6.65,23625,1288875,428.65,0.021917808219178082,,,,,
2026-08-17 12:51:00,6.7,7.15,6.65,7.15,49875,1286250,430.0,0.021917808219178082,,,,,
2026-08-17 12:52:00,7.2,7.2,7.0,7.0,78750,1291500,429.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,7.35,7.35,7.35,7.35,60375,1281000,430.5,0.021917808219178082,,,,,
2026-08-17 12:54:00,7.35,7.85,7.35,7.85,112875,1294125,431.05,0.021917808219178082,,,,,
2026-08-17 12:55:00,7.7,7.7,7.65,7.65,170625,1315125,431.15,0.021917808219178082,,,,,
2026-08-17 12:56:00,7.95,7.95,7.7,7.7,36750,1330875,431.25,0.021917808219178082,,,,,
2026-08-17 12:57:00,7.8,7.8,7.7,7.7,49875,1349250,431.15,0.021917808219178082,,,,,
2026-08-17 12:58:00,7.75,7.75,7.6,7.6,21000,1380750,430.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,7.5,7.5,7.5,7.5,15750,1370250,430.8,0.021917808219178082,,,,,
2026-08-17 13:00:00,7.6,7.6,7.6,7.6,7875,1370250,431.15,0.021917808219178082,,,,,
2026-08-17 13:01:00,7.55,7.55,7.55,7.55,13125,1372875,430.3,0.021917808219178082,,,,,
2026-08-17 13:02:00,7.1,7.3,7.1,7.3,55125,1359750,430.45,0.021917808219178082,,,,,
2026-08-17 13:03:00,7.4,7.4,7.4,7.4,52500,1393875,430.6,0.021917808219178082,,,,,
2026-08-17 13:04:00,7.5,7.5,7.5,7.5,31500,1401750,430.65,0.021917808219178082,,,,,
2026-08-17 13:05:00,7.95,7.95,7.65,7.65,217875,1446375,431.2,0.021917808219178082,,,,,
2026-08-17 13:06:00,7.85,7.9,7.75,7.9,39375,1428000,431.55,0.021917808219178082,,,,,
2026-08-17 13:07:00,7.8,7.8,7.8,7.8,31500,1425375,431.5,0.021917808219178082,,,,,
2026-08-17 13:08:00,7.8,7.95,7.75,7.75,34125,1430625,431.3,0.021917808219178082,,,,,
2026-08-17 13:09:00,7.8,7.8,7.65,7.65,63000,1435875,431.2,0.021917808219178082,,,,,
2026-08-17 13:10:00,7.6,7.6,7.6,7.6,7875,1435875,430.9,0.021917808219178082,,,,,
2026-08-17 13:11:00,7.55,7.65,7.55,7.65,10500,1420125,431.2,0.021917808219178082,,,,,
2026-08-17 13:12:00,7.7,7.8,7.7,7.8,13125,1420125,431.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,7.8,7.8,7.8,7.8,7875,1420125,431.35,0.021917808219178082,,,,,
2026-08-17 13:14:00,8.05,8.2,8.05,8.2,123375,1422750,432.25,0.021917808219178082,,,,,
2026-08-17 13:15:00,8.15,8.5,8.15,8.5,102375,1407000,432.75,0.021917808219178082,,,,,
2026-08-17 13:16:00,8.35,8.4,8.35,8.4,34125,1412250,432.95,0.021917808219178082,,,,,
2026-08-17 13:17:00,8.55,8.65,8.55,8.55,220500,1506750,432.8,0.021917808219178082,,,,,
2026-08-17 13:18:00,8.4,8.4,8.4,8.4,26250,1506750,433.25,0.021917808219178082,,,,,
2026-08-17 13:19:00,8.55,8.55,8.55,8.55,89250,1567125,433.2,0.021917808219178082,,,,,
2026-08-17 13:20:00,8.3,8.45,8.3,8.45,81375,1580250,433.2,0.021917808219178082,,,,,
2026-08-17 13:21:00,8.5,8.5,8.45,8.45,57750,1554000,433.35,0.021917808219178082,,,,,
2026-08-17 13:22:00,8.6,8.6,8.6,8.6,18375,1564500,433.35,0.021917808219178082,,,,,
2026-08-17 13:23:00,8.25,8.3,8.25,8.3,36750,1567125,433.0,0.021917808219178082,,,,,
2026-08-17 13:24:00,8.55,8.55,8.55,8.55,18375,1569750,433.35,0.021917808219178082,,,,,
2026-08-17 13:25:00,8.5,8.8,8.5,8.8,157500,1556625,433.5,0.021917808219178082,,,,,
2026-08-17 13:26:00,8.75,8.8,8.7,8.75,78750,1582875,433.65,0.021917808219178082,,,,,
2026-08-17 13:27:00,8.75,8.85,8.7,8.75,18375,1603875,433.7,0.021917808219178082,,,,,
2026-08-17 13:28:00,8.8,8.8,8.8,8.8,76125,1609125,433.7,0.021917808219178082,,,,,
2026-08-17 13:29:00,8.8,8.8,8.75,8.75,42000,1619625,433.6,0.021917808219178082,,,,,
2026-08-17 13:30:00,8.7,8.7,8.6,8.6,26250,1638000,433.3,0.021917808219178082,,,,,
2026-08-17 13:31:00,8.6,8.6,8.6,8.6,42000,1606500,433.25,0.021917808219178082,,,,,
2026-08-17 13:32:00,8.55,8.6,8.55,8.6,21000,1603875,433.25,0.021917808219178082,,,,,
