Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:43:00,8.5,8.6,8.5,8.6,73500,4929750,426.75,0.021917808219178082,,,,,
2026-08-17 09:44:00,8.6,9.45,8.6,9.45,451500,4945500,428.85,0.021917808219178082,,,,,
2026-08-17 09:45:00,9.45,9.65,9.45,9.6,433125,4698750,429.2,0.021917808219178082,,,,,
2026-08-17 09:46:00,9.6,9.7,9.4,9.45,727125,5076750,429.05,0.021917808219178082,,,,,
2026-08-17 09:47:00,9.5,9.8,9.5,9.65,498750,5053125,429.8,0.021917808219178082,,,,,
2026-08-17 09:48:00,9.85,10.1,9.65,10.0,1039500,5026875,429.85,0.021917808219178082,,,,,
2026-08-17 09:49:00,10.05,10.3,10.0,10.05,666750,5457375,430.2,0.021917808219178082,,,,,
2026-08-17 09:50:00,10.1,10.2,9.95,10.15,433125,5722500,430.2,0.021917808219178082,,,,,
2026-08-17 09:51:00,10.15,10.25,10.15,10.25,551250,5646375,430.8,0.021917808219178082,,,,,
2026-08-17 09:52:00,10.1,10.1,10.1,10.1,383250,5507250,430.3,0.021917808219178082,,,,,
2026-08-17 09:53:00,9.7,9.7,9.65,9.65,627375,5465250,430.3,0.021917808219178082,,,,,
2026-08-17 09:54:00,10.0,10.2,9.7,10.15,527625,5334000,430.6,0.021917808219178082,,,,,
2026-08-17 09:55:00,10.05,10.05,9.9,9.9,165375,5383875,429.95,0.021917808219178082,,,,,
2026-08-17 09:56:00,10.0,10.0,10.0,10.0,228375,5376000,429.85,0.021917808219178082,,,,,
2026-08-17 09:57:00,9.85,9.85,9.65,9.7,162750,5436375,429.9,0.021917808219178082,,,,,
2026-08-17 09:58:00,9.4,9.45,9.4,9.45,191625,5444250,429.55,0.021917808219178082,,,,,
2026-08-17 09:59:00,9.6,9.6,9.6,9.6,57750,5449500,429.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,9.55,9.6,9.55,9.6,73500,5446875,429.35,0.021917808219178082,,,,,
2026-08-17 10:01:00,9.45,9.55,9.45,9.55,60375,5452125,429.35,0.021917808219178082,,,,,
2026-08-17 10:02:00,9.45,9.6,9.3,9.3,199500,5481000,429.05,0.021917808219178082,,,,,
2026-08-17 10:03:00,9.65,9.65,9.6,9.6,291375,5486250,429.55,0.021917808219178082,,,,,
2026-08-17 10:04:00,9.85,9.85,9.85,9.85,144375,5562375,429.9,0.021917808219178082,,,,,
2026-08-17 10:05:00,9.9,9.9,9.85,9.85,220500,5588625,430.1,0.021917808219178082,,,,,
2026-08-17 10:06:00,9.95,9.95,9.8,9.8,152250,5575500,430.0,0.021917808219178082,,,,,
2026-08-17 10:07:00,9.9,10.0,9.9,10.0,86625,5586000,430.3,0.021917808219178082,,,,,
2026-08-17 10:08:00,9.55,9.6,9.55,9.6,183750,5638500,429.7,0.021917808219178082,,,,,
2026-08-17 10:09:00,9.6,9.6,9.55,9.55,39375,5672625,429.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,9.4,9.85,9.4,9.85,144375,5704125,430.15,0.021917808219178082,,,,,
2026-08-17 10:11:00,9.75,9.75,9.5,9.5,55125,5677875,429.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,9.4,9.5,9.4,9.5,68250,5672625,429.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,9.45,9.45,9.4,9.4,36750,5672625,429.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,9.4,9.4,9.4,9.4,7875,5683125,429.5,0.021917808219178082,,,,,
2026-08-17 10:15:00,9.7,9.8,9.7,9.8,76125,5646375,429.95,0.021917808219178082,,,,,
2026-08-17 10:16:00,9.6,9.6,9.5,9.5,70875,5654250,429.75,0.021917808219178082,,,,,
2026-08-17 10:17:00,9.5,9.5,9.25,9.25,152250,5580750,429.3,0.021917808219178082,,,,,
2026-08-17 10:18:00,9.0,9.0,8.75,8.75,223125,5538750,428.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,8.85,8.9,8.85,8.9,86625,5520375,428.75,0.021917808219178082,,,,,
2026-08-17 10:20:00,8.8,8.9,8.8,8.9,23625,5520375,428.75,0.021917808219178082,,,,,
2026-08-17 10:21:00,8.9,8.9,8.8,8.8,52500,5538750,428.75,0.021917808219178082,,,,,
2026-08-17 10:22:00,8.9,8.9,8.9,8.9,31500,5538750,428.9,0.021917808219178082,,,,,
2026-08-17 10:23:00,8.85,9.0,8.85,9.0,39375,5538750,428.9,0.021917808219178082,,,,,
2026-08-17 10:24:00,9.0,9.0,8.9,8.9,5250,5538750,428.85,0.021917808219178082,,,,,
2026-08-17 10:25:00,8.85,9.3,8.85,9.3,139125,5530875,429.3,0.021917808219178082,,,,,
2026-08-17 10:26:00,9.5,9.6,9.45,9.45,406875,5735625,429.8,0.021917808219178082,,,,,
2026-08-17 10:27:00,9.6,9.7,9.45,9.7,270375,5670000,430.3,0.021917808219178082,,,,,
2026-08-17 10:28:00,9.7,9.7,9.5,9.5,273000,5656875,429.8,0.021917808219178082,,,,,
2026-08-17 10:29:00,9.55,9.55,9.4,9.4,107625,5688375,429.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,9.5,9.7,9.5,9.7,126000,5688375,430.25,0.021917808219178082,,,,,
2026-08-17 10:31:00,9.65,9.8,9.45,9.45,141750,5709375,429.9,0.021917808219178082,,,,,
2026-08-17 10:32:00,9.5,9.75,9.5,9.75,47250,5709375,430.25,0.021917808219178082,,,,,
2026-08-17 10:33:00,9.7,10.0,9.65,10.0,212625,5701500,430.7,0.021917808219178082,,,,,
2026-08-17 10:34:00,9.95,10.1,9.95,10.1,220500,5717250,431.0,0.021917808219178082,,,,,
2026-08-17 10:35:00,10.25,10.6,10.25,10.4,532875,5688375,431.25,0.021917808219178082,,,,,
2026-08-17 10:36:00,10.3,10.4,10.3,10.35,278250,5740875,431.3,0.021917808219178082,,,,,
2026-08-17 10:37:00,10.4,10.4,9.95,9.95,147000,5733000,430.85,0.021917808219178082,,,,,
2026-08-17 10:38:00,9.8,10.0,9.8,10.0,70875,5733000,430.65,0.021917808219178082,,,,,
2026-08-17 10:39:00,9.9,10.0,9.9,10.0,120750,5743500,430.6,0.021917808219178082,,,,,
2026-08-17 10:40:00,9.9,10.05,9.9,10.05,115500,5743500,430.6,0.021917808219178082,,,,,
2026-08-17 10:41:00,10.0,10.25,10.0,10.25,202125,5806500,430.8,0.021917808219178082,,,,,
2026-08-17 10:42:00,10.2,10.2,10.0,10.0,81375,5819625,430.9,0.021917808219178082,,,,,
2026-08-17 10:43:00,10.0,10.0,9.9,9.9,89250,5835375,430.9,0.021917808219178082,,,,,
2026-08-17 10:44:00,10.05,10.05,10.05,10.05,105000,5817000,430.85,0.021917808219178082,,,,,
2026-08-17 10:45:00,10.0,10.0,9.85,9.85,91875,5817000,430.45,0.021917808219178082,,,,,
2026-08-17 10:46:00,9.8,9.95,9.8,9.95,97125,5785500,430.55,0.021917808219178082,,,,,
2026-08-17 10:47:00,10.05,10.1,10.05,10.05,39375,5790750,430.75,0.021917808219178082,,,,,
2026-08-17 10:48:00,10.0,10.1,10.0,10.1,112875,5790750,430.85,0.021917808219178082,,,,,
2026-08-17 10:49:00,10.1,10.25,10.1,10.25,181125,5811750,431.0,0.021917808219178082,,,,,
2026-08-17 10:50:00,10.35,10.4,10.35,10.4,126000,5811750,431.4,0.021917808219178082,,,,,
2026-08-17 10:51:00,10.35,10.35,10.25,10.25,196875,5775000,431.15,0.021917808219178082,,,,,
2026-08-17 10:52:00,10.25,10.45,10.25,10.45,78750,5775000,431.35,0.021917808219178082,,,,,
2026-08-17 10:53:00,10.4,10.4,10.05,10.05,86625,5785500,430.8,0.021917808219178082,,,,,
2026-08-17 10:54:00,10.15,10.15,10.05,10.05,60375,5785500,431.0,0.021917808219178082,,,,,
2026-08-17 10:55:00,10.1,10.2,10.1,10.2,47250,5735625,430.85,0.021917808219178082,,,,,
2026-08-17 10:56:00,10.15,10.25,10.15,10.25,31500,5754000,431.15,0.021917808219178082,,,,,
2026-08-17 10:57:00,10.25,10.25,10.2,10.2,31500,5743500,431.05,0.021917808219178082,,,,,
2026-08-17 10:58:00,10.05,10.05,10.0,10.0,42000,5743500,430.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,9.95,10.1,9.95,10.1,36750,5735625,431.05,0.021917808219178082,,,,,
2026-08-17 11:00:00,10.05,10.3,10.05,10.3,49875,5735625,431.35,0.021917808219178082,,,,,
2026-08-17 11:01:00,10.2,10.25,10.2,10.25,26250,5693625,431.35,0.021917808219178082,,,,,
2026-08-17 11:02:00,10.1,10.1,9.95,9.95,78750,5709375,430.7,0.021917808219178082,,,,,
2026-08-17 11:03:00,9.85,10.05,9.85,10.05,73500,5730375,430.95,0.021917808219178082,,,,,
2026-08-17 11:04:00,10.1,10.2,10.1,10.2,34125,5696250,431.0,0.021917808219178082,,,,,
2026-08-17 11:05:00,10.1,10.1,10.05,10.05,47250,5688375,430.8,0.021917808219178082,,,,,
2026-08-17 11:06:00,10.05,10.05,10.0,10.05,31500,5706750,430.8,0.021917808219178082,,,,,
2026-08-17 11:07:00,9.9,9.95,9.9,9.95,18375,5693625,430.7,0.021917808219178082,,,,,
2026-08-17 11:08:00,9.95,10.0,9.95,10.0,18375,5693625,430.8,0.021917808219178082,,,,,
2026-08-17 11:09:00,9.95,10.0,9.95,10.0,21000,5683125,430.9,0.021917808219178082,,,,,
2026-08-17 11:10:00,10.0,10.0,10.0,10.0,10500,5675250,430.75,0.021917808219178082,,,,,
2026-08-17 11:11:00,9.9,10.0,9.9,10.0,26250,5680500,430.45,0.021917808219178082,,,,,
2026-08-17 11:12:00,9.8,9.8,9.75,9.75,34125,5677875,429.2,0.021917808219178082,,,,,
2026-08-17 11:13:00,9.2,9.25,9.15,9.25,336000,5643750,429.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,9.5,9.5,9.45,9.45,47250,5643750,429.6,0.021917808219178082,,,,,
2026-08-17 11:15:00,9.45,9.45,9.35,9.35,55125,5672625,429.5,0.021917808219178082,,,,,
2026-08-17 11:16:00,9.3,9.3,9.3,9.3,26250,5691000,429.4,0.021917808219178082,,,,,
2026-08-17 11:17:00,9.1,9.1,8.9,9.05,126000,5696250,429.05,0.021917808219178082,,,,,
2026-08-17 11:18:00,9.0,9.2,9.0,9.2,44625,5680500,429.3,0.021917808219178082,,,,,
2026-08-17 11:19:00,9.2,9.2,9.2,9.2,26250,5680500,429.4,0.021917808219178082,,,,,
2026-08-17 11:20:00,9.1,9.1,9.1,9.1,7875,5688375,429.3,0.021917808219178082,,,,,
2026-08-17 11:21:00,9.15,9.15,9.05,9.1,18375,5693625,429.15,0.021917808219178082,,,,,
2026-08-17 11:22:00,9.05,9.05,9.05,9.05,13125,5693625,429.15,0.021917808219178082,,,,,
2026-08-17 11:23:00,9.05,9.1,9.05,9.1,28875,5693625,429.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,9.1,9.1,9.1,9.1,21000,5688375,429.3,0.021917808219178082,,,,,
2026-08-17 11:25:00,9.05,9.2,9.05,9.15,21000,5680500,429.4,0.021917808219178082,,,,,
2026-08-17 11:26:00,9.2,9.2,9.2,9.2,10500,5683125,429.05,0.021917808219178082,,,,,
2026-08-17 11:27:00,9.05,9.2,9.05,9.2,10500,5691000,429.2,0.021917808219178082,,,,,
2026-08-17 11:28:00,9.1,9.15,9.1,9.15,7875,5685750,429.15,0.021917808219178082,,,,,
2026-08-17 11:29:00,9.1,9.1,9.05,9.05,21000,5688375,429.25,0.021917808219178082,,,,,
2026-08-17 11:30:00,9.05,9.05,8.8,9.0,241500,5704125,428.65,0.021917808219178082,,,,,
2026-08-17 11:31:00,8.75,8.75,8.35,8.35,175875,5667375,427.95,0.021917808219178082,,,,,
2026-08-17 11:32:00,8.4,8.5,8.4,8.5,107625,5596500,428.05,0.021917808219178082,,,,,
2026-08-17 11:33:00,8.55,8.55,8.5,8.5,91875,5601750,427.95,0.021917808219178082,,,,,
2026-08-17 11:34:00,8.4,8.45,8.4,8.45,99750,5654250,427.95,0.021917808219178082,,,,,
2026-08-17 11:35:00,8.5,8.5,8.4,8.4,36750,5643750,428.0,0.021917808219178082,,,,,
2026-08-17 11:36:00,8.35,8.4,8.3,8.3,52500,5656875,427.5,0.021917808219178082,,,,,
2026-08-17 11:37:00,8.15,8.15,8.15,8.15,63000,5680500,427.15,0.021917808219178082,,,,,
2026-08-17 11:38:00,8.1,8.1,7.95,7.95,223125,5672625,427.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,8.1,8.1,8.05,8.05,63000,5633250,427.4,0.021917808219178082,,,,,
2026-08-17 11:40:00,8.2,8.2,7.65,7.65,152250,5649000,426.25,0.021917808219178082,,,,,
2026-08-17 11:41:00,7.65,7.8,7.65,7.8,70875,5656875,426.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,7.75,7.9,7.75,7.9,49875,5646375,426.65,0.021917808219178082,,,,,
2026-08-17 11:43:00,7.9,7.9,7.75,7.9,76125,5651625,426.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,7.8,7.8,7.8,7.8,15750,5693625,426.45,0.021917808219178082,,,,,
2026-08-17 11:45:00,7.9,7.9,7.85,7.85,23625,5693625,426.5,0.021917808219178082,,,,,
2026-08-17 11:46:00,7.85,7.95,7.85,7.95,21000,5698875,426.5,0.021917808219178082,,,,,
2026-08-17 11:47:00,8.0,8.0,7.95,7.95,10500,5709375,426.6,0.021917808219178082,,,,,
2026-08-17 11:48:00,7.9,7.9,7.9,7.9,63000,5748750,426.55,0.021917808219178082,,,,,
2026-08-17 11:49:00,7.9,8.0,7.9,8.0,52500,5767125,426.65,0.021917808219178082,,,,,
2026-08-17 11:50:00,8.55,8.75,8.55,8.6,189000,5788125,428.25,0.021917808219178082,,,,,
2026-08-17 11:51:00,8.75,8.75,8.45,8.45,49875,5793375,427.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,8.5,8.5,8.5,8.5,28875,5793375,427.65,0.021917808219178082,,,,,
2026-08-17 11:53:00,8.45,8.45,8.2,8.2,47250,5793375,427.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,8.2,8.2,8.2,8.2,2625,5806500,427.2,0.021917808219178082,,,,,
2026-08-17 11:55:00,8.25,8.25,8.25,8.25,5250,5806500,427.15,0.021917808219178082,,,,,
2026-08-17 11:56:00,8.25,8.25,8.25,8.25,10500,5809125,427.25,0.021917808219178082,,,,,
2026-08-17 11:57:00,8.2,8.3,8.2,8.3,23625,5814375,427.2,0.021917808219178082,,,,,
2026-08-17 11:58:00,8.25,8.25,8.25,8.25,10500,5832750,427.25,0.021917808219178082,,,,,
2026-08-17 11:59:00,8.4,8.4,8.4,8.4,10500,5832750,427.45,0.021917808219178082,,,,,
2026-08-17 12:00:00,8.4,8.45,8.4,8.45,18375,5835375,427.55,0.021917808219178082,,,,,
2026-08-17 12:01:00,8.4,8.4,8.4,8.4,10500,5845875,427.45,0.021917808219178082,,,,,
2026-08-17 12:02:00,8.35,8.35,8.35,8.35,10500,5853750,427.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,8.45,8.45,8.45,8.45,7875,5845875,427.7,0.021917808219178082,,,,,
2026-08-17 12:04:00,8.45,8.5,8.45,8.5,13125,5851125,427.7,0.021917808219178082,,,,,
2026-08-17 12:05:00,8.2,8.25,8.2,8.25,60375,5853750,427.25,0.021917808219178082,,,,,
2026-08-17 12:06:00,8.1,8.1,8.0,8.1,68250,5890500,427.0,0.021917808219178082,,,,,
2026-08-17 12:07:00,8.05,8.1,8.05,8.1,10500,5853750,427.15,0.021917808219178082,,,,,
2026-08-17 12:08:00,8.15,8.15,8.15,8.15,5250,5853750,426.95,0.021917808219178082,,,,,
2026-08-17 12:09:00,8.15,8.15,8.1,8.1,7875,5848500,426.9,0.021917808219178082,,,,,
2026-08-17 12:10:00,8.15,8.15,8.1,8.1,10500,5848500,426.9,0.021917808219178082,,,,,
2026-08-17 12:11:00,7.8,7.85,7.8,7.8,91875,5835375,426.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,7.85,8.0,7.85,8.0,13125,5830125,426.75,0.021917808219178082,,,,,
2026-08-17 12:13:00,8.05,8.05,8.05,8.05,2625,5830125,426.7,0.021917808219178082,,,,,
2026-08-17 12:14:00,8.05,8.05,8.05,8.05,2625,5830125,426.85,0.021917808219178082,,,,,
2026-08-17 12:15:00,8.1,8.1,8.1,8.1,15750,5830125,426.85,0.021917808219178082,,,,,
2026-08-17 12:16:00,8.1,8.1,7.95,7.95,31500,5830125,426.6,0.021917808219178082,,,,,
2026-08-17 12:17:00,8.05,8.05,7.95,7.95,39375,5817000,426.5,0.021917808219178082,,,,,
2026-08-17 12:18:00,8.05,8.05,7.95,7.95,5250,5806500,426.6,0.021917808219178082,,,,,
2026-08-17 12:19:00,7.9,8.05,7.9,8.0,44625,5811750,426.65,0.021917808219178082,,,,,
2026-08-17 12:20:00,7.85,7.85,7.8,7.8,28875,5809125,426.35,0.021917808219178082,,,,,
2026-08-17 12:21:00,7.8,7.85,7.8,7.85,18375,5806500,426.4,0.021917808219178082,,,,,
2026-08-17 12:22:00,7.8,7.8,7.8,7.8,10500,5798625,426.4,0.021917808219178082,,,,,
2026-08-17 12:23:00,7.8,7.95,7.8,7.95,7875,5793375,426.55,0.021917808219178082,,,,,
2026-08-17 12:24:00,7.95,7.95,7.95,7.95,0,5793375,426.6,0.021917808219178082,,,,,
2026-08-17 12:25:00,7.8,7.8,7.7,7.7,31500,5796000,426.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,7.7,7.9,7.7,7.9,52500,5817000,426.4,0.021917808219178082,,,,,
2026-08-17 12:27:00,7.8,7.8,7.75,7.8,86625,5798625,426.3,0.021917808219178082,,,,,
2026-08-17 12:28:00,8.0,8.0,7.95,8.0,21000,5798625,426.65,0.021917808219178082,,,,,
2026-08-17 12:29:00,8.0,8.0,8.0,8.0,2625,5796000,426.7,0.021917808219178082,,,,,
2026-08-17 12:30:00,8.0,8.0,8.0,8.0,2625,5798625,426.35,0.021917808219178082,,,,,
2026-08-17 12:31:00,7.8,7.8,7.6,7.75,39375,5801250,425.5,0.021917808219178082,,,,,
2026-08-17 12:32:00,7.55,7.7,7.55,7.65,63000,5838000,425.95,0.021917808219178082,,,,,
2026-08-17 12:33:00,7.55,7.55,7.55,7.55,65625,5848500,425.9,0.021917808219178082,,,,,
2026-08-17 12:34:00,7.6,7.75,7.6,7.75,15750,5843250,426.3,0.021917808219178082,,,,,
2026-08-17 12:35:00,7.75,7.75,7.65,7.65,26250,5840625,425.9,0.021917808219178082,,,,,
2026-08-17 12:36:00,7.65,7.75,7.65,7.75,10500,5859000,426.1,0.021917808219178082,,,,,
2026-08-17 12:37:00,7.7,7.8,7.7,7.8,13125,5861625,426.3,0.021917808219178082,,,,,
2026-08-17 12:38:00,7.85,7.85,7.8,7.8,13125,5853750,426.5,0.021917808219178082,,,,,
2026-08-17 12:39:00,7.9,7.9,7.8,7.8,39375,5851125,426.45,0.021917808219178082,,,,,
2026-08-17 12:40:00,7.8,7.8,7.8,7.8,5250,5869500,426.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,7.85,7.85,7.85,7.85,2625,5869500,426.65,0.021917808219178082,,,,,
2026-08-17 12:42:00,7.85,7.95,7.85,7.95,7875,5866875,426.6,0.021917808219178082,,,,,
2026-08-17 12:43:00,7.95,8.0,7.95,8.0,7875,5869500,426.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,7.85,7.85,7.85,7.85,7875,5869500,426.6,0.021917808219178082,,,,,
2026-08-17 12:45:00,7.95,7.95,7.95,7.95,7875,5880000,426.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,7.95,7.95,7.95,7.95,13125,5874750,426.95,0.021917808219178082,,,,,
2026-08-17 12:47:00,8.0,8.0,8.0,8.0,10500,5874750,426.8,0.021917808219178082,,,,,
2026-08-17 12:48:00,8.5,8.5,8.5,8.5,102375,5798625,428.45,0.021917808219178082,,,,,
2026-08-17 12:49:00,8.6,8.6,8.55,8.6,78750,5785500,428.4,0.021917808219178082,,,,,
2026-08-17 12:50:00,8.65,8.75,8.65,8.7,73500,5780250,428.65,0.021917808219178082,,,,,
2026-08-17 12:51:00,8.6,9.1,8.6,9.1,267750,5767125,430.0,0.021917808219178082,,,,,
2026-08-17 12:52:00,9.25,9.35,9.1,9.1,149625,5635875,429.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,9.25,9.65,9.2,9.65,186375,5596500,430.5,0.021917808219178082,,,,,
2026-08-17 12:54:00,9.6,10.0,9.5,10.0,312375,5549250,431.05,0.021917808219178082,,,,,
2026-08-17 12:55:00,10.0,10.3,9.8,10.1,367500,5457375,431.15,0.021917808219178082,,,,,
2026-08-17 12:56:00,10.1,10.15,9.95,10.0,112875,5420625,431.25,0.021917808219178082,,,,,
2026-08-17 12:57:00,9.9,10.0,9.85,9.85,57750,5378625,431.15,0.021917808219178082,,,,,
2026-08-17 12:58:00,9.85,9.9,9.75,9.75,31500,5365500,430.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,9.7,9.7,9.6,9.6,42000,5360250,430.8,0.021917808219178082,,,,,
2026-08-17 13:00:00,9.9,9.95,9.9,9.95,57750,5334000,431.15,0.021917808219178082,,,,,
2026-08-17 13:01:00,9.75,9.85,9.25,9.3,280875,5229000,430.3,0.021917808219178082,,,,,
2026-08-17 13:02:00,9.4,9.4,9.4,9.4,84000,5184375,430.45,0.021917808219178082,,,,,
2026-08-17 13:03:00,9.6,9.6,9.55,9.55,18375,5168625,430.6,0.021917808219178082,,,,,
2026-08-17 13:04:00,9.6,9.65,9.6,9.65,44625,5158125,430.65,0.021917808219178082,,,,,
2026-08-17 13:05:00,10.35,10.35,10.0,10.0,441000,5116125,431.2,0.021917808219178082,,,,,
2026-08-17 13:06:00,9.95,10.2,9.95,10.2,68250,5074125,431.55,0.021917808219178082,,,,,
2026-08-17 13:07:00,10.2,10.2,10.15,10.15,97125,5071500,431.5,0.021917808219178082,,,,,
2026-08-17 13:08:00,10.15,10.15,10.15,10.15,23625,5066250,431.3,0.021917808219178082,,,,,
2026-08-17 13:09:00,10.0,10.05,9.9,9.9,49875,5050500,431.2,0.021917808219178082,,,,,
2026-08-17 13:10:00,9.7,9.8,9.7,9.8,34125,5047875,430.9,0.021917808219178082,,,,,
2026-08-17 13:11:00,9.65,10.0,9.65,10.0,63000,5026875,431.2,0.021917808219178082,,,,,
2026-08-17 13:12:00,10.0,10.1,10.0,10.1,26250,5029500,431.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,10.1,10.1,10.05,10.05,21000,5024250,431.35,0.021917808219178082,,,,,
2026-08-17 13:14:00,9.9,10.7,9.9,10.5,270375,4992750,432.25,0.021917808219178082,,,,,
2026-08-17 13:15:00,10.5,10.9,10.4,10.85,283500,4900875,432.75,0.021917808219178082,,,,,
2026-08-17 13:16:00,10.8,10.95,10.8,10.95,165375,4890375,432.95,0.021917808219178082,,,,,
2026-08-17 13:17:00,10.85,11.0,10.75,10.75,196875,4840500,432.8,0.021917808219178082,,,,,
2026-08-17 13:18:00,10.8,10.85,10.8,10.85,63000,4814250,433.25,0.021917808219178082,,,,,
2026-08-17 13:19:00,10.9,10.95,10.9,10.95,147000,4830000,433.2,0.021917808219178082,,,,,
2026-08-17 13:20:00,10.65,10.8,10.65,10.8,141750,4777500,433.2,0.021917808219178082,,,,,
2026-08-17 13:21:00,10.8,10.8,10.8,10.8,63000,4764375,433.35,0.021917808219178082,,,,,
2026-08-17 13:22:00,10.9,10.9,10.85,10.85,65625,4767000,433.35,0.021917808219178082,,,,,
2026-08-17 13:23:00,10.95,10.95,10.65,10.75,126000,4738125,433.0,0.021917808219178082,,,,,
2026-08-17 13:24:00,10.7,10.8,10.7,10.8,44625,4738125,433.35,0.021917808219178082,,,,,
2026-08-17 13:25:00,10.95,11.25,10.85,11.25,543375,4635750,433.5,0.021917808219178082,,,,,
2026-08-17 13:26:00,11.1,11.3,11.05,11.05,225750,4950750,433.65,0.021917808219178082,,,,,
2026-08-17 13:27:00,11.2,11.25,11.2,11.25,78750,4953375,433.7,0.021917808219178082,,,,,
2026-08-17 13:28:00,11.15,11.15,11.1,11.15,57750,4977000,433.7,0.021917808219178082,,,,,
2026-08-17 13:29:00,11.05,11.05,11.05,11.05,47250,4977000,433.6,0.021917808219178082,,,,,
2026-08-17 13:30:00,11.1,11.15,11.0,11.0,55125,4929750,433.3,0.021917808219178082,,,,,
2026-08-17 13:31:00,11.0,11.0,11.0,11.0,44625,4929750,433.25,0.021917808219178082,,,,,
