Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:32:00,277.8,280.0,276.2,279.05,8670,836910,57645.95,0.021917808219178082,,,,,
2026-08-17 13:33:00,280.0,284.95,280.0,282.8,11400,839700,57632.1,0.021917808219178082,,,,,
2026-08-17 13:34:00,282.0,283.6,279.85,283.55,7740,844080,57631.15,0.021917808219178082,,,,,
2026-08-17 13:35:00,283.1,286.3,283.1,285.75,7410,844020,57627.35,0.021917808219178082,,,,,
2026-08-17 13:36:00,286.0,287.2,279.05,279.05,14730,844860,57636.65,0.021917808219178082,,,,,
2026-08-17 13:37:00,279.8,285.75,279.8,284.95,2940,843240,57623.7,0.021917808219178082,,,,,
2026-08-17 13:38:00,284.5,286.0,280.4,282.35,3720,843090,57639.05,0.021917808219178082,,,,,
2026-08-17 13:39:00,282.75,284.0,281.8,283.0,1950,843270,57635.9,0.021917808219178082,,,,,
2026-08-17 13:40:00,281.7,283.65,280.5,280.5,3390,843960,57634.7,0.021917808219178082,,,,,
2026-08-17 13:41:00,279.8,282.55,277.0,277.25,7140,844350,57641.5,0.021917808219178082,,,,,
2026-08-17 13:42:00,277.4,277.5,273.7,276.4,9810,843900,57656.05,0.021917808219178082,,,,,
2026-08-17 13:43:00,275.85,280.3,275.5,279.35,3210,843090,57645.55,0.021917808219178082,,,,,
2026-08-17 13:44:00,278.45,278.55,275.0,276.5,4200,844050,57655.05,0.021917808219178082,,,,,
2026-08-17 13:45:00,276.0,276.95,272.25,272.25,9480,845310,57669.7,0.021917808219178082,,,,,
2026-08-17 13:46:00,272.6,277.0,272.6,276.5,4980,844230,57654.45,0.021917808219178082,,,,,
2026-08-17 13:47:00,275.6,277.55,275.6,277.0,1350,843990,57643.35,0.021917808219178082,,,,,
2026-08-17 13:48:00,277.4,280.9,276.7,280.9,4800,844890,57621.6,0.021917808219178082,,,,,
2026-08-17 13:49:00,280.4,283.35,280.0,283.1,6210,845490,57613.25,0.021917808219178082,,,,,
2026-08-17 13:50:00,284.3,289.65,283.95,289.65,23070,841380,57603.4,0.021917808219178082,,,,,
2026-08-17 13:51:00,289.4,296.9,289.35,296.9,33420,837060,57588.15,0.021917808219178082,,,,,
2026-08-17 13:52:00,295.95,295.95,290.1,293.65,15510,834360,57590.3,0.021917808219178082,,,,,
2026-08-17 13:53:00,294.35,298.0,291.75,297.35,13290,834780,57578.7,0.021917808219178082,,,,,
2026-08-17 13:54:00,296.55,297.0,293.25,295.9,9120,835620,57579.6,0.021917808219178082,,,,,
2026-08-17 13:55:00,295.0,297.0,289.95,295.3,12540,838710,57578.2,0.021917808219178082,,,,,
2026-08-17 13:56:00,295.95,298.0,294.0,297.0,16140,840780,57569.0,0.021917808219178082,,,,,
2026-08-17 13:57:00,297.25,299.9,296.0,298.25,18660,840930,57567.6,0.021917808219178082,,,,,
2026-08-17 13:58:00,296.0,296.85,286.55,286.55,14430,841470,57598.25,0.021917808219178082,,,,,
2026-08-17 13:59:00,286.85,288.8,285.25,287.05,11130,841830,57600.85,0.021917808219178082,,,,,
2026-08-17 14:00:00,286.85,288.0,282.55,286.45,14130,842430,57594.2,0.021917808219178082,,,,,
2026-08-17 14:01:00,286.35,291.7,284.25,289.2,6090,842250,57588.95,0.021917808219178082,,,,,
2026-08-17 14:02:00,290.5,290.5,283.75,286.2,9630,845520,57595.5,0.021917808219178082,,,,,
2026-08-17 14:03:00,286.0,289.85,286.0,288.55,4140,845430,57591.55,0.021917808219178082,,,,,
2026-08-17 14:04:00,287.75,288.65,285.0,285.0,8790,851250,57593.4,0.021917808219178082,,,,,
2026-08-17 14:05:00,286.95,286.95,283.4,286.15,5790,852210,57599.2,0.021917808219178082,,,,,
2026-08-17 14:06:00,285.95,288.9,285.1,286.0,3750,852930,57592.65,0.021917808219178082,,,,,
2026-08-17 14:07:00,286.05,288.35,285.6,285.9,2940,854370,57597.0,0.021917808219178082,,,,,
2026-08-17 14:08:00,285.9,287.5,285.9,286.25,3390,855750,57593.35,0.021917808219178082,,,,,
2026-08-17 14:09:00,286.25,289.0,286.15,288.8,1740,856500,57588.55,0.021917808219178082,,,,,
2026-08-17 14:10:00,289.0,290.45,287.35,288.2,4500,858210,57589.85,0.021917808219178082,,,,,
2026-08-17 14:11:00,287.8,293.0,287.8,291.25,9390,859350,57582.5,0.021917808219178082,,,,,
2026-08-17 14:12:00,291.3,295.25,290.15,290.3,12060,859500,57584.4,0.021917808219178082,,,,,
2026-08-17 14:13:00,292.0,296.55,292.0,295.5,7020,860550,57577.95,0.021917808219178082,,,,,
2026-08-17 14:14:00,295.55,300.05,294.0,300.05,15180,860760,57572.4,0.021917808219178082,,,,,
2026-08-17 14:15:00,300.9,300.9,293.25,293.4,17790,857310,57569.7,0.021917808219178082,,,,,
2026-08-17 14:16:00,294.55,296.6,286.45,288.9,10080,860160,57590.4,0.021917808219178082,,,,,
2026-08-17 14:17:00,289.2,289.2,283.8,284.55,11670,859980,57596.0,0.021917808219178082,,,,,
2026-08-17 14:18:00,283.5,284.4,280.9,283.05,20550,858600,57605.05,0.021917808219178082,,,,,
2026-08-17 14:19:00,282.0,283.1,279.15,280.95,21150,844350,57611.8,0.021917808219178082,,,,,
2026-08-17 14:20:00,281.0,284.25,279.7,279.7,14760,845310,57608.55,0.021917808219178082,,,,,
2026-08-17 14:21:00,281.15,294.6,281.15,294.6,17490,847290,57572.4,0.021917808219178082,,,,,
2026-08-17 14:22:00,294.7,294.7,291.05,291.05,8910,847470,57569.4,0.021917808219178082,,,,,
2026-08-17 14:23:00,290.6,298.5,289.2,298.5,19380,845130,57551.05,0.021917808219178082,,,,,
2026-08-17 14:24:00,298.25,301.65,295.9,299.35,18150,841170,57548.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,298.7,300.75,296.35,299.2,11280,842550,57549.15,0.021917808219178082,,,,,
2026-08-17 14:26:00,298.95,299.45,290.15,291.65,17130,844230,57563.35,0.021917808219178082,,,,,
2026-08-17 14:27:00,291.6,295.35,289.35,290.9,9360,844020,57566.15,0.021917808219178082,,,,,
2026-08-17 14:28:00,291.4,291.4,285.25,289.3,10050,846390,57578.75,0.021917808219178082,,,,,
2026-08-17 14:29:00,288.8,289.7,283.75,285.15,13020,851250,57585.35,0.021917808219178082,,,,,
2026-08-17 14:30:00,285.3,285.3,281.1,285.0,15840,855780,57587.3,0.021917808219178082,,,,,
2026-08-17 14:31:00,283.35,287.0,283.2,284.1,8070,856530,57581.35,0.021917808219178082,,,,,
2026-08-17 14:32:00,285.3,288.15,282.3,285.6,6000,857850,57584.95,0.021917808219178082,,,,,
2026-08-17 14:33:00,285.4,287.15,283.75,287.05,2940,858930,57584.65,0.021917808219178082,,,,,
2026-08-17 14:34:00,286.95,287.2,282.65,285.55,4710,861300,57588.2,0.021917808219178082,,,,,
2026-08-17 14:35:00,285.4,288.8,284.0,287.7,5580,862560,57581.65,0.021917808219178082,,,,,
2026-08-17 14:36:00,288.8,293.0,287.75,290.0,12390,857460,57570.9,0.021917808219178082,,,,,
2026-08-17 14:37:00,289.9,289.9,287.25,288.2,4860,859410,57578.25,0.021917808219178082,,,,,
2026-08-17 14:38:00,287.1,291.0,287.1,287.75,3570,860790,57572.2,0.021917808219178082,,,,,
2026-08-17 14:39:00,288.45,289.0,284.0,285.45,9840,864000,57588.1,0.021917808219178082,,,,,
2026-08-17 14:40:00,286.0,286.5,282.6,284.15,9060,863280,57598.85,0.021917808219178082,,,,,
2026-08-17 14:41:00,284.5,284.5,281.0,282.75,6300,863280,57597.8,0.021917808219178082,,,,,
2026-08-17 14:42:00,283.25,284.8,276.8,279.05,12660,864150,57626.1,0.021917808219178082,,,,,
2026-08-17 14:43:00,278.1,281.1,278.1,281.05,5430,862020,57627.3,0.021917808219178082,,,,,
2026-08-17 14:44:00,279.55,280.0,277.45,279.75,5760,860880,57629.1,0.021917808219178082,,,,,
2026-08-17 14:45:00,279.25,279.25,272.0,278.25,30930,862110,57632.65,0.021917808219178082,,,,,
2026-08-17 14:46:00,278.0,280.45,276.35,279.95,9510,863100,57628.3,0.021917808219178082,,,,,
2026-08-17 14:47:00,279.0,282.45,279.0,280.0,7230,863010,57619.7,0.021917808219178082,,,,,
2026-08-17 14:48:00,280.0,282.5,274.0,275.7,6450,864360,57629.6,0.021917808219178082,,,,,
2026-08-17 14:49:00,274.25,276.1,274.25,275.75,3720,863130,57630.85,0.021917808219178082,,,,,
2026-08-17 14:50:00,276.35,276.75,270.05,273.95,12120,863070,57642.6,0.021917808219178082,,,,,
2026-08-17 14:51:00,273.4,278.0,271.45,278.0,5910,859830,57622.8,0.021917808219178082,,,,,
2026-08-17 14:52:00,277.6,282.45,276.55,282.45,15540,858150,57620.35,0.021917808219178082,,,,,
2026-08-17 14:53:00,281.85,281.85,277.5,279.3,18840,852660,57628.2,0.021917808219178082,,,,,
2026-08-17 14:54:00,277.05,277.05,266.0,266.0,46980,861360,57688.7,0.021917808219178082,,,,,
2026-08-17 14:55:00,265.35,268.1,264.65,265.65,22710,863010,57681.7,0.021917808219178082,,,,,
2026-08-17 14:56:00,265.0,266.5,263.0,264.65,19380,864390,57680.35,0.021917808219178082,,,,,
2026-08-17 14:57:00,264.15,266.3,262.65,264.25,9990,865020,57673.15,0.021917808219178082,,,,,
2026-08-17 14:58:00,264.7,267.5,263.1,266.0,12360,862860,57679.45,0.021917808219178082,,,,,
2026-08-17 14:59:00,266.7,267.05,262.15,264.15,9510,862830,57677.5,0.021917808219178082,,,,,
2026-08-17 15:00:00,265.75,277.6,265.6,276.0,23580,862830,57659.2,0.021917808219178082,,,,,
2026-08-17 15:01:00,275.5,275.5,271.2,271.6,13530,858300,57665.55,0.021917808219178082,,,,,
2026-08-17 15:02:00,271.45,272.0,269.35,269.45,9030,857550,57691.25,0.021917808219178082,,,,,
2026-08-17 15:03:00,269.9,269.9,263.25,264.05,27510,852990,57706.55,0.021917808219178082,,,,,
2026-08-17 15:04:00,264.45,267.2,260.0,265.0,16230,852900,57705.1,0.021917808219178082,,,,,
2026-08-17 15:05:00,263.8,270.4,263.8,267.6,11940,853110,57690.1,0.021917808219178082,,,,,
2026-08-17 15:06:00,266.9,269.1,265.5,266.9,18750,843420,57683.7,0.021917808219178082,,,,,
2026-08-17 15:07:00,266.0,267.5,265.6,266.9,5310,843420,57694.7,0.021917808219178082,,,,,
2026-08-17 15:08:00,269.65,269.65,264.6,264.6,5550,843630,57709.15,0.021917808219178082,,,,,
2026-08-17 15:09:00,265.75,270.3,264.15,269.4,13200,843570,57700.25,0.021917808219178082,,,,,
2026-08-17 15:10:00,269.2,269.3,264.0,264.45,8100,839250,57715.9,0.021917808219178082,,,,,
2026-08-17 15:11:00,265.5,266.8,261.35,261.35,9360,837870,57735.7,0.021917808219178082,,,,,
2026-08-17 15:12:00,261.5,261.5,255.35,256.55,23430,837630,57739.2,0.021917808219178082,,,,,
2026-08-17 15:13:00,258.05,262.3,258.05,258.2,7140,834930,57747.6,0.021917808219178082,,,,,
2026-08-17 15:14:00,259.45,267.0,258.95,265.75,24450,834510,57711.95,0.021917808219178082,,,,,
2026-08-17 15:15:00,268.0,268.65,266.35,266.85,12030,828780,57716.05,0.021917808219178082,,,,,
2026-08-17 15:16:00,266.1,267.25,263.1,265.95,3930,823170,57716.05,0.021917808219178082,,,,,
2026-08-17 15:17:00,264.25,265.85,261.25,264.95,18780,822660,57716.05,0.021917808219178082,,,,,
2026-08-17 15:18:00,263.15,265.75,262.2,264.95,4890,828420,57716.05,0.021917808219178082,,,,,
2026-08-17 15:19:00,265.0,267.0,263.2,263.2,11190,826320,57716.05,0.021917808219178082,,,,,
2026-08-17 15:20:00,263.8,266.5,262.9,266.5,10950,821700,57716.05,0.021917808219178082,,,,,
2026-08-17 15:21:00,265.8,266.75,265.25,266.1,14430,823680,57716.05,0.021917808219178082,,,,,
2026-08-17 15:22:00,266.25,268.8,265.7,268.75,9240,817020,57716.05,0.021917808219178082,,,,,
2026-08-17 15:23:00,268.8,273.3,267.3,273.3,6360,813810,57716.05,0.021917808219178082,,,,,
2026-08-17 15:24:00,272.95,275.0,269.8,269.8,14700,813240,57716.05,0.021917808219178082,,,,,
2026-08-17 15:25:00,269.55,274.75,267.4,273.0,8460,815010,57716.05,0.021917808219178082,,,,,
2026-08-17 15:26:00,271.55,278.9,268.3,273.4,22800,812010,57716.05,0.021917808219178082,,,,,
2026-08-17 15:27:00,273.05,282.6,271.8,279.7,17850,807870,57716.05,0.021917808219178082,,,,,
2026-08-17 15:28:00,279.5,289.0,279.5,287.2,25980,798120,57497.8,0.021917808219178082,,,,,
2026-08-17 15:29:00,289.9,294.95,289.9,291.95,34350,787290,57497.8,0.021917808219178082,,,,,
