Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 10:42:00,22.6,22.61,22.6,22.61,15025,0
2026-08-17 10:43:00,22.61,22.61,22.59,22.6,40006,0
2026-08-17 10:44:00,22.6,22.6,22.59,22.59,52721,0
2026-08-17 10:45:00,22.58,22.61,22.58,22.6,191895,0
2026-08-17 10:46:00,22.61,22.63,22.6,22.63,83338,0
2026-08-17 10:47:00,22.63,22.63,22.61,22.63,103682,0
2026-08-17 10:48:00,22.63,22.65,22.63,22.65,55515,0
2026-08-17 10:49:00,22.64,22.65,22.63,22.63,4781,0
2026-08-17 10:50:00,22.63,22.65,22.63,22.63,71544,0
2026-08-17 10:51:00,22.64,22.64,22.63,22.64,105432,0
2026-08-17 10:52:00,22.64,22.65,22.64,22.64,17715,0
2026-08-17 10:53:00,22.64,22.65,22.63,22.65,85440,0
2026-08-17 10:54:00,22.65,22.65,22.63,22.64,69836,0
2026-08-17 10:55:00,22.65,22.65,22.62,22.63,116207,0
2026-08-17 10:56:00,22.63,22.64,22.63,22.63,48982,0
2026-08-17 10:57:00,22.64,22.67,22.64,22.67,422256,0
2026-08-17 10:58:00,22.68,22.7,22.68,22.69,156030,0
2026-08-17 10:59:00,22.68,22.72,22.68,22.72,479685,0
2026-08-17 11:00:00,22.72,22.72,22.7,22.7,91505,0
2026-08-17 11:01:00,22.7,22.7,22.69,22.7,92421,0
2026-08-17 11:02:00,22.69,22.7,22.69,22.7,63968,0
2026-08-17 11:03:00,22.69,22.7,22.69,22.7,60309,0
2026-08-17 11:04:00,22.69,22.7,22.69,22.69,99335,0
2026-08-17 11:05:00,22.7,22.7,22.69,22.7,49634,0
2026-08-17 11:06:00,22.7,22.7,22.68,22.69,94738,0
2026-08-17 11:07:00,22.7,22.7,22.68,22.69,88812,0
2026-08-17 11:08:00,22.7,22.7,22.68,22.69,100187,0
2026-08-17 11:09:00,22.7,22.7,22.68,22.7,80116,0
2026-08-17 11:10:00,22.7,22.7,22.69,22.7,50453,0
2026-08-17 11:11:00,22.72,22.72,22.7,22.7,195243,0
2026-08-17 11:12:00,22.71,22.72,22.7,22.72,49696,0
2026-08-17 11:13:00,22.7,22.71,22.7,22.7,179163,0
2026-08-17 11:14:00,22.71,22.72,22.7,22.72,67981,0
2026-08-17 11:15:00,22.72,22.72,22.71,22.71,64870,0
2026-08-17 11:16:00,22.71,22.73,22.71,22.72,308867,0
2026-08-17 11:17:00,22.72,22.73,22.72,22.72,61099,0
2026-08-17 11:18:00,22.72,22.74,22.72,22.73,139628,0
2026-08-17 11:19:00,22.74,22.74,22.72,22.72,55022,0
2026-08-17 11:20:00,22.73,22.73,22.7,22.72,345968,0
2026-08-17 11:21:00,22.71,22.72,22.7,22.71,93357,0
2026-08-17 11:22:00,22.71,22.71,22.7,22.7,134429,0
2026-08-17 11:23:00,22.7,22.71,22.7,22.71,143017,0
2026-08-17 11:24:00,22.7,22.71,22.7,22.71,100683,0
2026-08-17 11:25:00,22.71,22.72,22.7,22.72,57553,0
2026-08-17 11:26:00,22.72,22.72,22.71,22.72,54358,0
2026-08-17 11:27:00,22.71,22.73,22.71,22.72,43073,0
2026-08-17 11:28:00,22.73,22.73,22.72,22.72,62033,0
2026-08-17 11:29:00,22.73,22.73,22.71,22.71,220637,0
2026-08-17 11:30:00,22.72,22.73,22.71,22.71,56678,0
2026-08-17 11:31:00,22.71,22.73,22.71,22.73,70393,0
2026-08-17 11:32:00,22.72,22.73,22.72,22.73,82223,0
2026-08-17 11:33:00,22.75,22.78,22.75,22.77,503439,0
2026-08-17 11:34:00,22.76,22.76,22.74,22.74,299598,0
2026-08-17 11:35:00,22.75,22.75,22.74,22.74,85351,0
2026-08-17 11:36:00,22.75,22.75,22.74,22.74,86803,0
2026-08-17 11:37:00,22.74,22.75,22.73,22.75,53046,0
2026-08-17 11:38:00,22.75,22.75,22.73,22.75,60659,0
2026-08-17 11:39:00,22.75,22.75,22.74,22.75,44964,0
2026-08-17 11:40:00,22.75,22.75,22.73,22.75,61701,0
2026-08-17 11:41:00,22.75,22.76,22.74,22.75,93086,0
2026-08-17 11:42:00,22.76,22.76,22.75,22.76,70348,0
2026-08-17 11:43:00,22.75,22.77,22.74,22.75,86783,0
2026-08-17 11:44:00,22.77,22.77,22.74,22.75,79188,0
2026-08-17 11:45:00,22.75,22.76,22.74,22.76,67697,0
2026-08-17 11:46:00,22.76,22.76,22.75,22.75,103413,0
2026-08-17 11:47:00,22.75,22.75,22.74,22.74,67980,0
2026-08-17 11:48:00,22.75,22.75,22.73,22.74,55637,0
2026-08-17 11:49:00,22.74,22.75,22.74,22.74,73563,0
2026-08-17 11:50:00,22.75,22.75,22.74,22.74,101708,0
2026-08-17 11:51:00,22.74,22.75,22.74,22.75,54323,0
2026-08-17 11:52:00,22.75,22.76,22.74,22.76,45301,0
2026-08-17 11:53:00,22.76,22.76,22.74,22.76,80170,0
2026-08-17 11:54:00,22.75,22.76,22.74,22.76,71197,0
2026-08-17 11:55:00,22.75,22.76,22.75,22.76,67643,0
2026-08-17 11:56:00,22.76,22.76,22.74,22.75,190766,0
2026-08-17 11:57:00,22.75,22.76,22.74,22.74,56229,0
2026-08-17 11:58:00,22.76,22.76,22.75,22.76,57359,0
2026-08-17 11:59:00,22.75,22.76,22.74,22.75,52303,0
2026-08-17 12:00:00,22.76,22.76,22.74,22.75,50961,0
2026-08-17 12:01:00,22.76,22.76,22.75,22.75,115646,0
2026-08-17 12:02:00,22.75,22.75,22.75,22.75,56087,0
2026-08-17 12:03:00,22.75,22.76,22.75,22.75,64388,0
2026-08-17 12:04:00,22.75,22.76,22.75,22.76,87292,0
2026-08-17 12:05:00,22.76,22.76,22.74,22.76,48856,0
2026-08-17 12:06:00,22.76,22.76,22.71,22.71,250752,0
2026-08-17 12:07:00,22.71,22.74,22.71,22.73,167913,0
2026-08-17 12:08:00,22.73,22.74,22.73,22.74,197904,0
2026-08-17 12:09:00,22.73,22.74,22.72,22.73,71552,0
2026-08-17 12:10:00,22.72,22.74,22.72,22.73,52572,0
2026-08-17 12:11:00,22.73,22.75,22.73,22.74,54348,0
2026-08-17 12:12:00,22.75,22.76,22.73,22.75,53783,0
2026-08-17 12:13:00,22.76,22.76,22.75,22.76,54993,0
2026-08-17 12:14:00,22.76,22.76,22.74,22.74,121601,0
2026-08-17 12:15:00,22.76,22.76,22.75,22.75,46344,0
2026-08-17 12:16:00,22.75,22.76,22.74,22.75,94452,0
2026-08-17 12:17:00,22.76,22.76,22.75,22.76,127997,0
2026-08-17 12:18:00,22.77,22.77,22.73,22.75,155477,0
2026-08-17 12:19:00,22.76,22.76,22.75,22.75,66026,0
2026-08-17 12:20:00,22.76,22.76,22.74,22.75,62587,0
2026-08-17 12:21:00,22.74,22.77,22.74,22.76,203703,0
2026-08-17 12:22:00,22.77,22.77,22.76,22.76,244127,0
2026-08-17 12:23:00,22.77,22.78,22.76,22.76,221521,0
2026-08-17 12:24:00,22.76,22.78,22.76,22.76,130080,0
2026-08-17 12:25:00,22.78,22.78,22.77,22.77,54358,0
2026-08-17 12:26:00,22.77,22.78,22.76,22.78,78906,0
2026-08-17 12:27:00,22.78,22.78,22.76,22.77,198034,0
2026-08-17 12:28:00,22.78,22.78,22.76,22.77,51994,0
2026-08-17 12:29:00,22.77,22.78,22.76,22.78,60469,0
2026-08-17 12:30:00,22.78,22.78,22.77,22.77,80121,0
2026-08-17 12:31:00,22.78,22.78,22.77,22.77,49358,0
2026-08-17 12:32:00,22.77,22.79,22.77,22.79,166367,0
2026-08-17 12:33:00,22.79,22.79,22.77,22.77,103660,0
2026-08-17 12:34:00,22.79,22.79,22.78,22.79,50051,0
2026-08-17 12:35:00,22.78,22.79,22.77,22.79,47507,0
2026-08-17 12:36:00,22.79,22.8,22.78,22.78,92560,0
2026-08-17 12:37:00,22.78,22.79,22.78,22.78,45160,0
2026-08-17 12:38:00,22.79,22.79,22.78,22.78,112625,0
2026-08-17 12:39:00,22.79,22.79,22.78,22.79,45020,0
2026-08-17 12:40:00,22.79,22.84,22.79,22.82,690280,0
2026-08-17 12:41:00,22.82,22.82,22.8,22.8,76491,0
2026-08-17 12:42:00,22.81,22.81,22.8,22.8,138453,0
2026-08-17 12:43:00,22.8,22.8,22.79,22.79,62236,0
2026-08-17 12:44:00,22.8,22.81,22.79,22.79,97682,0
2026-08-17 12:45:00,22.8,22.82,22.8,22.81,238513,0
2026-08-17 12:46:00,22.81,22.83,22.81,22.83,86393,0
2026-08-17 12:47:00,22.83,22.83,22.82,22.82,101625,0
2026-08-17 12:48:00,22.82,22.83,22.82,22.83,78002,0
2026-08-17 12:49:00,22.82,22.83,22.81,22.82,104863,0
2026-08-17 12:50:00,22.81,22.84,22.81,22.84,255065,0
2026-08-17 12:51:00,22.83,22.84,22.83,22.83,131324,0
2026-08-17 12:52:00,22.84,22.84,22.83,22.83,106587,0
2026-08-17 12:53:00,22.83,22.85,22.83,22.84,140247,0
2026-08-17 12:54:00,22.84,22.88,22.84,22.86,571650,0
2026-08-17 12:55:00,22.88,22.88,22.86,22.87,78895,0
2026-08-17 12:56:00,22.86,22.87,22.85,22.86,142003,0
2026-08-17 12:57:00,22.85,22.86,22.84,22.86,115787,0
2026-08-17 12:58:00,22.85,22.9,22.85,22.89,418703,0
2026-08-17 12:59:00,22.9,22.92,22.9,22.9,340263,0
2026-08-17 13:00:00,22.92,22.93,22.9,22.92,204184,0
2026-08-17 13:01:00,22.91,22.93,22.9,22.91,284419,0
2026-08-17 13:02:00,22.91,23.02,22.91,22.98,3974173,0
2026-08-17 13:03:00,22.98,23.0,22.97,22.99,1117151,0
2026-08-17 13:04:00,22.99,23.0,22.97,22.99,634547,0
2026-08-17 13:05:00,22.99,23.0,22.99,22.99,176295,0
2026-08-17 13:06:00,23.0,23.0,22.95,22.95,690178,0
2026-08-17 13:07:00,22.95,22.96,22.93,22.95,217985,0
2026-08-17 13:08:00,22.95,22.96,22.94,22.94,317415,0
2026-08-17 13:09:00,22.95,22.96,22.94,22.96,87538,0
2026-08-17 13:10:00,22.96,22.97,22.95,22.97,106713,0
2026-08-17 13:11:00,22.97,22.97,22.95,22.96,163243,0
2026-08-17 13:12:00,22.96,22.97,22.95,22.95,288967,0
2026-08-17 13:13:00,22.95,22.97,22.94,22.94,213660,0
2026-08-17 13:14:00,22.95,22.97,22.94,22.96,141581,0
2026-08-17 13:15:00,22.97,22.98,22.96,22.98,152634,0
2026-08-17 13:16:00,22.97,22.97,22.96,22.97,55213,0
2026-08-17 13:17:00,22.96,22.97,22.95,22.95,120523,0
2026-08-17 13:18:00,22.97,22.97,22.95,22.97,63980,0
2026-08-17 13:19:00,22.96,22.98,22.96,22.98,168811,0
2026-08-17 13:20:00,22.97,22.99,22.97,22.98,131782,0
2026-08-17 13:21:00,22.98,22.99,22.97,22.99,130884,0
2026-08-17 13:22:00,22.99,22.99,22.97,22.98,102575,0
2026-08-17 13:23:00,22.97,22.99,22.97,22.97,106482,0
2026-08-17 13:24:00,22.98,22.98,22.97,22.97,94569,0
2026-08-17 13:25:00,22.96,22.98,22.96,22.98,50492,0
2026-08-17 13:26:00,22.98,22.99,22.98,22.98,78757,0
2026-08-17 13:27:00,22.99,22.99,22.97,22.99,122414,0
2026-08-17 13:28:00,22.97,22.99,22.97,22.99,54755,0
2026-08-17 13:29:00,23.0,23.0,22.98,23.0,128056,0
2026-08-17 13:30:00,22.99,23.0,22.98,23.0,71794,0
2026-08-17 13:31:00,23.0,23.0,22.98,23.0,85876,0
2026-08-17 13:32:00,22.99,23.0,22.99,22.99,217727,0
2026-08-17 13:33:00,22.98,23.0,22.98,22.99,56751,0
2026-08-17 13:34:00,22.98,23.0,22.98,22.99,111452,0
2026-08-17 13:35:00,22.99,23.0,22.98,22.99,93863,0
2026-08-17 13:36:00,22.99,23.0,22.98,23.0,119593,0
2026-08-17 13:37:00,22.98,22.99,22.98,22.99,81275,0
2026-08-17 13:38:00,22.98,22.98,22.97,22.98,152879,0
2026-08-17 13:39:00,22.98,22.98,22.96,22.98,130162,0
2026-08-17 13:40:00,22.98,22.98,22.97,22.98,111784,0
2026-08-17 13:41:00,22.97,22.98,22.97,22.97,66622,0
2026-08-17 13:42:00,22.97,22.98,22.97,22.98,144675,0
2026-08-17 13:43:00,22.98,22.98,22.97,22.97,61602,0
2026-08-17 13:44:00,22.97,22.98,22.97,22.97,102116,0
2026-08-17 13:45:00,22.98,22.99,22.98,22.98,143499,0
2026-08-17 13:46:00,22.99,22.99,22.98,22.98,105932,0
2026-08-17 13:47:00,22.99,22.99,22.98,22.98,98257,0
2026-08-17 13:48:00,22.98,22.99,22.97,22.98,72840,0
2026-08-17 13:49:00,22.98,22.99,22.98,22.99,130341,0
2026-08-17 13:50:00,22.99,22.99,22.97,22.98,118610,0
2026-08-17 13:51:00,22.98,22.98,22.97,22.97,87660,0
2026-08-17 13:52:00,22.97,22.98,22.97,22.98,97259,0
2026-08-17 13:53:00,22.97,22.98,22.95,22.95,439626,0
2026-08-17 13:54:00,22.95,22.95,22.93,22.94,355811,0
2026-08-17 13:55:00,22.93,22.95,22.93,22.95,78273,0
2026-08-17 13:56:00,22.95,22.96,22.94,22.96,116260,0
2026-08-17 13:57:00,22.95,22.95,22.94,22.95,76312,0
2026-08-17 13:58:00,22.95,22.96,22.95,22.95,191846,0
2026-08-17 13:59:00,22.96,22.97,22.95,22.97,68380,0
2026-08-17 14:00:00,22.97,22.97,22.95,22.96,156929,0
2026-08-17 14:01:00,22.97,22.97,22.95,22.97,77372,0
2026-08-17 14:02:00,22.97,22.97,22.96,22.96,122239,0
2026-08-17 14:03:00,22.96,22.96,22.95,22.96,77876,0
2026-08-17 14:04:00,22.96,22.96,22.95,22.96,62006,0
2026-08-17 14:05:00,22.95,22.97,22.95,22.96,166778,0
2026-08-17 14:06:00,22.97,22.97,22.96,22.97,87764,0
2026-08-17 14:07:00,22.97,22.97,22.96,22.96,87245,0
2026-08-17 14:08:00,22.96,22.97,22.95,22.96,123874,0
2026-08-17 14:09:00,22.96,22.97,22.96,22.97,81913,0
2026-08-17 14:10:00,22.96,22.96,22.95,22.95,133692,0
2026-08-17 14:11:00,22.95,22.95,22.94,22.95,116963,0
2026-08-17 14:12:00,22.94,22.95,22.94,22.94,100739,0
2026-08-17 14:13:00,22.95,22.95,22.94,22.94,94140,0
2026-08-17 14:14:00,22.94,22.94,22.92,22.92,70817,0
2026-08-17 14:15:00,22.93,22.94,22.92,22.94,74826,0
2026-08-17 14:16:00,22.93,22.94,22.93,22.94,77275,0
2026-08-17 14:17:00,22.94,22.95,22.94,22.95,79365,0
2026-08-17 14:18:00,22.95,22.95,22.94,22.94,113074,0
2026-08-17 14:19:00,22.95,22.95,22.94,22.95,74787,0
2026-08-17 14:20:00,22.95,22.95,22.92,22.92,169409,0
2026-08-17 14:21:00,22.93,22.93,22.9,22.92,400526,0
2026-08-17 14:22:00,22.92,22.92,22.9,22.9,71582,0
2026-08-17 14:23:00,22.91,22.91,22.89,22.9,301702,0
2026-08-17 14:24:00,22.89,22.9,22.89,22.9,90278,0
2026-08-17 14:25:00,22.9,22.9,22.89,22.89,95862,0
2026-08-17 14:26:00,22.9,22.9,22.89,22.9,82876,0
2026-08-17 14:27:00,22.89,22.94,22.89,22.93,379832,0
2026-08-17 14:28:00,22.93,22.94,22.93,22.94,88261,0
2026-08-17 14:29:00,22.93,22.95,22.93,22.95,98735,0
2026-08-17 14:30:00,22.93,22.95,22.93,22.94,175185,0
2026-08-17 14:31:00,22.95,22.95,22.94,22.95,97095,0
2026-08-17 14:32:00,22.95,22.95,22.94,22.94,171911,0
2026-08-17 14:33:00,22.95,22.96,22.93,22.93,106663,0
2026-08-17 14:34:00,22.94,22.94,22.92,22.93,98989,0
2026-08-17 14:35:00,22.93,22.95,22.93,22.95,74432,0
2026-08-17 14:36:00,22.94,22.95,22.94,22.95,79138,0
2026-08-17 14:37:00,22.95,22.96,22.94,22.96,148642,0
2026-08-17 14:38:00,22.94,22.96,22.94,22.96,102653,0
2026-08-17 14:39:00,22.96,22.96,22.92,22.93,251941,0
2026-08-17 14:40:00,22.93,22.95,22.93,22.95,144062,0
2026-08-17 14:41:00,22.94,22.95,22.94,22.95,120215,0
2026-08-17 14:42:00,22.95,22.96,22.95,22.95,92736,0
2026-08-17 14:43:00,22.95,22.95,22.95,22.95,88598,0
2026-08-17 14:44:00,22.95,22.96,22.95,22.95,160916,0
2026-08-17 14:45:00,22.96,22.96,22.95,22.96,74386,0
2026-08-17 14:46:00,22.96,22.96,22.96,22.96,145541,0
2026-08-17 14:47:00,22.96,22.96,22.96,22.96,92886,0
2026-08-17 14:48:00,22.95,22.97,22.95,22.96,107550,0
2026-08-17 14:49:00,22.96,22.96,22.95,22.96,151288,0
2026-08-17 14:50:00,22.95,22.96,22.95,22.96,159862,0
2026-08-17 14:51:00,22.96,22.96,22.94,22.94,208310,0
2026-08-17 14:52:00,22.94,22.95,22.94,22.95,118030,0
2026-08-17 14:53:00,22.95,22.95,22.93,22.95,193958,0
2026-08-17 14:54:00,22.94,22.96,22.94,22.96,216006,0
2026-08-17 14:55:00,22.95,22.96,22.95,22.96,188825,0
2026-08-17 14:56:00,22.96,22.96,22.95,22.96,231845,0
2026-08-17 14:57:00,22.96,22.96,22.95,22.96,162607,0
2026-08-17 14:58:00,22.97,22.97,22.96,22.97,160163,0
2026-08-17 14:59:00,22.97,22.97,22.96,22.96,155738,0
2026-08-17 15:00:00,22.97,22.97,22.95,22.97,244089,0
2026-08-17 15:01:00,22.97,22.97,22.96,22.97,177384,0
2026-08-17 15:02:00,22.96,22.97,22.96,22.97,252487,0
2026-08-17 15:03:00,22.96,22.98,22.96,22.98,343476,0
2026-08-17 15:04:00,22.98,22.98,22.97,22.98,226280,0
2026-08-17 15:05:00,22.98,22.98,22.96,22.97,343811,0
2026-08-17 15:06:00,22.97,22.97,22.97,22.97,1147182,0
2026-08-17 15:07:00,22.97,22.97,22.96,22.97,294387,0
2026-08-17 15:08:00,22.97,22.97,22.96,22.97,239442,0
2026-08-17 15:09:00,22.96,22.99,22.96,22.99,479521,0
2026-08-17 15:10:00,22.99,22.99,22.98,22.98,318077,0
2026-08-17 15:11:00,22.98,22.99,22.98,22.99,346169,0
2026-08-17 15:12:00,22.98,22.99,22.96,22.99,1339014,0
2026-08-17 15:13:00,22.99,22.99,22.95,22.97,382465,0
2026-08-17 15:14:00,22.98,22.99,22.97,22.99,177678,0
2026-08-17 15:15:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:16:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:17:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:18:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:19:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:20:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:21:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:22:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:23:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:24:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:25:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:26:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:27:00,22.99,22.99,22.99,22.99,0,0
2026-08-17 15:28:00,22.92,22.92,22.92,22.92,684055,0
2026-08-17 15:29:00,22.92,22.92,22.92,22.92,0,0
