Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:03:00,89.55,90.75,89.1,90.3,678665,8216065,24288.6,0.0027397260273972603,,,,,
2026-08-17 10:04:00,90.55,90.55,87.9,88.85,439595,8305115,24291.3,0.0027397260273972603,,,,,
2026-08-17 10:05:00,88.4,89.8,87.0,88.4,428025,8243625,24291.45,0.0027397260273972603,,,,,
2026-08-17 10:06:00,89.25,90.0,86.0,86.65,522730,8301150,24293.45,0.0027397260273972603,,,,,
2026-08-17 10:07:00,86.45,89.65,85.45,89.65,624715,8259940,24288.45,0.0027397260273972603,,,,,
2026-08-17 10:08:00,89.85,90.25,87.1,88.0,542555,8272615,24290.5,0.0027397260273972603,,,,,
2026-08-17 10:09:00,87.5,88.95,86.75,88.45,264225,8277490,24291.3,0.0027397260273972603,,,,,
2026-08-17 10:10:00,88.1,89.6,88.0,89.2,284830,8299720,24287.8,0.0027397260273972603,,,,,
2026-08-17 10:11:00,89.15,93.5,89.15,92.55,1407575,8311745,24279.9,0.0027397260273972603,,,,,
2026-08-17 10:12:00,93.15,94.35,91.05,92.5,1514565,8271640,24279.05,0.0027397260273972603,,,,,
2026-08-17 10:13:00,91.8,94.05,90.75,93.7,716690,8336120,24280.75,0.0027397260273972603,,,,,
2026-08-17 10:14:00,93.1,94.0,90.0,90.0,700765,8320520,24281.45,0.0027397260273972603,,,,,
2026-08-17 10:15:00,90.55,93.05,90.4,91.95,573820,8400080,24281.7,0.0027397260273972603,,,,,
2026-08-17 10:16:00,92.25,92.65,89.9,91.7,518635,8439535,24281.2,0.0027397260273972603,,,,,
2026-08-17 10:17:00,91.9,104.0,91.35,102.15,3069105,8355620,24266.25,0.0027397260273972603,,,,,
2026-08-17 10:18:00,99.95,111.8,97.95,105.9,4001660,7096050,24261.2,0.0027397260273972603,,,,,
2026-08-17 10:19:00,107.0,107.0,102.25,103.8,1191515,6647225,24264.25,0.0027397260273972603,,,,,
2026-08-17 10:20:00,105.5,107.95,102.95,102.95,1059110,6629090,24261.95,0.0027397260273972603,,,,,
2026-08-17 10:21:00,104.4,108.95,104.4,106.15,1146015,6555380,24258.7,0.0027397260273972603,,,,,
2026-08-17 10:22:00,106.2,109.0,106.0,109.0,679185,6507410,24259.4,0.0027397260273972603,,,,,
2026-08-17 10:23:00,108.9,109.55,105.5,105.5,754585,6384040,24257.85,0.0027397260273972603,,,,,
2026-08-17 10:24:00,106.15,112.5,106.15,112.3,800085,6379815,24252.7,0.0027397260273972603,,,,,
2026-08-17 10:25:00,112.4,113.05,109.0,109.5,1009515,6237660,24252.35,0.0027397260273972603,,,,,
2026-08-17 10:26:00,110.5,110.95,106.15,108.0,721175,6189105,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:27:00,107.85,108.25,103.95,103.95,647920,6164990,24259.05,0.0027397260273972603,,,,,
2026-08-17 10:28:00,104.5,104.5,101.95,103.55,559520,6050330,24261.55,0.0027397260273972603,,,,,
2026-08-17 10:29:00,103.1,105.8,103.0,103.45,392080,6038110,24260.45,0.0027397260273972603,,,,,
2026-08-17 10:30:00,103.7,105.8,103.7,104.9,386425,6072105,24258.75,0.0027397260273972603,,,,,
2026-08-17 10:31:00,104.3,106.6,103.75,106.6,395005,6109155,24255.0,0.0027397260273972603,,,,,
2026-08-17 10:32:00,107.2,107.2,104.1,105.2,379860,6109415,24256.75,0.0027397260273972603,,,,,
2026-08-17 10:33:00,105.5,105.65,102.75,105.5,390390,6121960,24255.95,0.0027397260273972603,,,,,
2026-08-17 10:34:00,105.6,107.5,105.1,106.0,364000,6083740,24255.35,0.0027397260273972603,,,,,
2026-08-17 10:35:00,106.25,107.0,104.25,104.25,304005,6085235,24257.35,0.0027397260273972603,,,,,
2026-08-17 10:36:00,104.65,106.5,103.8,106.15,262015,6123260,24256.25,0.0027397260273972603,,,,,
2026-08-17 10:37:00,106.0,107.4,103.7,107.4,291460,6123845,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:38:00,107.25,108.9,106.15,108.3,505635,6115005,24252.55,0.0027397260273972603,,,,,
2026-08-17 10:39:00,108.0,108.5,105.95,105.95,342160,6106165,24254.3,0.0027397260273972603,,,,,
2026-08-17 10:40:00,106.8,109.65,106.65,107.95,413205,6071325,24251.9,0.0027397260273972603,,,,,
2026-08-17 10:41:00,108.3,109.6,107.1,108.85,357045,6044220,24251.75,0.0027397260273972603,,,,,
2026-08-17 10:42:00,108.65,118.0,108.5,115.4,1365000,5983120,24241.75,0.0027397260273972603,,,,,
2026-08-17 10:43:00,116.75,121.4,114.5,116.4,1881295,5699525,24237.75,0.0027397260273972603,,,,,
2026-08-17 10:44:00,116.55,118.65,115.1,115.6,705835,5581355,24239.2,0.0027397260273972603,,,,,
2026-08-17 10:45:00,116.8,127.0,116.8,125.05,1711970,5360290,24231.25,0.0027397260273972603,,,,,
2026-08-17 10:46:00,126.2,128.5,120.45,120.45,724880,5267795,24232.65,0.0027397260273972603,,,,,
2026-08-17 10:47:00,120.7,125.7,119.75,121.7,709475,5236335,24230.75,0.0027397260273972603,,,,,
2026-08-17 10:48:00,122.2,123.9,118.75,118.75,460980,5208580,24234.05,0.0027397260273972603,,,,,
2026-08-17 10:49:00,118.45,118.85,115.7,115.7,561925,5220150,24238.4,0.0027397260273972603,,,,,
2026-08-17 10:50:00,116.7,116.75,114.6,114.7,418210,5211570,24240.35,0.0027397260273972603,,,,,
2026-08-17 10:51:00,114.75,118.25,113.9,118.0,357045,5247060,24239.7,0.0027397260273972603,,,,,
2026-08-17 10:52:00,117.75,118.6,113.35,113.35,549315,5220410,24241.8,0.0027397260273972603,,,,,
2026-08-17 10:53:00,113.45,113.7,111.5,111.65,494715,5193110,24246.05,0.0027397260273972603,,,,,
2026-08-17 10:54:00,112.1,115.05,111.3,115.05,361855,5269290,24241.95,0.0027397260273972603,,,,,
2026-08-17 10:55:00,114.95,116.35,114.35,115.9,293995,5313490,24239.9,0.0027397260273972603,,,,,
2026-08-17 10:56:00,115.85,115.85,112.0,113.15,272220,5310305,24245.8,0.0027397260273972603,,,,,
2026-08-17 10:57:00,112.8,112.85,110.4,112.85,339105,5299190,24246.4,0.0027397260273972603,,,,,
2026-08-17 10:58:00,111.8,113.9,111.75,113.9,177255,5326360,24243.1,0.0027397260273972603,,,,,
2026-08-17 10:59:00,112.5,117.6,112.5,117.15,383565,5335850,24237.55,0.0027397260273972603,,,,,
2026-08-17 11:00:00,117.4,120.5,117.4,120.15,813670,5311865,24236.7,0.0027397260273972603,,,,,
2026-08-17 11:01:00,120.65,120.65,116.65,119.8,319410,5302440,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:02:00,119.95,119.95,117.8,119.0,238160,5319535,24234.5,0.0027397260273972603,,,,,
2026-08-17 11:03:00,118.85,118.85,112.35,112.35,471575,5277285,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:04:00,112.8,114.55,111.05,114.55,329485,5294445,24240.6,0.0027397260273972603,,,,,
2026-08-17 11:05:00,114.6,118.95,114.4,117.5,465660,5276570,24234.35,0.0027397260273972603,,,,,
2026-08-17 11:06:00,117.0,117.7,115.55,117.15,171990,5289960,24235.3,0.0027397260273972603,,,,,
2026-08-17 11:07:00,117.0,118.9,117.0,118.85,199160,5306470,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:08:00,118.65,118.85,114.0,114.0,262795,5303610,24237.8,0.0027397260273972603,,,,,
2026-08-17 11:09:00,114.5,117.1,114.0,117.1,143845,5313165,24235.7,0.0027397260273972603,,,,,
2026-08-17 11:10:00,117.0,117.75,116.25,116.25,122525,5313425,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:11:00,116.85,117.8,115.55,117.15,141960,5303090,24234.0,0.0027397260273972603,,,,,
2026-08-17 11:12:00,117.1,118.65,116.3,118.65,153335,5279300,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:13:00,118.3,119.7,116.75,118.5,194090,5248035,24234.6,0.0027397260273972603,,,,,
2026-08-17 11:14:00,118.8,119.05,116.9,116.9,156260,5230680,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:15:00,117.2,118.4,115.8,116.55,111410,5231200,24236.05,0.0027397260273972603,,,,,
2026-08-17 11:16:00,117.05,118.2,116.0,116.75,111215,5231525,24236.8,0.0027397260273972603,,,,,
2026-08-17 11:17:00,116.9,116.9,114.7,116.8,156260,5230290,24235.1,0.0027397260273972603,,,,,
2026-08-17 11:18:00,116.5,116.6,113.5,114.65,157105,5240300,24238.0,0.0027397260273972603,,,,,
2026-08-17 11:19:00,114.65,116.8,113.85,116.05,122395,5250245,24235.65,0.0027397260273972603,,,,,
2026-08-17 11:20:00,115.9,117.1,114.65,117.1,148330,5251610,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:21:00,117.05,117.65,115.6,116.6,121095,5256810,24233.4,0.0027397260273972603,,,,,
2026-08-17 11:22:00,117.1,120.45,116.95,119.95,389610,5250245,24230.25,0.0027397260273972603,,,,,
2026-08-17 11:23:00,119.95,121.65,118.65,118.65,524160,5273580,24228.65,0.0027397260273972603,,,,,
2026-08-17 11:24:00,119.25,121.95,118.9,120.8,319735,5265780,24229.95,0.0027397260273972603,,,,,
2026-08-17 11:25:00,120.6,120.6,116.25,117.3,394810,5291130,24231.2,0.0027397260273972603,,,,,
2026-08-17 11:26:00,116.9,116.9,111.55,113.8,624975,5231265,24240.05,0.0027397260273972603,,,,,
2026-08-17 11:27:00,114.0,114.25,110.3,110.3,242840,5253170,24241.15,0.0027397260273972603,,,,,
2026-08-17 11:28:00,111.5,111.7,108.75,111.5,517660,5239845,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:29:00,111.5,113.45,110.6,111.05,283985,5305105,24239.85,0.0027397260273972603,,,,,
2026-08-17 11:30:00,111.4,114.05,110.2,112.25,293085,5340010,24239.0,0.0027397260273972603,,,,,
2026-08-17 11:31:00,111.8,115.1,109.15,114.4,340730,5356975,24234.85,0.0027397260273972603,,,,,
2026-08-17 11:32:00,114.5,114.5,108.15,108.8,369460,5349760,24241.8,0.0027397260273972603,,,,,
2026-08-17 11:33:00,108.85,109.9,107.35,108.7,277875,5353920,24240.5,0.0027397260273972603,,,,,
2026-08-17 11:34:00,108.6,109.35,107.8,108.5,123305,5378555,24241.4,0.0027397260273972603,,,,,
2026-08-17 11:35:00,108.9,108.9,106.45,107.2,224835,5384015,24245.15,0.0027397260273972603,,,,,
2026-08-17 11:36:00,108.0,110.65,107.5,110.65,245830,5388240,24243.1,0.0027397260273972603,,,,,
2026-08-17 11:37:00,111.15,111.25,107.8,107.8,275275,5409495,24244.25,0.0027397260273972603,,,,,
2026-08-17 11:38:00,107.55,110.7,107.35,110.7,172055,5430685,24240.8,0.0027397260273972603,,,,,
2026-08-17 11:39:00,110.8,111.9,109.6,110.65,259155,5426200,24239.45,0.0027397260273972603,,,,,
2026-08-17 11:40:00,110.9,110.95,105.8,106.4,367965,5414045,24243.05,0.0027397260273972603,,,,,
2026-08-17 11:41:00,106.0,106.55,104.25,105.0,402935,5472480,24244.8,0.0027397260273972603,,,,,
2026-08-17 11:42:00,105.0,107.15,103.95,106.1,292370,5466240,24243.6,0.0027397260273972603,,,,,
2026-08-17 11:43:00,105.8,107.8,105.65,107.8,117260,5491720,24244.05,0.0027397260273972603,,,,,
2026-08-17 11:44:00,107.1,108.3,106.4,107.0,159055,5511675,24244.75,0.0027397260273972603,,,,,
2026-08-17 11:45:00,106.75,107.55,106.05,107.05,139230,5521620,24246.05,0.0027397260273972603,,,,,
2026-08-17 11:46:00,107.2,108.65,106.25,108.65,153855,5532475,24243.65,0.0027397260273972603,,,,,
2026-08-17 11:47:00,108.85,108.85,103.65,104.1,266695,5542095,24248.75,0.0027397260273972603,,,,,
2026-08-17 11:48:00,103.9,104.55,100.75,101.35,494260,5515380,24254.3,0.0027397260273972603,,,,,
2026-08-17 11:49:00,101.2,101.95,100.1,101.65,309140,5527925,24254.35,0.0027397260273972603,,,,,
2026-08-17 11:50:00,101.55,101.55,97.8,98.7,550940,5596240,24263.25,0.0027397260273972603,,,,,
2026-08-17 11:51:00,97.95,98.55,96.35,96.55,440180,5620745,24267.35,0.0027397260273972603,,,,,
2026-08-17 11:52:00,95.6,95.7,94.05,95.2,654290,5620745,24272.0,0.0027397260273972603,,,,,
2026-08-17 11:53:00,94.9,99.0,94.9,99.0,576160,5652075,24262.5,0.0027397260273972603,,,,,
2026-08-17 11:54:00,98.95,99.0,97.55,98.25,379795,5680805,24263.75,0.0027397260273972603,,,,,
2026-08-17 11:55:00,98.45,98.45,96.05,96.55,373490,5725915,24272.4,0.0027397260273972603,,,,,
2026-08-17 11:56:00,96.55,97.75,95.8,97.3,257530,5795725,24268.45,0.0027397260273972603,,,,,
2026-08-17 11:57:00,97.45,97.9,96.25,96.75,247975,5829200,24268.1,0.0027397260273972603,,,,,
2026-08-17 11:58:00,97.2,97.75,95.35,96.65,239200,5902650,24269.8,0.0027397260273972603,,,,,
2026-08-17 11:59:00,96.45,96.45,93.35,94.85,494130,5915780,24271.65,0.0027397260273972603,,,,,
2026-08-17 12:00:00,94.5,95.8,93.75,95.4,390975,5971030,24271.2,0.0027397260273972603,,,,,
2026-08-17 12:01:00,95.2,95.95,92.5,93.0,426725,6079320,24271.7,0.0027397260273972603,,,,,
2026-08-17 12:02:00,92.5,94.2,91.95,93.85,411840,6132295,24272.05,0.0027397260273972603,,,,,
2026-08-17 12:03:00,93.5,94.95,92.6,94.1,260715,6193850,24273.75,0.0027397260273972603,,,,,
2026-08-17 12:04:00,93.7,96.5,93.7,96.35,391755,6288360,24266.65,0.0027397260273972603,,,,,
2026-08-17 12:05:00,96.3,97.15,95.4,96.95,411515,6307470,24268.5,0.0027397260273972603,,,,,
2026-08-17 12:06:00,96.7,100.4,96.7,100.1,676000,6354140,24262.3,0.0027397260273972603,,,,,
2026-08-17 12:07:00,99.95,100.5,98.25,98.95,592150,6281340,24265.15,0.0027397260273972603,,,,,
2026-08-17 12:08:00,99.2,100.25,99.0,99.8,339235,6350630,24263.55,0.0027397260273972603,,,,,
2026-08-17 12:09:00,99.3,100.7,99.25,100.25,248885,6283745,24265.0,0.0027397260273972603,,,,,
2026-08-17 12:10:00,100.2,100.75,97.6,99.0,503945,6300320,24265.7,0.0027397260273972603,,,,,
2026-08-17 12:11:00,99.1,102.45,99.0,101.1,656175,6246305,24259.85,0.0027397260273972603,,,,,
2026-08-17 12:12:00,100.95,101.65,97.6,97.6,427505,6264765,24263.3,0.0027397260273972603,,,,,
2026-08-17 12:13:00,97.4,97.5,94.25,95.7,487825,6265610,24267.7,0.0027397260273972603,,,,,
2026-08-17 12:14:00,95.0,95.5,93.0,94.1,389480,6208800,24270.75,0.0027397260273972603,,,,,
2026-08-17 12:15:00,94.0,94.35,92.85,93.1,254020,6224075,24271.6,0.0027397260273972603,,,,,
2026-08-17 12:16:00,92.35,93.25,87.45,88.0,1053065,6252870,24277.5,0.0027397260273972603,,,,,
2026-08-17 12:17:00,86.85,87.15,84.3,86.65,978640,6159400,24281.55,0.0027397260273972603,,,,,
2026-08-17 12:18:00,86.4,86.8,83.75,85.05,629980,6280495,24283.3,0.0027397260273972603,,,,,
2026-08-17 12:19:00,84.8,84.8,83.0,83.35,493545,6392360,24285.7,0.0027397260273972603,,,,,
2026-08-17 12:20:00,83.2,86.0,82.8,84.8,587080,6480175,24283.4,0.0027397260273972603,,,,,
2026-08-17 12:21:00,84.75,85.05,84.0,85.0,299975,6454890,24282.6,0.0027397260273972603,,,,,
2026-08-17 12:22:00,85.2,85.6,83.0,83.6,381550,6539325,24283.5,0.0027397260273972603,,,,,
2026-08-17 12:23:00,83.55,83.9,81.85,83.6,545870,6606470,24284.4,0.0027397260273972603,,,,,
2026-08-17 12:24:00,83.4,84.35,80.0,82.75,964145,6581185,24286.65,0.0027397260273972603,,,,,
2026-08-17 12:25:00,82.05,84.4,82.05,84.4,410930,6573385,24284.6,0.0027397260273972603,,,,,
2026-08-17 12:26:00,84.45,84.5,81.9,83.05,451360,6582550,24285.85,0.0027397260273972603,,,,,
2026-08-17 12:27:00,82.95,82.95,80.85,82.15,362180,6610760,24286.4,0.0027397260273972603,,,,,
2026-08-17 12:28:00,81.85,81.85,80.0,80.9,517660,6596655,24289.05,0.0027397260273972603,,,,,
2026-08-17 12:29:00,80.65,82.05,80.3,80.5,271050,6647095,24289.95,0.0027397260273972603,,,,,
2026-08-17 12:30:00,80.75,82.3,80.6,80.7,347750,6691295,24288.3,0.0027397260273972603,,,,,
2026-08-17 12:31:00,81.3,81.4,80.05,81.3,241930,6716840,24287.75,0.0027397260273972603,,,,,
2026-08-17 12:32:00,81.0,81.0,77.15,79.05,977535,6773910,24293.25,0.0027397260273972603,,,,,
2026-08-17 12:33:00,78.5,79.45,75.35,76.35,748800,6828055,24294.8,0.0027397260273972603,,,,,
2026-08-17 12:34:00,76.3,76.95,72.4,76.2,1199705,6874530,24294.7,0.0027397260273972603,,,,,
2026-08-17 12:35:00,76.4,78.55,76.25,76.3,777465,6969950,24293.2,0.0027397260273972603,,,,,
2026-08-17 12:36:00,76.4,76.6,73.7,74.15,650195,7038005,24297.8,0.0027397260273972603,,,,,
2026-08-17 12:37:00,73.5,74.3,72.0,73.8,816465,7133230,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:38:00,73.45,75.2,72.4,75.15,614510,7276360,24297.95,0.0027397260273972603,,,,,
2026-08-17 12:39:00,75.3,76.95,75.0,76.2,555555,7358455,24297.2,0.0027397260273972603,,,,,
2026-08-17 12:40:00,76.2,76.65,74.5,75.5,412880,7411885,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:41:00,75.5,76.05,73.6,75.25,392860,7477145,24300.75,0.0027397260273972603,,,,,
2026-08-17 12:42:00,75.2,75.2,72.85,73.35,374595,7498595,24303.0,0.0027397260273972603,,,,,
2026-08-17 12:43:00,73.4,74.9,72.0,74.75,525980,7559695,24302.6,0.0027397260273972603,,,,,
2026-08-17 12:44:00,74.8,75.45,72.85,74.5,383695,7607275,24303.2,0.0027397260273972603,,,,,
2026-08-17 12:45:00,74.7,74.7,69.85,70.2,1155765,7764185,24309.85,0.0027397260273972603,,,,,
2026-08-17 12:46:00,69.8,69.85,56.85,56.85,3215160,7719075,24325.4,0.0027397260273972603,,,,,
2026-08-17 12:47:00,56.55,61.3,54.35,57.8,4968990,8317530,24327.8,0.0027397260273972603,,,,,
2026-08-17 12:48:00,57.8,62.6,57.8,60.05,2571205,8923460,24323.7,0.0027397260273972603,,,,,
2026-08-17 12:49:00,60.35,61.8,58.7,59.6,1350375,9182485,24321.35,0.0027397260273972603,,,,,
2026-08-17 12:50:00,58.95,58.95,54.1,54.35,1773135,9491040,24328.05,0.0027397260273972603,,,,,
2026-08-17 12:51:00,55.0,55.35,52.8,53.95,2086890,9732255,24331.85,0.0027397260273972603,,,,,
2026-08-17 12:52:00,53.35,54.1,51.65,53.35,1646450,10176400,24332.05,0.0027397260273972603,,,,,
2026-08-17 12:53:00,53.1,53.95,52.15,53.8,1094470,10475530,24331.55,0.0027397260273972603,,,,,
2026-08-17 12:54:00,53.6,54.35,52.0,52.45,1285895,10731175,24328.5,0.0027397260273972603,,,,,
2026-08-17 12:55:00,52.1,53.75,50.65,53.6,1650350,11121890,24330.7,0.0027397260273972603,,,,,
2026-08-17 12:56:00,53.4,55.8,53.4,55.8,2033395,11434410,24325.45,0.0027397260273972603,,,,,
2026-08-17 12:57:00,55.4,56.2,55.05,55.4,1526525,11631490,24322.25,0.0027397260273972603,,,,,
2026-08-17 12:58:00,55.5,55.9,54.05,54.5,1272050,11903645,24327.25,0.0027397260273972603,,,,,
2026-08-17 12:59:00,53.75,53.75,50.85,50.85,1805635,11879530,24334.0,0.0027397260273972603,,,,,
2026-08-17 13:00:00,50.9,50.9,45.6,48.15,3606915,11891295,24342.0,0.0027397260273972603,,,,,
2026-08-17 13:01:00,48.6,49.4,46.6,47.45,2037100,12340510,24341.2,0.0027397260273972603,,,,,
2026-08-17 13:02:00,47.7,48.35,45.4,46.65,1793870,12803440,24348.55,0.0027397260273972603,,,,,
2026-08-17 13:03:00,46.35,46.4,44.1,45.6,2405910,13137085,24353.4,0.0027397260273972603,,,,,
2026-08-17 13:04:00,46.0,47.6,45.75,47.45,1729650,13530595,24343.95,0.0027397260273972603,,,,,
2026-08-17 13:05:00,47.8,47.8,45.6,46.55,1222845,13860730,24347.55,0.0027397260273972603,,,,,
2026-08-17 13:06:00,46.65,47.5,46.05,47.0,899275,14129245,24344.85,0.0027397260273972603,,,,,
2026-08-17 13:07:00,47.1,47.35,46.55,47.0,796315,14272310,24344.4,0.0027397260273972603,,,,,
2026-08-17 13:08:00,46.95,48.1,46.9,48.1,922025,14427205,24341.55,0.0027397260273972603,,,,,
2026-08-17 13:09:00,48.15,48.9,47.9,48.25,1855880,14624415,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:10:00,48.3,48.65,47.2,48.3,1024010,14988220,24336.25,0.0027397260273972603,,,,,
2026-08-17 13:11:00,48.35,48.8,46.45,46.75,1311310,15165215,24342.6,0.0027397260273972603,,,,,
2026-08-17 13:12:00,46.5,46.85,45.35,45.85,1201785,15206620,24345.05,0.0027397260273972603,,,,,
2026-08-17 13:13:00,45.6,46.0,43.8,46.0,1835535,15198040,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:14:00,46.05,46.45,45.15,45.5,865735,15302625,24346.6,0.0027397260273972603,,,,,
2026-08-17 13:15:00,45.1,45.1,41.6,43.55,2743130,15567955,24352.05,0.0027397260273972603,,,,,
2026-08-17 13:16:00,43.6,45.05,43.6,44.65,1362920,15780765,24351.05,0.0027397260273972603,,,,,
2026-08-17 13:17:00,44.55,45.8,44.55,45.25,1102725,15959385,24347.7,0.0027397260273972603,,,,,
2026-08-17 13:18:00,45.45,46.0,45.35,45.8,870025,16282630,24346.55,0.0027397260273972603,,,,,
2026-08-17 13:19:00,45.3,45.65,44.75,45.1,871130,16385135,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:20:00,44.7,46.15,44.3,46.15,803465,16473990,24348.35,0.0027397260273972603,,,,,
