Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 11:09:00,497.05,497.05,497.05,497.05,0,300,64766.61,0.0273972602739726,,,,,
2026-08-17 11:10:00,497.05,497.05,497.05,497.05,0,300,64765.77,0.0273972602739726,,,,,
2026-08-17 11:11:00,497.05,497.05,497.05,497.05,0,300,64761.39,0.0273972602739726,,,,,
2026-08-17 11:12:00,497.05,497.05,497.05,497.05,0,300,64764.33,0.0273972602739726,,,,,
2026-08-17 11:13:00,497.05,497.05,497.05,497.05,0,300,64753.1,0.0273972602739726,,,,,
2026-08-17 11:14:00,497.05,497.05,497.05,497.05,0,300,64746.95,0.0273972602739726,,,,,
2026-08-17 11:15:00,497.05,497.05,497.05,497.05,0,300,64744.92,0.0273972602739726,,,,,
2026-08-17 11:16:00,497.05,497.05,497.05,497.05,0,300,64747.08,0.0273972602739726,,,,,
2026-08-17 11:17:00,497.05,497.05,497.05,497.05,0,300,64753.5,0.0273972602739726,,,,,
2026-08-17 11:18:00,497.05,497.05,497.05,497.05,0,300,64769.06,0.0273972602739726,,,,,
2026-08-17 11:19:00,497.05,497.05,497.05,497.05,0,300,64763.63,0.0273972602739726,,,,,
2026-08-17 11:20:00,497.05,497.05,497.05,497.05,0,300,64758.42,0.0273972602739726,,,,,
2026-08-17 11:21:00,497.05,497.05,497.05,497.05,0,300,64755.12,0.0273972602739726,,,,,
2026-08-17 11:22:00,497.05,497.05,497.05,497.05,0,300,64752.86,0.0273972602739726,,,,,
2026-08-17 11:23:00,497.05,497.05,497.05,497.05,0,300,64753.07,0.0273972602739726,,,,,
2026-08-17 11:24:00,497.05,497.05,497.05,497.05,0,300,64743.82,0.0273972602739726,,,,,
2026-08-17 11:25:00,497.05,497.05,497.05,497.05,0,300,64748.68,0.0273972602739726,,,,,
2026-08-17 11:26:00,497.05,497.05,497.05,497.05,0,300,64752.79,0.0273972602739726,,,,,
2026-08-17 11:27:00,497.05,497.05,497.05,497.05,0,300,64773.84,0.0273972602739726,,,,,
2026-08-17 11:28:00,497.05,497.05,497.05,497.05,0,300,64777.95,0.0273972602739726,,,,,
2026-08-17 11:29:00,497.05,497.05,497.05,497.05,0,300,64762.39,0.0273972602739726,,,,,
2026-08-17 11:30:00,497.05,497.05,497.05,497.05,0,300,64748.31,0.0273972602739726,,,,,
2026-08-17 11:31:00,497.05,497.05,497.05,497.05,0,300,64743.42,0.0273972602739726,,,,,
2026-08-17 11:32:00,497.05,497.05,497.05,497.05,0,300,64774.66,0.0273972602739726,,,,,
2026-08-17 11:33:00,497.05,497.05,497.05,497.05,0,300,64771.47,0.0273972602739726,,,,,
2026-08-17 11:34:00,497.05,497.05,497.05,497.05,0,300,64773.18,0.0273972602739726,,,,,
2026-08-17 11:35:00,497.05,497.05,497.05,497.05,0,300,64783.98,0.0273972602739726,,,,,
2026-08-17 11:36:00,497.05,497.05,497.05,497.05,0,300,64781.63,0.0273972602739726,,,,,
2026-08-17 11:37:00,497.05,497.05,497.05,497.05,0,300,64776.38,0.0273972602739726,,,,,
2026-08-17 11:38:00,497.05,497.05,497.05,497.05,0,300,64767.69,0.0273972602739726,,,,,
2026-08-17 11:39:00,497.05,497.05,497.05,497.05,0,300,64755.69,0.0273972602739726,,,,,
2026-08-17 11:40:00,497.05,497.05,497.05,497.05,0,300,64778.9,0.0273972602739726,,,,,
2026-08-17 11:41:00,497.05,497.05,497.05,497.05,0,300,64761.24,0.0273972602739726,,,,,
2026-08-17 11:42:00,497.05,497.05,497.05,497.05,0,300,64755.34,0.0273972602739726,,,,,
2026-08-17 11:43:00,497.05,497.05,497.05,497.05,0,300,64776.98,0.0273972602739726,,,,,
2026-08-17 11:44:00,497.05,497.05,497.05,497.05,0,300,64762.51,0.0273972602739726,,,,,
2026-08-17 11:45:00,497.05,497.05,497.05,497.05,0,300,64766.2,0.0273972602739726,,,,,
2026-08-17 11:46:00,497.05,497.05,497.05,497.05,0,300,64772.04,0.0273972602739726,,,,,
2026-08-17 11:47:00,497.05,497.05,497.05,497.05,0,300,64780.33,0.0273972602739726,,,,,
2026-08-17 11:48:00,497.05,497.05,497.05,497.05,0,300,64773.44,0.0273972602739726,,,,,
2026-08-17 11:49:00,497.05,497.05,497.05,497.05,0,300,64776.08,0.0273972602739726,,,,,
2026-08-17 11:50:00,497.05,497.05,497.05,497.05,0,300,64791.3,0.0273972602739726,,,,,
2026-08-17 11:51:00,497.05,497.05,497.05,497.05,0,300,64816.86,0.0273972602739726,,,,,
2026-08-17 11:52:00,497.05,497.05,497.05,497.05,0,300,64839.89,0.0273972602739726,,,,,
2026-08-17 11:53:00,497.05,497.05,497.05,497.05,0,300,64818.86,0.0273972602739726,,,,,
2026-08-17 11:54:00,497.05,497.05,497.05,497.05,0,300,64804.39,0.0273972602739726,,,,,
2026-08-17 11:55:00,497.05,497.05,497.05,497.05,0,300,64813.22,0.0273972602739726,,,,,
2026-08-17 11:56:00,497.05,497.05,497.05,497.05,0,300,64812.84,0.0273972602739726,,,,,
2026-08-17 11:57:00,497.05,497.05,497.05,497.05,0,300,64822.82,0.0273972602739726,,,,,
2026-08-17 11:58:00,497.05,497.05,497.05,497.05,0,300,64830.82,0.0273972602739726,,,,,
2026-08-17 11:59:00,497.05,497.05,497.05,497.05,0,300,64833.87,0.0273972602739726,,,,,
2026-08-17 12:00:00,497.05,497.05,497.05,497.05,0,300,64851.19,0.0273972602739726,,,,,
2026-08-17 12:01:00,497.05,497.05,497.05,497.05,0,300,64852.07,0.0273972602739726,,,,,
2026-08-17 12:02:00,497.05,497.05,497.05,497.05,0,300,64846.16,0.0273972602739726,,,,,
2026-08-17 12:03:00,497.05,497.05,497.05,497.05,0,300,64845.06,0.0273972602739726,,,,,
2026-08-17 12:04:00,497.05,497.05,497.05,497.05,0,300,64830.91,0.0273972602739726,,,,,
2026-08-17 12:05:00,497.05,497.05,497.05,497.05,0,300,64839.85,0.0273972602739726,,,,,
2026-08-17 12:06:00,497.05,497.05,497.05,497.05,0,300,64827.66,0.0273972602739726,,,,,
2026-08-17 12:07:00,497.05,497.05,497.05,497.05,0,300,64827.11,0.0273972602739726,,,,,
2026-08-17 12:08:00,497.05,497.05,497.05,497.05,0,300,64828.96,0.0273972602739726,,,,,
2026-08-17 12:09:00,497.05,497.05,497.05,497.05,0,300,64830.84,0.0273972602739726,,,,,
2026-08-17 12:10:00,497.05,497.05,497.05,497.05,0,300,64835.62,0.0273972602739726,,,,,
2026-08-17 12:11:00,497.05,497.05,497.05,497.05,0,300,64815.98,0.0273972602739726,,,,,
2026-08-17 12:12:00,497.05,497.05,497.05,497.05,0,300,64820.58,0.0273972602739726,,,,,
2026-08-17 12:13:00,497.05,497.05,497.05,497.05,0,300,64831.54,0.0273972602739726,,,,,
2026-08-17 12:14:00,497.05,497.05,497.05,497.05,0,300,64850.7,0.0273972602739726,,,,,
2026-08-17 12:15:00,497.05,497.05,497.05,497.05,0,300,64850.77,0.0273972602739726,,,,,
2026-08-17 12:16:00,497.05,497.05,497.05,497.05,0,300,64874.38,0.0273972602739726,,,,,
2026-08-17 12:17:00,497.05,497.05,497.05,497.05,0,300,64907.71,0.0273972602739726,,,,,
2026-08-17 12:18:00,497.05,497.05,497.05,497.05,0,300,64893.81,0.0273972602739726,,,,,
2026-08-17 12:19:00,497.05,497.05,497.05,497.05,0,300,64918.72,0.0273972602739726,,,,,
2026-08-17 12:20:00,497.05,497.05,497.05,497.05,0,300,64918.47,0.0273972602739726,,,,,
2026-08-17 12:21:00,497.05,497.05,497.05,497.05,0,300,64913.5,0.0273972602739726,,,,,
2026-08-17 12:22:00,497.05,497.05,497.05,497.05,0,300,64910.43,0.0273972602739726,,,,,
2026-08-17 12:23:00,497.05,497.05,497.05,497.05,0,300,64905.71,0.0273972602739726,,,,,
2026-08-17 12:24:00,497.05,497.05,497.05,497.05,0,300,64922.06,0.0273972602739726,,,,,
2026-08-17 12:25:00,497.05,497.05,497.05,497.05,0,300,64914.01,0.0273972602739726,,,,,
2026-08-17 12:26:00,497.05,497.05,497.05,497.05,0,300,64915.21,0.0273972602739726,,,,,
2026-08-17 12:27:00,497.05,497.05,497.05,497.05,0,300,64933.5,0.0273972602739726,,,,,
2026-08-17 12:28:00,497.05,497.05,497.05,497.05,0,300,64930.27,0.0273972602739726,,,,,
2026-08-17 12:29:00,497.05,497.05,497.05,497.05,0,300,64924.21,0.0273972602739726,,,,,
2026-08-17 12:30:00,497.05,497.05,497.05,497.05,0,300,64948.45,0.0273972602739726,,,,,
2026-08-17 12:31:00,497.05,497.05,497.05,497.05,0,300,64949.33,0.0273972602739726,,,,,
2026-08-17 12:32:00,569.7,596.45,463.4,596.45,60,270,64996.14,0.0273972602739726,,,,,
2026-08-17 12:33:00,596.45,596.45,596.45,596.45,0,270,64991.04,0.0273972602739726,,,,,
2026-08-17 12:34:00,596.45,596.45,596.45,596.45,0,270,64996.13,0.0273972602739726,,,,,
2026-08-17 12:35:00,596.45,596.45,596.45,596.45,0,270,64980.09,0.0273972602739726,,,,,
2026-08-17 12:36:00,596.45,596.45,596.45,596.45,0,270,64992.18,0.0273972602739726,,,,,
2026-08-17 12:37:00,596.45,596.45,596.45,596.45,0,270,65006.11,0.0273972602739726,,,,,
2026-08-17 12:38:00,596.45,596.45,596.45,596.45,0,270,64997.76,0.0273972602739726,,,,,
2026-08-17 12:39:00,596.45,596.45,596.45,596.45,0,270,65001.67,0.0273972602739726,,,,,
2026-08-17 12:40:00,596.45,596.45,596.45,596.45,0,270,65001.82,0.0273972602739726,,,,,
2026-08-17 12:41:00,596.45,596.45,596.45,596.45,0,270,65015.74,0.0273972602739726,,,,,
2026-08-17 12:42:00,596.45,596.45,596.45,596.45,0,270,65025.58,0.0273972602739726,,,,,
2026-08-17 12:43:00,596.45,596.45,596.45,596.45,0,270,65008.66,0.0273972602739726,,,,,
2026-08-17 12:44:00,596.45,596.45,596.45,596.45,0,270,65006.95,0.0273972602739726,,,,,
2026-08-17 12:45:00,596.45,596.45,596.45,596.45,0,270,65019.75,0.0273972602739726,,,,,
2026-08-17 12:46:00,628.1,628.1,628.1,628.1,30,300,65050.19,0.0273972602739726,,,,,
2026-08-17 12:47:00,628.1,628.1,628.1,628.1,0,300,65075.15,0.0273972602739726,,,,,
2026-08-17 12:48:00,659.2,659.2,659.2,659.2,60,300,65060.14,0.0273972602739726,,,,,
2026-08-17 12:49:00,659.2,659.2,659.2,659.2,0,300,65078.73,0.0273972602739726,,,,,
2026-08-17 12:50:00,659.2,659.2,659.2,659.2,0,300,65098.36,0.0273972602739726,,,,,
2026-08-17 12:51:00,659.2,659.2,659.2,659.2,0,300,65116.03,0.0273972602739726,,,,,
2026-08-17 12:52:00,659.2,659.2,659.2,659.2,0,300,65124.15,0.0273972602739726,,,,,
2026-08-17 12:53:00,659.2,659.2,659.2,659.2,0,300,65117.26,0.0273972602739726,,,,,
2026-08-17 12:54:00,659.2,659.2,659.2,659.2,0,300,65126.98,0.0273972602739726,,,,,
2026-08-17 12:55:00,659.2,659.2,659.2,659.2,0,300,65158.4,0.0273972602739726,,,,,
2026-08-17 12:56:00,659.2,659.2,659.2,659.2,0,300,65146.8,0.0273972602739726,,,,,
2026-08-17 12:57:00,659.2,659.2,659.2,659.2,0,300,65147.48,0.0273972602739726,,,,,
2026-08-17 12:58:00,659.2,659.2,659.2,659.2,0,300,65187.43,0.0273972602739726,,,,,
2026-08-17 12:59:00,659.2,659.2,659.2,659.2,0,300,65234.48,0.0273972602739726,,,,,
2026-08-17 13:00:00,659.2,659.2,659.2,659.2,0,300,65290.05,0.0273972602739726,,,,,
2026-08-17 13:01:00,659.2,659.2,659.2,659.2,0,300,65260.62,0.0273972602739726,,,,,
2026-08-17 13:02:00,659.2,659.2,659.2,659.2,0,300,65311.08,0.0273972602739726,,,,,
2026-08-17 13:03:00,659.2,659.2,659.2,659.2,0,300,65338.8,0.0273972602739726,,,,,
2026-08-17 13:04:00,659.2,659.2,659.2,659.2,0,300,65289.97,0.0273972602739726,,,,,
2026-08-17 13:05:00,761.75,761.75,761.75,761.75,330,360,65312.37,0.0273972602739726,,,,,
2026-08-17 13:06:00,768.7,768.7,768.7,768.7,150,540,65315.44,0.0273972602739726,,,,,
2026-08-17 13:07:00,768.7,768.7,768.7,768.7,0,540,65306.9,0.0273972602739726,,,,,
2026-08-17 13:08:00,768.7,768.7,768.7,768.7,0,540,65298.47,0.0273972602739726,,,,,
2026-08-17 13:09:00,768.7,768.7,768.7,768.7,0,540,65297.45,0.0273972602739726,,,,,
2026-08-17 13:10:00,768.7,768.7,768.7,768.7,0,540,65295.64,0.0273972602739726,,,,,
2026-08-17 13:11:00,780.35,780.4,780.35,780.4,60,690,65316.24,0.0273972602739726,,,,,
2026-08-17 13:12:00,780.4,780.4,780.4,780.4,0,690,65339.73,0.0273972602739726,,,,,
2026-08-17 13:13:00,780.4,780.4,780.4,780.4,0,690,65334.79,0.0273972602739726,,,,,
2026-08-17 13:14:00,780.4,780.4,780.4,780.4,0,690,65343.05,0.0273972602739726,,,,,
2026-08-17 13:15:00,780.4,780.4,780.4,780.4,0,690,65341.79,0.0273972602739726,,,,,
2026-08-17 13:16:00,780.4,780.4,780.4,780.4,0,690,65329.19,0.0273972602739726,,,,,
2026-08-17 13:17:00,780.4,780.4,780.4,780.4,0,690,65330.24,0.0273972602739726,,,,,
2026-08-17 13:18:00,780.4,780.4,780.4,780.4,0,690,65316.2,0.0273972602739726,,,,,
2026-08-17 13:19:00,780.4,780.4,780.4,780.4,0,690,65322.98,0.0273972602739726,,,,,
2026-08-17 13:20:00,780.4,780.4,780.4,780.4,0,690,65338.91,0.0273972602739726,,,,,
2026-08-17 13:21:00,780.4,780.4,780.4,780.4,0,690,65341.16,0.0273972602739726,,,,,
2026-08-17 13:22:00,780.4,780.4,780.4,780.4,0,690,65327.31,0.0273972602739726,,,,,
2026-08-17 13:23:00,780.4,780.4,780.4,780.4,0,690,65314.42,0.0273972602739726,,,,,
2026-08-17 13:24:00,780.4,780.4,780.4,780.4,0,690,65299.58,0.0273972602739726,,,,,
2026-08-17 13:25:00,780.4,780.4,780.4,780.4,0,690,65300.27,0.0273972602739726,,,,,
2026-08-17 13:26:00,780.4,780.4,780.4,780.4,0,690,65296.68,0.0273972602739726,,,,,
2026-08-17 13:27:00,780.4,780.4,780.4,780.4,0,690,65300.53,0.0273972602739726,,,,,
2026-08-17 13:28:00,780.4,780.4,780.4,780.4,0,690,65300.58,0.0273972602739726,,,,,
2026-08-17 13:29:00,780.4,780.4,780.4,780.4,0,690,65298.22,0.0273972602739726,,,,,
2026-08-17 13:30:00,774.9,774.9,774.9,774.9,150,750,65298.01,0.0273972602739726,,,,,
2026-08-17 13:31:00,774.9,774.9,774.9,774.9,0,750,65318.03,0.0273972602739726,,,,,
2026-08-17 13:32:00,774.9,774.9,774.9,774.9,0,750,65312.35,0.0273972602739726,,,,,
2026-08-17 13:33:00,774.9,774.9,774.9,774.9,0,750,65301.71,0.0273972602739726,,,,,
2026-08-17 13:34:00,774.9,774.9,774.9,774.9,0,750,65301.7,0.0273972602739726,,,,,
2026-08-17 13:35:00,774.9,774.9,774.9,774.9,0,750,65298.23,0.0273972602739726,,,,,
2026-08-17 13:36:00,774.9,774.9,774.9,774.9,0,750,65293.52,0.0273972602739726,,,,,
2026-08-17 13:37:00,774.9,774.9,774.9,774.9,0,750,65289.28,0.0273972602739726,,,,,
2026-08-17 13:38:00,774.9,774.9,774.9,774.9,0,750,65306.46,0.0273972602739726,,,,,
2026-08-17 13:39:00,774.9,774.9,774.9,774.9,0,750,65303.73,0.0273972602739726,,,,,
2026-08-17 13:40:00,774.9,774.9,774.9,774.9,0,750,65302.8,0.0273972602739726,,,,,
2026-08-17 13:41:00,774.9,774.9,774.9,774.9,0,750,65307.94,0.0273972602739726,,,,,
2026-08-17 13:42:00,774.9,774.9,774.9,774.9,0,750,65327.36,0.0273972602739726,,,,,
2026-08-17 13:43:00,774.9,774.9,774.9,774.9,0,750,65317.13,0.0273972602739726,,,,,
2026-08-17 13:44:00,774.9,774.9,774.9,774.9,0,750,65322.12,0.0273972602739726,,,,,
2026-08-17 13:45:00,774.9,774.9,774.9,774.9,0,750,65333.99,0.0273972602739726,,,,,
2026-08-17 13:46:00,774.9,774.9,774.9,774.9,0,750,65311.25,0.0273972602739726,,,,,
2026-08-17 13:47:00,774.9,774.9,774.9,774.9,0,750,65312.82,0.0273972602739726,,,,,
2026-08-17 13:48:00,774.9,774.9,774.9,774.9,0,750,65286.05,0.0273972602739726,,,,,
2026-08-17 13:49:00,774.9,774.9,774.9,774.9,0,750,65276.28,0.0273972602739726,,,,,
2026-08-17 13:50:00,774.9,774.9,774.9,774.9,0,750,65266.96,0.0273972602739726,,,,,
2026-08-17 13:51:00,774.9,774.9,774.9,774.9,0,750,65247.23,0.0273972602739726,,,,,
2026-08-17 13:52:00,774.9,774.9,774.9,774.9,0,750,65247.51,0.0273972602739726,,,,,
2026-08-17 13:53:00,774.9,774.9,774.9,774.9,0,750,65243.68,0.0273972602739726,,,,,
2026-08-17 13:54:00,757.5,757.5,757.5,757.5,30,900,65234.73,0.0273972602739726,,,,,
2026-08-17 13:55:00,757.5,757.5,757.5,757.5,0,900,65236.48,0.0273972602739726,,,,,
2026-08-17 13:56:00,757.45,757.45,757.45,757.45,30,870,65233.26,0.0273972602739726,,,,,
2026-08-17 13:57:00,757.45,757.45,757.45,757.45,0,870,65225.37,0.0273972602739726,,,,,
2026-08-17 13:58:00,757.45,757.45,757.45,757.45,0,870,65241.93,0.0273972602739726,,,,,
2026-08-17 13:59:00,757.45,757.45,757.45,757.45,0,870,65260.0,0.0273972602739726,,,,,
2026-08-17 14:00:00,757.45,757.45,757.45,757.45,0,870,65259.7,0.0273972602739726,,,,,
2026-08-17 14:01:00,757.45,757.45,757.45,757.45,0,870,65251.07,0.0273972602739726,,,,,
2026-08-17 14:02:00,757.45,757.45,757.45,757.45,0,870,65260.25,0.0273972602739726,,,,,
2026-08-17 14:03:00,757.45,757.45,757.45,757.45,0,870,65259.0,0.0273972602739726,,,,,
2026-08-17 14:04:00,757.45,757.45,757.45,757.45,0,870,65255.53,0.0273972602739726,,,,,
2026-08-17 14:05:00,757.45,757.45,757.45,757.45,0,870,65265.76,0.0273972602739726,,,,,
2026-08-17 14:06:00,757.45,757.45,757.45,757.45,0,870,65258.12,0.0273972602739726,,,,,
2026-08-17 14:07:00,757.45,757.45,757.45,757.45,0,870,65240.94,0.0273972602739726,,,,,
2026-08-17 14:08:00,757.45,757.45,757.45,757.45,0,870,65255.77,0.0273972602739726,,,,,
2026-08-17 14:09:00,757.45,757.45,757.45,757.45,0,870,65256.87,0.0273972602739726,,,,,
2026-08-17 14:10:00,757.45,757.45,757.45,757.45,0,870,65247.61,0.0273972602739726,,,,,
2026-08-17 14:11:00,757.45,757.45,757.45,757.45,0,870,65246.83,0.0273972602739726,,,,,
2026-08-17 14:12:00,757.45,757.45,757.45,757.45,0,870,65239.65,0.0273972602739726,,,,,
2026-08-17 14:13:00,757.45,757.45,757.45,757.45,0,870,65235.59,0.0273972602739726,,,,,
2026-08-17 14:14:00,757.45,757.45,757.45,757.45,0,870,65227.52,0.0273972602739726,,,,,
2026-08-17 14:15:00,757.45,757.45,757.45,757.45,0,870,65222.95,0.0273972602739726,,,,,
2026-08-17 14:16:00,757.45,757.45,757.45,757.45,0,870,65246.45,0.0273972602739726,,,,,
2026-08-17 14:17:00,757.45,757.45,757.45,757.45,0,870,65241.79,0.0273972602739726,,,,,
2026-08-17 14:18:00,776.35,776.35,776.35,776.35,30,840,65273.67,0.0273972602739726,,,,,
2026-08-17 14:19:00,776.35,776.35,776.35,776.35,0,840,65283.74,0.0273972602739726,,,,,
2026-08-17 14:20:00,776.35,776.35,776.35,776.35,0,840,65270.9,0.0273972602739726,,,,,
2026-08-17 14:21:00,776.35,776.35,776.35,776.35,0,840,65248.13,0.0273972602739726,,,,,
2026-08-17 14:22:00,776.35,776.35,776.35,776.35,0,840,65235.99,0.0273972602739726,,,,,
2026-08-17 14:23:00,776.35,776.35,776.35,776.35,0,840,65206.43,0.0273972602739726,,,,,
2026-08-17 14:24:00,735.7,735.7,735.7,735.7,30,840,65207.88,0.0273972602739726,,,,,
2026-08-17 14:25:00,735.7,735.7,735.7,735.7,0,840,65198.55,0.0273972602739726,,,,,
2026-08-17 14:26:00,735.7,735.7,735.7,735.7,0,840,65220.42,0.0273972602739726,,,,,
2026-08-17 14:27:00,735.7,735.7,735.7,735.7,0,840,65214.81,0.0273972602739726,,,,,
2026-08-17 14:28:00,735.7,735.7,735.7,735.7,0,840,65234.06,0.0273972602739726,,,,,
2026-08-17 14:29:00,735.7,735.7,735.7,735.7,0,840,65246.17,0.0273972602739726,,,,,
2026-08-17 14:30:00,735.7,735.7,735.7,735.7,0,840,65234.67,0.0273972602739726,,,,,
2026-08-17 14:31:00,735.7,735.7,735.7,735.7,0,840,65243.61,0.0273972602739726,,,,,
2026-08-17 14:32:00,735.7,735.7,735.7,735.7,0,840,65248.44,0.0273972602739726,,,,,
2026-08-17 14:33:00,735.7,735.7,735.7,735.7,0,840,65248.88,0.0273972602739726,,,,,
2026-08-17 14:34:00,735.7,735.7,735.7,735.7,0,840,65244.08,0.0273972602739726,,,,,
2026-08-17 14:35:00,735.7,735.7,735.7,735.7,0,840,65242.63,0.0273972602739726,,,,,
2026-08-17 14:36:00,735.7,735.7,735.7,735.7,0,840,65223.79,0.0273972602739726,,,,,
2026-08-17 14:37:00,735.7,735.7,735.7,735.7,0,840,65240.5,0.0273972602739726,,,,,
2026-08-17 14:38:00,735.7,735.7,735.7,735.7,0,840,65233.7,0.0273972602739726,,,,,
