Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:54:00,3513.0,3513.0,3513.0,3513.0,0,114,155170.0,0.030136986301369864,,,,,
2026-08-17 10:55:00,3513.0,3513.0,3513.0,3513.0,0,114,155131.0,0.030136986301369864,,,,,
2026-08-17 10:56:00,3513.0,3513.0,3513.0,3513.0,0,114,155141.0,0.030136986301369864,,,,,
2026-08-17 10:57:00,3513.0,3513.0,3513.0,3513.0,0,114,155139.0,0.030136986301369864,,,,,
2026-08-17 10:58:00,3513.0,3513.0,3513.0,3513.0,0,114,155200.0,0.030136986301369864,,,,,
2026-08-17 10:59:00,3513.0,3513.0,3513.0,3513.0,0,114,155210.0,0.030136986301369864,,,,,
2026-08-17 11:00:00,3361.5,3544.0,3361.5,3390.0,3,115,155170.0,0.030136986301369864,,,,,
2026-08-17 11:01:00,3362.5,3362.5,3362.5,3362.5,2,114,155267.0,0.030136986301369864,,,,,
2026-08-17 11:02:00,3362.5,3362.5,3362.5,3362.5,0,114,155250.0,0.030136986301369864,,,,,
2026-08-17 11:03:00,3370.0,3400.0,3370.0,3400.0,1,116,155185.0,0.030136986301369864,,,,,
2026-08-17 11:04:00,3400.0,3400.0,3400.0,3400.0,0,116,155176.0,0.030136986301369864,,,,,
2026-08-17 11:05:00,3400.0,3400.0,3400.0,3400.0,0,116,155079.0,0.030136986301369864,,,,,
2026-08-17 11:06:00,3400.0,3400.0,3400.0,3400.0,0,116,155100.0,0.030136986301369864,,,,,
2026-08-17 11:07:00,3400.0,3400.0,3400.0,3400.0,0,116,155219.0,0.030136986301369864,,,,,
2026-08-17 11:08:00,3400.0,3400.0,3400.0,3400.0,0,116,155161.0,0.030136986301369864,,,,,
2026-08-17 11:09:00,3400.0,3400.0,3400.0,3400.0,0,116,155203.0,0.030136986301369864,,,,,
2026-08-17 11:10:00,3400.0,3400.0,3400.0,3400.0,0,116,155199.0,0.030136986301369864,,,,,
2026-08-17 11:11:00,3400.0,3400.0,3400.0,3400.0,0,116,155150.0,0.030136986301369864,,,,,
2026-08-17 11:12:00,3400.0,3400.0,3400.0,3400.0,0,116,155198.0,0.030136986301369864,,,,,
2026-08-17 11:13:00,3400.0,3400.0,3400.0,3400.0,0,116,155144.0,0.030136986301369864,,,,,
2026-08-17 11:14:00,3400.0,3400.0,3400.0,3400.0,0,116,155170.0,0.030136986301369864,,,,,
2026-08-17 11:15:00,3400.0,3400.0,3400.0,3400.0,0,116,155170.0,0.030136986301369864,,,,,
2026-08-17 11:16:00,3400.0,3400.0,3400.0,3400.0,0,116,155145.0,0.030136986301369864,,,,,
2026-08-17 11:17:00,3400.0,3400.0,3400.0,3400.0,0,116,155160.0,0.030136986301369864,,,,,
2026-08-17 11:18:00,3400.0,3400.0,3400.0,3400.0,0,116,155162.0,0.030136986301369864,,,,,
2026-08-17 11:19:00,3400.0,3400.0,3400.0,3400.0,0,116,155180.0,0.030136986301369864,,,,,
2026-08-17 11:20:00,3400.0,3400.0,3400.0,3400.0,0,116,155139.0,0.030136986301369864,,,,,
2026-08-17 11:21:00,3400.0,3400.0,3400.0,3400.0,0,116,155197.0,0.030136986301369864,,,,,
2026-08-17 11:22:00,3400.0,3400.0,3400.0,3400.0,0,116,155140.0,0.030136986301369864,,,,,
2026-08-17 11:23:00,3400.0,3400.0,3400.0,3400.0,0,116,155188.0,0.030136986301369864,,,,,
2026-08-17 11:24:00,3400.0,3400.0,3400.0,3400.0,0,116,155121.0,0.030136986301369864,,,,,
2026-08-17 11:25:00,3400.0,3400.0,3400.0,3400.0,0,116,155183.0,0.030136986301369864,,,,,
2026-08-17 11:26:00,3400.0,3400.0,3400.0,3400.0,0,116,155130.0,0.030136986301369864,,,,,
2026-08-17 11:27:00,3400.0,3400.0,3400.0,3400.0,0,116,155100.0,0.030136986301369864,,,,,
2026-08-17 11:28:00,3400.0,3400.0,3400.0,3400.0,0,116,155100.0,0.030136986301369864,,,,,
2026-08-17 11:29:00,3390.0,3393.0,3390.0,3393.0,10,120,155169.0,0.030136986301369864,,,,,
2026-08-17 11:30:00,3425.5,3425.5,3425.5,3425.5,6,121,155157.0,0.030136986301369864,,,,,
2026-08-17 11:31:00,3425.5,3425.5,3425.5,3425.5,0,121,155156.0,0.030136986301369864,,,,,
2026-08-17 11:32:00,3425.5,3425.5,3425.5,3425.5,0,121,155191.0,0.030136986301369864,,,,,
2026-08-17 11:33:00,3425.5,3425.5,3425.5,3425.5,0,121,155198.0,0.030136986301369864,,,,,
2026-08-17 11:34:00,3425.5,3425.5,3425.5,3425.5,0,121,155181.0,0.030136986301369864,,,,,
2026-08-17 11:35:00,3425.5,3425.5,3425.5,3425.5,0,121,155225.0,0.030136986301369864,,,,,
2026-08-17 11:36:00,3425.5,3425.5,3425.5,3425.5,0,121,155200.0,0.030136986301369864,,,,,
2026-08-17 11:37:00,3425.5,3425.5,3425.5,3425.5,0,121,155245.0,0.030136986301369864,,,,,
2026-08-17 11:38:00,3425.5,3425.5,3425.5,3425.5,0,121,155241.0,0.030136986301369864,,,,,
2026-08-17 11:39:00,3425.0,3425.0,3425.0,3425.0,7,123,155155.0,0.030136986301369864,,,,,
2026-08-17 11:40:00,3425.0,3425.0,3425.0,3425.0,0,123,155199.0,0.030136986301369864,,,,,
2026-08-17 11:41:00,3425.0,3425.0,3425.0,3425.0,0,123,155096.0,0.030136986301369864,,,,,
2026-08-17 11:42:00,3425.0,3425.0,3425.0,3425.0,0,123,155102.0,0.030136986301369864,,,,,
2026-08-17 11:43:00,3425.0,3425.0,3425.0,3425.0,0,123,155150.0,0.030136986301369864,,,,,
2026-08-17 11:44:00,3425.0,3425.0,3425.0,3425.0,0,123,155200.0,0.030136986301369864,,,,,
2026-08-17 11:45:00,3425.0,3425.0,3425.0,3425.0,0,123,155148.0,0.030136986301369864,,,,,
2026-08-17 11:46:00,3425.0,3425.0,3425.0,3425.0,0,123,155178.0,0.030136986301369864,,,,,
2026-08-17 11:47:00,3425.0,3425.0,3425.0,3425.0,0,123,155125.0,0.030136986301369864,,,,,
2026-08-17 11:48:00,3425.0,3425.0,3425.0,3425.0,0,123,155125.0,0.030136986301369864,,,,,
2026-08-17 11:49:00,3425.0,3425.0,3425.0,3425.0,0,123,155100.0,0.030136986301369864,,,,,
2026-08-17 11:50:00,3425.0,3425.0,3425.0,3425.0,0,123,155147.0,0.030136986301369864,,,,,
2026-08-17 11:51:00,3425.0,3425.0,3425.0,3425.0,0,123,155147.0,0.030136986301369864,,,,,
2026-08-17 11:52:00,3425.0,3425.0,3425.0,3425.0,0,123,155147.0,0.030136986301369864,,,,,
2026-08-17 11:53:00,3425.0,3425.0,3425.0,3425.0,0,123,155179.0,0.030136986301369864,,,,,
2026-08-17 11:54:00,3425.0,3425.0,3425.0,3425.0,0,123,155179.0,0.030136986301369864,,,,,
2026-08-17 11:55:00,3425.0,3425.0,3425.0,3425.0,0,123,155150.0,0.030136986301369864,,,,,
2026-08-17 11:56:00,3425.0,3425.0,3425.0,3425.0,0,123,155175.0,0.030136986301369864,,,,,
2026-08-17 11:57:00,3375.5,3375.5,3375.5,3375.5,1,122,155197.0,0.030136986301369864,,,,,
2026-08-17 11:58:00,3375.5,3375.5,3375.5,3375.5,0,122,155154.0,0.030136986301369864,,,,,
2026-08-17 11:59:00,3375.5,3375.5,3375.5,3375.5,0,122,155167.0,0.030136986301369864,,,,,
2026-08-17 12:00:00,3424.0,3424.0,3424.0,3424.0,9,117,155100.0,0.030136986301369864,,,,,
2026-08-17 12:01:00,3424.0,3424.0,3424.0,3424.0,0,117,155078.0,0.030136986301369864,,,,,
2026-08-17 12:02:00,3424.0,3424.0,3424.0,3424.0,0,117,155050.0,0.030136986301369864,,,,,
2026-08-17 12:03:00,3424.0,3424.0,3424.0,3424.0,0,117,155083.0,0.030136986301369864,,,,,
2026-08-17 12:04:00,3424.0,3424.0,3424.0,3424.0,0,117,155083.0,0.030136986301369864,,,,,
2026-08-17 12:05:00,3424.0,3424.0,3424.0,3424.0,0,117,155042.0,0.030136986301369864,,,,,
2026-08-17 12:06:00,3424.0,3424.0,3424.0,3424.0,0,117,155042.0,0.030136986301369864,,,,,
2026-08-17 12:07:00,3424.0,3424.0,3424.0,3424.0,0,117,155040.0,0.030136986301369864,,,,,
2026-08-17 12:08:00,3424.0,3424.0,3424.0,3424.0,0,117,155040.0,0.030136986301369864,,,,,
2026-08-17 12:09:00,3424.0,3424.0,3424.0,3424.0,0,117,155072.0,0.030136986301369864,,,,,
2026-08-17 12:10:00,3424.0,3424.0,3424.0,3424.0,0,117,155071.0,0.030136986301369864,,,,,
2026-08-17 12:11:00,3424.0,3424.0,3424.0,3424.0,0,117,155050.0,0.030136986301369864,,,,,
2026-08-17 12:12:00,3424.0,3424.0,3424.0,3424.0,0,117,155057.0,0.030136986301369864,,,,,
2026-08-17 12:13:00,3424.0,3424.0,3424.0,3424.0,0,117,155046.0,0.030136986301369864,,,,,
2026-08-17 12:14:00,3424.0,3424.0,3424.0,3424.0,0,117,155057.0,0.030136986301369864,,,,,
2026-08-17 12:15:00,3424.0,3424.0,3424.0,3424.0,0,117,155106.0,0.030136986301369864,,,,,
2026-08-17 12:16:00,3424.0,3424.0,3424.0,3424.0,0,117,155150.0,0.030136986301369864,,,,,
2026-08-17 12:17:00,3424.0,3424.0,3424.0,3424.0,0,117,155164.0,0.030136986301369864,,,,,
2026-08-17 12:18:00,3424.0,3424.0,3424.0,3424.0,0,117,155139.0,0.030136986301369864,,,,,
2026-08-17 12:19:00,3424.0,3424.0,3424.0,3424.0,0,117,155190.0,0.030136986301369864,,,,,
2026-08-17 12:20:00,3424.0,3424.0,3424.0,3424.0,0,117,155239.0,0.030136986301369864,,,,,
2026-08-17 12:21:00,3424.0,3424.0,3424.0,3424.0,0,117,155239.0,0.030136986301369864,,,,,
2026-08-17 12:22:00,3325.5,3325.5,3325.5,3325.5,1,117,155284.0,0.030136986301369864,,,,,
2026-08-17 12:23:00,3325.5,3325.5,3325.5,3325.5,0,117,155296.0,0.030136986301369864,,,,,
2026-08-17 12:24:00,3325.5,3325.5,3325.5,3325.5,0,117,155300.0,0.030136986301369864,,,,,
2026-08-17 12:25:00,3325.5,3325.5,3325.5,3325.5,0,117,155300.0,0.030136986301369864,,,,,
2026-08-17 12:26:00,3346.5,3346.5,3346.5,3346.5,1,117,155300.0,0.030136986301369864,,,,,
2026-08-17 12:27:00,3322.0,3322.0,3322.0,3322.0,1,117,155332.0,0.030136986301369864,,,,,
2026-08-17 12:28:00,3322.0,3322.0,3322.0,3322.0,0,117,155329.0,0.030136986301369864,,,,,
2026-08-17 12:29:00,3322.0,3322.0,3322.0,3322.0,0,117,155349.0,0.030136986301369864,,,,,
2026-08-17 12:30:00,3322.0,3322.0,3322.0,3322.0,0,117,155313.0,0.030136986301369864,,,,,
2026-08-17 12:31:00,3333.0,3347.0,3322.0,3332.5,7,117,155290.0,0.030136986301369864,,,,,
2026-08-17 12:32:00,3335.5,3335.5,3335.5,3335.5,1,119,155304.0,0.030136986301369864,,,,,
2026-08-17 12:33:00,3330.0,3380.0,3330.0,3364.0,14,115,155275.0,0.030136986301369864,,,,,
2026-08-17 12:34:00,3345.5,3345.5,3322.5,3322.5,4,118,155300.0,0.030136986301369864,,,,,
2026-08-17 12:35:00,3322.5,3322.5,3322.5,3322.5,0,118,155293.0,0.030136986301369864,,,,,
2026-08-17 12:36:00,3322.5,3322.5,3322.5,3322.5,0,118,155300.0,0.030136986301369864,,,,,
2026-08-17 12:37:00,3322.5,3322.5,3322.5,3322.5,0,118,155250.0,0.030136986301369864,,,,,
2026-08-17 12:38:00,3322.5,3322.5,3322.5,3322.5,0,118,155250.0,0.030136986301369864,,,,,
2026-08-17 12:39:00,3322.5,3322.5,3322.5,3322.5,0,118,155250.0,0.030136986301369864,,,,,
2026-08-17 12:40:00,3322.5,3322.5,3322.5,3322.5,0,118,155250.0,0.030136986301369864,,,,,
2026-08-17 12:41:00,3322.5,3322.5,3322.5,3322.5,0,118,155284.0,0.030136986301369864,,,,,
2026-08-17 12:42:00,3355.0,3355.0,3355.0,3355.0,2,120,155284.0,0.030136986301369864,,,,,
2026-08-17 12:43:00,3376.0,3376.0,3376.0,3376.0,2,120,155175.0,0.030136986301369864,,,,,
2026-08-17 12:44:00,3376.0,3376.0,3376.0,3376.0,0,120,155200.0,0.030136986301369864,,,,,
2026-08-17 12:45:00,3376.0,3376.0,3376.0,3376.0,0,120,155224.0,0.030136986301369864,,,,,
2026-08-17 12:46:00,3376.0,3376.0,3376.0,3376.0,0,120,155224.0,0.030136986301369864,,,,,
2026-08-17 12:47:00,3376.0,3376.0,3376.0,3376.0,0,120,155206.0,0.030136986301369864,,,,,
2026-08-17 12:48:00,3376.0,3376.0,3376.0,3376.0,0,120,155231.0,0.030136986301369864,,,,,
2026-08-17 12:49:00,3376.0,3376.0,3376.0,3376.0,0,120,155205.0,0.030136986301369864,,,,,
2026-08-17 12:50:00,3376.0,3376.0,3376.0,3376.0,0,120,155227.0,0.030136986301369864,,,,,
2026-08-17 12:51:00,3376.0,3376.0,3376.0,3376.0,0,120,155200.0,0.030136986301369864,,,,,
2026-08-17 12:52:00,3376.0,3376.0,3376.0,3376.0,0,120,155200.0,0.030136986301369864,,,,,
2026-08-17 12:53:00,3376.0,3376.0,3376.0,3376.0,0,120,155188.0,0.030136986301369864,,,,,
2026-08-17 12:54:00,3376.0,3376.0,3376.0,3376.0,0,120,155189.0,0.030136986301369864,,,,,
2026-08-17 12:55:00,3376.0,3376.0,3376.0,3376.0,0,120,155218.0,0.030136986301369864,,,,,
2026-08-17 12:56:00,3376.0,3376.0,3376.0,3376.0,0,120,155191.0,0.030136986301369864,,,,,
2026-08-17 12:57:00,3376.0,3376.0,3376.0,3376.0,0,120,155231.0,0.030136986301369864,,,,,
2026-08-17 12:58:00,3312.5,3312.5,3312.5,3312.5,4,121,155301.0,0.030136986301369864,,,,,
2026-08-17 12:59:00,3277.0,3277.0,3277.0,3277.0,1,119,155350.0,0.030136986301369864,,,,,
2026-08-17 13:00:00,3216.5,3216.5,3216.5,3216.5,0,120,155412.0,0.030136986301369864,,,,,
2026-08-17 13:01:00,3216.5,3216.5,3216.5,3216.5,0,120,155380.0,0.030136986301369864,,,,,
2026-08-17 13:02:00,3216.5,3216.5,3216.5,3216.5,0,120,155390.0,0.030136986301369864,,,,,
2026-08-17 13:03:00,3231.0,3231.0,3231.0,3231.0,2,120,155378.0,0.030136986301369864,,,,,
2026-08-17 13:04:00,3231.0,3231.0,3231.0,3231.0,0,120,155397.0,0.030136986301369864,,,,,
2026-08-17 13:05:00,3231.0,3231.0,3231.0,3231.0,0,120,155370.0,0.030136986301369864,,,,,
2026-08-17 13:06:00,3220.0,3220.0,3220.0,3220.0,4,121,155422.0,0.030136986301369864,,,,,
2026-08-17 13:07:00,3175.0,3176.0,3175.0,3176.0,2,122,155446.0,0.030136986301369864,,,,,
2026-08-17 13:08:00,3220.0,3220.0,3220.0,3220.0,1,122,155425.0,0.030136986301369864,,,,,
2026-08-17 13:09:00,3211.5,3211.5,3211.5,3211.5,1,122,155420.0,0.030136986301369864,,,,,
2026-08-17 13:10:00,3211.5,3211.5,3211.5,3211.5,0,122,155426.0,0.030136986301369864,,,,,
2026-08-17 13:11:00,3211.5,3211.5,3211.5,3211.5,0,122,155498.0,0.030136986301369864,,,,,
2026-08-17 13:12:00,3186.5,3186.5,3186.5,3186.5,1,123,155497.0,0.030136986301369864,,,,,
2026-08-17 13:13:00,3186.5,3186.5,3186.5,3186.5,0,123,155467.0,0.030136986301369864,,,,,
2026-08-17 13:14:00,3186.5,3186.5,3186.5,3186.5,0,123,155450.0,0.030136986301369864,,,,,
2026-08-17 13:15:00,3186.5,3186.5,3186.5,3186.5,0,123,155459.0,0.030136986301369864,,,,,
