Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:35:00,249.5,249.5,249.5,249.5,0,7560,26107.65,0.021917808219178082,,,,,
2026-08-17 09:36:00,249.5,249.5,249.5,249.5,0,7560,26115.5,0.021917808219178082,,,,,
2026-08-17 09:37:00,249.5,249.5,249.5,249.5,0,7560,26127.6,0.021917808219178082,,,,,
2026-08-17 09:38:00,249.5,249.5,249.5,249.5,0,7560,26131.9,0.021917808219178082,,,,,
2026-08-17 09:39:00,249.5,249.5,249.5,249.5,0,7560,26120.5,0.021917808219178082,,,,,
2026-08-17 09:40:00,249.5,249.5,249.5,249.5,0,7560,26133.25,0.021917808219178082,,,,,
2026-08-17 09:41:00,249.5,249.5,249.5,249.5,0,7560,26154.55,0.021917808219178082,,,,,
2026-08-17 09:42:00,249.5,249.5,249.5,249.5,0,7560,26145.7,0.021917808219178082,,,,,
2026-08-17 09:43:00,249.5,249.5,249.5,249.5,0,7560,26145.2,0.021917808219178082,,,,,
2026-08-17 09:44:00,249.5,249.5,249.5,249.5,0,7560,26144.15,0.021917808219178082,,,,,
2026-08-17 09:45:00,249.5,249.5,249.5,249.5,0,7560,26145.4,0.021917808219178082,,,,,
2026-08-17 09:46:00,249.5,249.5,249.5,249.5,0,7560,26146.75,0.021917808219178082,,,,,
2026-08-17 09:47:00,249.5,249.5,249.5,249.5,0,7560,26138.7,0.021917808219178082,,,,,
2026-08-17 09:48:00,249.5,249.5,249.5,249.5,0,7560,26144.7,0.021917808219178082,,,,,
2026-08-17 09:49:00,220.4,220.4,220.4,220.4,60,7560,26151.95,0.021917808219178082,,,,,
2026-08-17 09:50:00,220.4,220.4,220.4,220.4,0,7560,26154.75,0.021917808219178082,,,,,
2026-08-17 09:51:00,220.4,220.4,220.4,220.4,0,7560,26153.95,0.021917808219178082,,,,,
2026-08-17 09:52:00,220.4,220.4,220.4,220.4,0,7560,26141.6,0.021917808219178082,,,,,
2026-08-17 09:53:00,220.4,220.4,220.4,220.4,0,7560,26131.65,0.021917808219178082,,,,,
2026-08-17 09:54:00,220.4,220.4,220.4,220.4,0,7560,26142.4,0.021917808219178082,,,,,
2026-08-17 09:55:00,220.4,220.4,220.4,220.4,0,7560,26144.1,0.021917808219178082,,,,,
2026-08-17 09:56:00,220.4,220.4,220.4,220.4,0,7560,26137.45,0.021917808219178082,,,,,
2026-08-17 09:57:00,220.4,220.4,220.4,220.4,0,7560,26139.65,0.021917808219178082,,,,,
2026-08-17 09:58:00,220.4,220.4,220.4,220.4,0,7560,26137.8,0.021917808219178082,,,,,
2026-08-17 09:59:00,220.4,220.4,220.4,220.4,0,7560,26129.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,220.4,220.4,220.4,220.4,0,7560,26130.85,0.021917808219178082,,,,,
2026-08-17 10:01:00,220.4,220.4,220.4,220.4,0,7560,26144.5,0.021917808219178082,,,,,
2026-08-17 10:02:00,219.85,219.85,219.85,219.85,60,7560,26138.4,0.021917808219178082,,,,,
2026-08-17 10:03:00,219.85,219.85,219.85,219.85,0,7560,26137.1,0.021917808219178082,,,,,
2026-08-17 10:04:00,219.85,219.85,219.85,219.85,0,7560,26140.3,0.021917808219178082,,,,,
2026-08-17 10:05:00,219.85,219.85,219.85,219.85,0,7560,26139.6,0.021917808219178082,,,,,
2026-08-17 10:06:00,219.85,219.85,219.85,219.85,0,7560,26137.4,0.021917808219178082,,,,,
2026-08-17 10:07:00,219.85,219.85,219.85,219.85,0,7560,26130.0,0.021917808219178082,,,,,
2026-08-17 10:08:00,230.5,230.5,221.55,221.55,120,7560,26136.05,0.021917808219178082,,,,,
2026-08-17 10:09:00,221.55,221.55,221.55,221.55,0,7560,26136.6,0.021917808219178082,,,,,
2026-08-17 10:10:00,221.55,221.55,221.55,221.55,0,7560,26129.5,0.021917808219178082,,,,,
2026-08-17 10:11:00,221.55,221.55,221.55,221.55,0,7560,26116.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,238.05,238.05,238.05,238.05,60,7500,26118.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,229.75,229.75,229.75,229.75,60,7560,26120.65,0.021917808219178082,,,,,
2026-08-17 10:14:00,229.75,229.75,229.75,229.75,0,7560,26120.65,0.021917808219178082,,,,,
2026-08-17 10:15:00,229.75,229.75,229.75,229.75,0,7560,26121.1,0.021917808219178082,,,,,
2026-08-17 10:16:00,229.75,229.75,229.75,229.75,0,7560,26122.7,0.021917808219178082,,,,,
2026-08-17 10:17:00,229.75,229.75,229.75,229.75,0,7560,26102.0,0.021917808219178082,,,,,
2026-08-17 10:18:00,229.75,229.75,229.75,229.75,0,7560,26092.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,229.75,229.75,229.75,229.75,0,7560,26094.8,0.021917808219178082,,,,,
2026-08-17 10:20:00,229.75,229.75,229.75,229.75,0,7560,26093.95,0.021917808219178082,,,,,
2026-08-17 10:21:00,229.75,229.75,229.75,229.75,0,7560,26089.3,0.021917808219178082,,,,,
2026-08-17 10:22:00,229.75,229.75,229.75,229.75,0,7560,26088.85,0.021917808219178082,,,,,
2026-08-17 10:23:00,229.75,229.75,229.75,229.75,0,7560,26086.45,0.021917808219178082,,,,,
2026-08-17 10:24:00,229.75,229.75,229.75,229.75,0,7560,26075.05,0.021917808219178082,,,,,
2026-08-17 10:25:00,229.75,229.75,229.75,229.75,0,7560,26074.2,0.021917808219178082,,,,,
2026-08-17 10:26:00,253.5,253.5,253.5,253.5,600,7500,26079.0,0.021917808219178082,,,,,
2026-08-17 10:27:00,253.5,253.5,253.5,253.5,0,7500,26085.35,0.021917808219178082,,,,,
2026-08-17 10:28:00,253.5,253.5,253.5,253.5,0,7500,26088.45,0.021917808219178082,,,,,
2026-08-17 10:29:00,253.5,253.5,253.5,253.5,0,7500,26087.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,253.5,253.5,253.5,253.5,0,7500,26085.7,0.021917808219178082,,,,,
2026-08-17 10:31:00,251.6,251.6,251.6,251.6,60,7320,26081.85,0.021917808219178082,,,,,
2026-08-17 10:32:00,251.6,251.6,251.6,251.6,0,7320,26084.6,0.021917808219178082,,,,,
2026-08-17 10:33:00,251.6,251.6,251.6,251.6,0,7320,26078.2,0.021917808219178082,,,,,
2026-08-17 10:34:00,251.6,251.6,251.6,251.6,0,7320,26083.35,0.021917808219178082,,,,,
2026-08-17 10:35:00,251.6,251.6,251.6,251.6,0,7320,26084.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,251.6,251.6,251.6,251.6,0,7320,26082.05,0.021917808219178082,,,,,
2026-08-17 10:37:00,251.6,251.6,251.6,251.6,0,7320,26080.3,0.021917808219178082,,,,,
2026-08-17 10:38:00,251.6,251.6,251.6,251.6,0,7320,26078.85,0.021917808219178082,,,,,
2026-08-17 10:39:00,251.6,251.6,251.6,251.6,0,7320,26081.65,0.021917808219178082,,,,,
2026-08-17 10:40:00,251.6,251.6,251.6,251.6,0,7320,26077.2,0.021917808219178082,,,,,
2026-08-17 10:41:00,251.6,251.6,251.6,251.6,0,7320,26078.65,0.021917808219178082,,,,,
2026-08-17 10:42:00,251.6,251.6,251.6,251.6,0,7320,26075.75,0.021917808219178082,,,,,
2026-08-17 10:43:00,251.6,251.6,251.6,251.6,0,7320,26071.55,0.021917808219178082,,,,,
2026-08-17 10:44:00,251.6,251.6,251.6,251.6,0,7320,26075.9,0.021917808219178082,,,,,
2026-08-17 10:45:00,251.6,251.6,251.6,251.6,0,7320,26073.3,0.021917808219178082,,,,,
2026-08-17 10:46:00,251.6,251.6,251.6,251.6,0,7320,26077.5,0.021917808219178082,,,,,
2026-08-17 10:47:00,251.6,251.6,251.6,251.6,0,7320,26072.1,0.021917808219178082,,,,,
2026-08-17 10:48:00,251.6,251.6,251.6,251.6,0,7320,26078.1,0.021917808219178082,,,,,
2026-08-17 10:49:00,251.6,251.6,251.6,251.6,0,7320,26092.25,0.021917808219178082,,,,,
2026-08-17 10:50:00,251.6,251.6,251.6,251.6,0,7320,26096.6,0.021917808219178082,,,,,
2026-08-17 10:51:00,251.6,251.6,251.6,251.6,0,7320,26100.8,0.021917808219178082,,,,,
2026-08-17 10:52:00,251.6,251.6,251.6,251.6,0,7320,26107.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,251.6,251.6,251.6,251.6,0,7320,26113.25,0.021917808219178082,,,,,
2026-08-17 10:54:00,251.6,251.6,251.6,251.6,0,7320,26108.35,0.021917808219178082,,,,,
2026-08-17 10:55:00,251.6,251.6,251.6,251.6,0,7320,26104.8,0.021917808219178082,,,,,
2026-08-17 10:56:00,226.85,226.85,226.85,226.85,60,7320,26117.35,0.021917808219178082,,,,,
2026-08-17 10:57:00,226.85,226.85,226.85,226.85,0,7320,26122.75,0.021917808219178082,,,,,
2026-08-17 10:58:00,226.85,226.85,226.85,226.85,0,7320,26122.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,226.85,226.85,226.85,226.85,0,7320,26118.1,0.021917808219178082,,,,,
2026-08-17 11:00:00,226.85,226.85,226.85,226.85,0,7320,26112.6,0.021917808219178082,,,,,
2026-08-17 11:01:00,226.85,226.85,226.85,226.85,0,7320,26114.05,0.021917808219178082,,,,,
2026-08-17 11:02:00,226.85,226.85,226.85,226.85,0,7320,26109.65,0.021917808219178082,,,,,
2026-08-17 11:03:00,226.85,226.85,226.85,226.85,0,7320,26117.75,0.021917808219178082,,,,,
2026-08-17 11:04:00,226.85,226.85,226.85,226.85,0,7320,26119.9,0.021917808219178082,,,,,
2026-08-17 11:05:00,226.85,226.85,226.85,226.85,0,7320,26117.35,0.021917808219178082,,,,,
2026-08-17 11:06:00,226.85,226.85,226.85,226.85,0,7320,26117.45,0.021917808219178082,,,,,
2026-08-17 11:07:00,226.85,226.85,226.85,226.85,0,7320,26117.8,0.021917808219178082,,,,,
2026-08-17 11:08:00,226.85,226.85,226.85,226.85,0,7320,26124.15,0.021917808219178082,,,,,
2026-08-17 11:09:00,226.85,226.85,226.85,226.85,0,7320,26125.7,0.021917808219178082,,,,,
2026-08-17 11:10:00,226.85,226.85,226.85,226.85,0,7320,26126.6,0.021917808219178082,,,,,
2026-08-17 11:11:00,226.85,226.85,226.85,226.85,0,7320,26127.15,0.021917808219178082,,,,,
2026-08-17 11:12:00,226.85,226.85,226.85,226.85,0,7320,26125.3,0.021917808219178082,,,,,
2026-08-17 11:13:00,226.85,226.85,226.85,226.85,0,7320,26122.85,0.021917808219178082,,,,,
2026-08-17 11:14:00,226.85,226.85,226.85,226.85,0,7320,26119.4,0.021917808219178082,,,,,
2026-08-17 11:15:00,226.85,226.85,226.85,226.85,0,7320,26117.45,0.021917808219178082,,,,,
2026-08-17 11:16:00,226.85,226.85,226.85,226.85,0,7320,26119.7,0.021917808219178082,,,,,
2026-08-17 11:17:00,226.85,226.85,226.85,226.85,0,7320,26119.9,0.021917808219178082,,,,,
2026-08-17 11:18:00,226.85,226.85,226.85,226.85,0,7320,26131.0,0.021917808219178082,,,,,
2026-08-17 11:19:00,226.85,226.85,226.85,226.85,0,7320,26124.2,0.021917808219178082,,,,,
2026-08-17 11:20:00,226.85,226.85,226.85,226.85,0,7320,26120.1,0.021917808219178082,,,,,
2026-08-17 11:21:00,226.85,226.85,226.85,226.85,0,7320,26120.3,0.021917808219178082,,,,,
2026-08-17 11:22:00,228.05,228.05,228.05,228.05,60,7320,26115.4,0.021917808219178082,,,,,
2026-08-17 11:23:00,228.05,228.05,228.05,228.05,0,7320,26113.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,228.05,228.05,228.05,228.05,0,7320,26115.7,0.021917808219178082,,,,,
2026-08-17 11:25:00,228.05,228.05,228.05,228.05,0,7320,26116.95,0.021917808219178082,,,,,
2026-08-17 11:26:00,228.05,228.05,228.05,228.05,0,7320,26122.65,0.021917808219178082,,,,,
2026-08-17 11:27:00,228.05,228.05,228.05,228.05,0,7320,26126.6,0.021917808219178082,,,,,
2026-08-17 11:28:00,228.05,228.05,228.05,228.05,0,7320,26127.35,0.021917808219178082,,,,,
2026-08-17 11:29:00,228.05,228.05,228.05,228.05,0,7320,26123.35,0.021917808219178082,,,,,
2026-08-17 11:30:00,228.05,228.05,228.05,228.05,0,7320,26120.2,0.021917808219178082,,,,,
2026-08-17 11:31:00,228.05,228.05,228.05,228.05,0,7320,26112.25,0.021917808219178082,,,,,
2026-08-17 11:32:00,228.05,228.05,228.05,228.05,0,7320,26121.85,0.021917808219178082,,,,,
2026-08-17 11:33:00,228.05,228.05,228.05,228.05,0,7320,26121.1,0.021917808219178082,,,,,
2026-08-17 11:34:00,228.05,228.05,228.05,228.05,0,7320,26124.35,0.021917808219178082,,,,,
2026-08-17 11:35:00,228.05,228.05,228.05,228.05,0,7320,26123.75,0.021917808219178082,,,,,
2026-08-17 11:36:00,222.35,222.35,222.35,222.35,60,7320,26120.1,0.021917808219178082,,,,,
2026-08-17 11:37:00,222.35,222.35,222.35,222.35,0,7320,26120.45,0.021917808219178082,,,,,
2026-08-17 11:38:00,219.05,219.05,219.05,219.05,60,7320,26117.15,0.021917808219178082,,,,,
2026-08-17 11:39:00,219.05,219.05,219.05,219.05,0,7320,26116.35,0.021917808219178082,,,,,
2026-08-17 11:40:00,219.05,219.05,219.05,219.05,0,7320,26122.85,0.021917808219178082,,,,,
2026-08-17 11:41:00,219.05,219.05,219.05,219.05,0,7320,26117.05,0.021917808219178082,,,,,
2026-08-17 11:42:00,219.05,219.05,219.05,219.05,0,7320,26111.5,0.021917808219178082,,,,,
2026-08-17 11:43:00,219.05,219.05,219.05,219.05,0,7320,26116.25,0.021917808219178082,,,,,
2026-08-17 11:44:00,219.05,219.05,219.05,219.05,0,7320,26116.9,0.021917808219178082,,,,,
2026-08-17 11:45:00,219.05,219.05,219.05,219.05,0,7320,26117.65,0.021917808219178082,,,,,
2026-08-17 11:46:00,219.05,219.05,219.05,219.05,0,7320,26118.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,219.05,219.05,219.05,219.05,0,7320,26127.1,0.021917808219178082,,,,,
2026-08-17 11:48:00,219.05,219.05,219.05,219.05,0,7320,26127.25,0.021917808219178082,,,,,
2026-08-17 11:49:00,219.05,219.05,219.05,219.05,0,7320,26127.25,0.021917808219178082,,,,,
2026-08-17 11:50:00,219.05,219.05,219.05,219.05,0,7320,26141.35,0.021917808219178082,,,,,
2026-08-17 11:51:00,219.05,219.05,219.05,219.05,0,7320,26148.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,219.05,219.05,219.05,219.05,0,7320,26150.85,0.021917808219178082,,,,,
2026-08-17 11:53:00,219.05,219.05,219.05,219.05,0,7320,26139.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,219.05,219.05,219.05,219.05,0,7320,26140.5,0.021917808219178082,,,,,
2026-08-17 11:55:00,219.05,219.05,219.05,219.05,0,7320,26139.5,0.021917808219178082,,,,,
2026-08-17 11:56:00,219.05,219.05,219.05,219.05,0,7320,26136.4,0.021917808219178082,,,,,
2026-08-17 11:57:00,219.05,219.05,219.05,219.05,0,7320,26140.0,0.021917808219178082,,,,,
2026-08-17 11:58:00,219.05,219.05,219.05,219.05,0,7320,26144.2,0.021917808219178082,,,,,
2026-08-17 11:59:00,219.05,219.05,219.05,219.05,0,7320,26148.95,0.021917808219178082,,,,,
2026-08-17 12:00:00,219.05,219.05,219.05,219.05,0,7320,26151.5,0.021917808219178082,,,,,
2026-08-17 12:01:00,219.05,219.05,219.05,219.05,0,7320,26151.3,0.021917808219178082,,,,,
2026-08-17 12:02:00,219.05,219.05,219.05,219.05,0,7320,26152.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,219.05,219.05,219.05,219.05,0,7320,26156.45,0.021917808219178082,,,,,
2026-08-17 12:04:00,219.05,219.05,219.05,219.05,0,7320,26149.6,0.021917808219178082,,,,,
2026-08-17 12:05:00,211.8,211.8,211.8,211.8,60,7320,26146.5,0.021917808219178082,,,,,
2026-08-17 12:06:00,212.55,212.55,212.55,212.55,60,7380,26133.65,0.021917808219178082,,,,,
2026-08-17 12:07:00,212.55,212.55,212.55,212.55,0,7380,26140.4,0.021917808219178082,,,,,
2026-08-17 12:08:00,212.55,212.55,212.55,212.55,0,7380,26143.25,0.021917808219178082,,,,,
2026-08-17 12:09:00,212.55,212.55,212.55,212.55,0,7380,26141.6,0.021917808219178082,,,,,
2026-08-17 12:10:00,212.55,212.55,212.55,212.55,0,7380,26146.1,0.021917808219178082,,,,,
2026-08-17 12:11:00,212.55,212.55,212.55,212.55,0,7380,26142.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,212.55,212.55,212.55,212.55,0,7380,26143.55,0.021917808219178082,,,,,
2026-08-17 12:13:00,212.55,212.55,212.55,212.55,0,7380,26147.95,0.021917808219178082,,,,,
2026-08-17 12:14:00,212.55,212.55,212.55,212.55,0,7380,26147.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,212.55,212.55,212.55,212.55,0,7380,26151.6,0.021917808219178082,,,,,
2026-08-17 12:16:00,204.95,204.95,204.95,204.95,300,7320,26167.25,0.021917808219178082,,,,,
2026-08-17 12:17:00,204.95,204.95,204.95,204.95,0,7320,26175.3,0.021917808219178082,,,,,
2026-08-17 12:18:00,204.95,204.95,204.95,204.95,0,7320,26172.8,0.021917808219178082,,,,,
2026-08-17 12:19:00,204.95,204.95,204.95,204.95,0,7320,26175.3,0.021917808219178082,,,,,
2026-08-17 12:20:00,204.95,204.95,204.95,204.95,0,7320,26171.4,0.021917808219178082,,,,,
2026-08-17 12:21:00,204.95,204.95,204.95,204.95,0,7320,26172.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,204.95,204.95,204.95,204.95,0,7320,26170.8,0.021917808219178082,,,,,
2026-08-17 12:23:00,204.95,204.95,204.95,204.95,0,7320,26172.35,0.021917808219178082,,,,,
2026-08-17 12:24:00,197.9,197.9,197.9,197.9,60,7320,26172.15,0.021917808219178082,,,,,
2026-08-17 12:25:00,197.9,197.9,197.9,197.9,0,7320,26167.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,197.9,197.9,197.9,197.9,0,7320,26168.75,0.021917808219178082,,,,,
2026-08-17 12:27:00,197.9,197.9,197.9,197.9,0,7320,26170.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,197.9,197.9,197.9,197.9,0,7320,26173.0,0.021917808219178082,,,,,
2026-08-17 12:29:00,197.9,197.9,197.9,197.9,0,7320,26174.6,0.021917808219178082,,,,,
2026-08-17 12:30:00,197.9,197.9,197.9,197.9,0,7320,26175.75,0.021917808219178082,,,,,
2026-08-17 12:31:00,197.9,197.9,197.9,197.9,0,7320,26179.3,0.021917808219178082,,,,,
2026-08-17 12:32:00,197.9,197.9,197.9,197.9,0,7320,26194.4,0.021917808219178082,,,,,
2026-08-17 12:33:00,197.9,197.9,197.9,197.9,0,7320,26193.85,0.021917808219178082,,,,,
2026-08-17 12:34:00,187.55,187.55,187.55,187.55,60,7380,26195.6,0.021917808219178082,,,,,
2026-08-17 12:35:00,187.55,187.55,187.55,187.55,0,7380,26190.25,0.021917808219178082,,,,,
2026-08-17 12:36:00,187.55,187.55,187.55,187.55,0,7380,26194.8,0.021917808219178082,,,,,
2026-08-17 12:37:00,187.55,187.55,187.55,187.55,0,7380,26198.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,187.55,187.55,187.55,187.55,0,7380,26194.2,0.021917808219178082,,,,,
2026-08-17 12:39:00,187.55,187.55,187.55,187.55,0,7380,26191.8,0.021917808219178082,,,,,
2026-08-17 12:40:00,187.55,187.55,187.55,187.55,0,7380,26196.1,0.021917808219178082,,,,,
2026-08-17 12:41:00,187.55,187.55,187.55,187.55,0,7380,26201.15,0.021917808219178082,,,,,
2026-08-17 12:42:00,185.15,185.15,185.15,185.15,60,7380,26205.85,0.021917808219178082,,,,,
2026-08-17 12:43:00,183.25,183.25,183.25,183.25,60,7380,26199.9,0.021917808219178082,,,,,
2026-08-17 12:44:00,183.25,183.25,183.25,183.25,0,7380,26196.85,0.021917808219178082,,,,,
2026-08-17 12:45:00,183.25,183.25,183.25,183.25,0,7380,26199.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,183.25,183.25,183.25,183.25,0,7380,26220.15,0.021917808219178082,,,,,
2026-08-17 12:47:00,167.75,167.75,167.75,167.75,60,7440,26225.5,0.021917808219178082,,,,,
2026-08-17 12:48:00,167.75,167.75,167.75,167.75,0,7440,26217.95,0.021917808219178082,,,,,
2026-08-17 12:49:00,167.75,167.75,167.75,167.75,0,7440,26221.95,0.021917808219178082,,,,,
2026-08-17 12:50:00,171.9,174.75,167.75,174.75,180,7440,26231.9,0.021917808219178082,,,,,
2026-08-17 12:51:00,167.35,167.35,167.35,167.35,60,7440,26238.25,0.021917808219178082,,,,,
2026-08-17 12:52:00,163.3,163.3,163.3,163.3,60,7500,26239.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,163.3,163.3,163.3,163.3,0,7500,26237.35,0.021917808219178082,,,,,
2026-08-17 12:54:00,163.3,163.3,163.3,163.3,0,7500,26238.4,0.021917808219178082,,,,,
2026-08-17 12:55:00,163.3,163.3,163.3,163.3,0,7500,26244.0,0.021917808219178082,,,,,
2026-08-17 12:56:00,163.3,163.3,163.3,163.3,0,7500,26241.65,0.021917808219178082,,,,,
2026-08-17 12:57:00,163.3,163.3,163.3,163.3,60,7500,26237.9,0.021917808219178082,,,,,
2026-08-17 12:58:00,163.3,163.3,163.3,163.3,0,7500,26248.75,0.021917808219178082,,,,,
2026-08-17 12:59:00,159.0,162.65,159.0,161.8,600,7620,26259.95,0.021917808219178082,,,,,
2026-08-17 13:00:00,157.0,157.0,150.35,152.15,480,7800,26273.0,0.021917808219178082,,,,,
2026-08-17 13:01:00,152.15,152.15,152.15,152.15,0,7800,26266.8,0.021917808219178082,,,,,
2026-08-17 13:02:00,149.55,149.55,149.55,149.55,60,7680,26281.85,0.021917808219178082,,,,,
2026-08-17 13:03:00,145.85,145.85,145.85,145.85,120,7740,26290.9,0.021917808219178082,,,,,
2026-08-17 13:04:00,145.2,145.2,145.2,145.2,180,7740,26274.5,0.021917808219178082,,,,,
2026-08-17 13:05:00,145.9,145.9,145.9,145.9,180,7800,26280.1,0.021917808219178082,,,,,
2026-08-17 13:06:00,145.9,145.9,145.9,145.9,0,7800,26279.95,0.021917808219178082,,,,,
2026-08-17 13:07:00,149.5,149.5,145.2,149.5,120,7680,26280.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,145.5,145.5,145.5,145.5,60,7740,26276.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,145.5,145.5,145.5,145.5,0,7740,26278.7,0.021917808219178082,,,,,
2026-08-17 13:10:00,145.5,145.5,145.5,145.5,0,7740,26275.8,0.021917808219178082,,,,,
2026-08-17 13:11:00,145.5,145.5,145.35,145.35,240,7680,26286.3,0.021917808219178082,,,,,
2026-08-17 13:12:00,145.1,145.1,145.1,145.1,120,7980,26286.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,145.1,145.1,145.1,145.1,0,7980,26290.65,0.021917808219178082,,,,,
2026-08-17 13:14:00,145.1,145.1,145.1,145.1,0,7980,26286.8,0.021917808219178082,,,,,
2026-08-17 13:15:00,144.35,144.35,142.35,142.35,180,8100,26290.9,0.021917808219178082,,,,,
2026-08-17 13:16:00,147.2,147.2,147.2,147.2,120,8160,26291.25,0.021917808219178082,,,,,
2026-08-17 13:17:00,148.85,148.85,148.85,148.85,60,8160,26286.25,0.021917808219178082,,,,,
2026-08-17 13:18:00,148.85,148.85,148.85,148.85,0,8160,26286.9,0.021917808219178082,,,,,
2026-08-17 13:19:00,147.65,147.65,147.65,147.65,60,8220,26290.85,0.021917808219178082,,,,,
2026-08-17 13:20:00,147.65,147.65,147.65,147.65,0,8220,26295.1,0.021917808219178082,,,,,
2026-08-17 13:21:00,143.0,143.0,143.0,143.0,60,8280,26295.55,0.021917808219178082,,,,,
2026-08-17 13:22:00,143.0,143.0,143.0,143.0,0,8280,26286.65,0.021917808219178082,,,,,
2026-08-17 13:23:00,143.0,143.0,143.0,143.0,0,8280,26283.7,0.021917808219178082,,,,,
2026-08-17 13:24:00,143.0,143.0,143.0,143.0,0,8280,26282.15,0.021917808219178082,,,,,
2026-08-17 13:25:00,143.0,143.0,143.0,143.0,0,8280,26280.15,0.021917808219178082,,,,,
2026-08-17 13:26:00,143.0,143.0,143.0,143.0,0,8280,26280.35,0.021917808219178082,,,,,
2026-08-17 13:27:00,143.0,143.0,143.0,143.0,0,8280,26287.85,0.021917808219178082,,,,,
2026-08-17 13:28:00,143.0,143.0,143.0,143.0,0,8280,26289.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,143.0,143.0,143.0,143.0,60,8340,26288.1,0.021917808219178082,,,,,
2026-08-17 13:30:00,139.5,139.5,139.5,139.5,60,8340,26290.1,0.021917808219178082,,,,,
2026-08-17 13:31:00,139.5,139.5,139.5,139.5,0,8340,26292.75,0.021917808219178082,,,,,
2026-08-17 13:32:00,139.5,139.5,139.5,139.5,0,8340,26291.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,139.5,139.5,139.5,139.5,0,8340,26283.55,0.021917808219178082,,,,,
2026-08-17 13:34:00,139.5,139.5,139.5,139.5,0,8340,26287.35,0.021917808219178082,,,,,
2026-08-17 13:35:00,139.5,139.5,139.5,139.5,0,8340,26278.65,0.021917808219178082,,,,,
