Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 10:16:00,155106.0,155125.0,155106.0,155125.0,4,12710
2026-08-17 10:17:00,155150.0,155150.0,155125.0,155125.0,12,12707
2026-08-17 10:18:00,155162.0,155162.0,155125.0,155125.0,3,12707
2026-08-17 10:19:00,155144.0,155145.0,155125.0,155125.0,11,12712
2026-08-17 10:20:00,155096.0,155096.0,155043.0,155087.0,22,12714
2026-08-17 10:21:00,155080.0,155093.0,155046.0,155080.0,6,12712
2026-08-17 10:22:00,155126.0,155126.0,155100.0,155100.0,3,12715
2026-08-17 10:23:00,155115.0,155115.0,155109.0,155109.0,5,12716
2026-08-17 10:24:00,155100.0,155100.0,155063.0,155085.0,12,12717
2026-08-17 10:25:00,155090.0,155090.0,155085.0,155085.0,3,12722
2026-08-17 10:26:00,155040.0,155065.0,155040.0,155065.0,9,12727
2026-08-17 10:27:00,155031.0,155065.0,155031.0,155032.0,7,12731
2026-08-17 10:28:00,155000.0,155000.0,154971.0,154971.0,11,12732
2026-08-17 10:29:00,154950.0,154999.0,154950.0,154999.0,8,12736
2026-08-17 10:30:00,155000.0,155015.0,154987.0,155015.0,6,12737
2026-08-17 10:31:00,154995.0,155015.0,154962.0,155015.0,25,12745
2026-08-17 10:32:00,155045.0,155045.0,155032.0,155032.0,2,12746
2026-08-17 10:33:00,155074.0,155074.0,155073.0,155073.0,4,12746
2026-08-17 10:34:00,155014.0,155058.0,155014.0,155058.0,3,12745
2026-08-17 10:35:00,155052.0,155052.0,154981.0,154981.0,3,12748
2026-08-17 10:36:00,154997.0,155040.0,154990.0,154990.0,9,12746
2026-08-17 10:37:00,155003.0,155003.0,155000.0,155000.0,6,12745
2026-08-17 10:38:00,154990.0,155010.0,154990.0,155010.0,6,12745
2026-08-17 10:39:00,155010.0,155010.0,155010.0,155010.0,0,12745
2026-08-17 10:40:00,155016.0,155025.0,155010.0,155025.0,3,12745
2026-08-17 10:41:00,155022.0,155022.0,154990.0,154990.0,6,12752
2026-08-17 10:42:00,154984.0,154984.0,154984.0,154984.0,2,12752
2026-08-17 10:43:00,154963.0,154963.0,154930.0,154938.0,18,12767
2026-08-17 10:44:00,154979.0,154979.0,154927.0,154927.0,15,12771
2026-08-17 10:45:00,154927.0,154927.0,154927.0,154927.0,0,12771
2026-08-17 10:46:00,154941.0,154975.0,154941.0,154973.0,19,12772
2026-08-17 10:47:00,155000.0,155000.0,155000.0,155000.0,1,12772
2026-08-17 10:48:00,155000.0,155000.0,155000.0,155000.0,0,12772
2026-08-17 10:49:00,155044.0,155096.0,155044.0,155094.0,13,12769
2026-08-17 10:50:00,155089.0,155089.0,155034.0,155034.0,8,12772
2026-08-17 10:51:00,155050.0,155165.0,155050.0,155165.0,28,12777
2026-08-17 10:52:00,155182.0,155199.0,155139.0,155183.0,28,12783
2026-08-17 10:53:00,155148.0,155190.0,155146.0,155146.0,4,12784
2026-08-17 10:54:00,155199.0,155210.0,155170.0,155170.0,14,12789
2026-08-17 10:55:00,155150.0,155150.0,155131.0,155131.0,4,12791
2026-08-17 10:56:00,155100.0,155168.0,155100.0,155141.0,7,12791
2026-08-17 10:57:00,155162.0,155181.0,155139.0,155139.0,8,12793
2026-08-17 10:58:00,155179.0,155200.0,155179.0,155200.0,6,12788
2026-08-17 10:59:00,155173.0,155210.0,155157.0,155210.0,19,12790
2026-08-17 11:00:00,155221.0,155251.0,155155.0,155170.0,35,12790
2026-08-17 11:01:00,155172.0,155275.0,155172.0,155267.0,22,12794
2026-08-17 11:02:00,155236.0,155265.0,155205.0,155250.0,12,12792
2026-08-17 11:03:00,155227.0,155239.0,155185.0,155185.0,22,12804
2026-08-17 11:04:00,155205.0,155207.0,155176.0,155176.0,9,12806
2026-08-17 11:05:00,155144.0,155150.0,155079.0,155079.0,26,12816
2026-08-17 11:06:00,155120.0,155127.0,155090.0,155100.0,8,12818
2026-08-17 11:07:00,155124.0,155219.0,155104.0,155219.0,9,12822
2026-08-17 11:08:00,155210.0,155241.0,155161.0,155161.0,10,12826
2026-08-17 11:09:00,155173.0,155214.0,155128.0,155203.0,10,12824
2026-08-17 11:10:00,155199.0,155199.0,155199.0,155199.0,3,12824
2026-08-17 11:11:00,155144.0,155153.0,155120.0,155150.0,11,12829
2026-08-17 11:12:00,155164.0,155198.0,155156.0,155198.0,3,12829
2026-08-17 11:13:00,155144.0,155144.0,155144.0,155144.0,4,12829
2026-08-17 11:14:00,155170.0,155170.0,155170.0,155170.0,1,12828
2026-08-17 11:15:00,155170.0,155170.0,155170.0,155170.0,0,12828
2026-08-17 11:16:00,155112.0,155145.0,155112.0,155145.0,4,12830
2026-08-17 11:17:00,155160.0,155160.0,155160.0,155160.0,7,12832
2026-08-17 11:18:00,155167.0,155196.0,155162.0,155162.0,5,12831
2026-08-17 11:19:00,155180.0,155180.0,155180.0,155180.0,3,12833
2026-08-17 11:20:00,155179.0,155179.0,155139.0,155139.0,4,12836
2026-08-17 11:21:00,155197.0,155197.0,155197.0,155197.0,35,12836
2026-08-17 11:22:00,155160.0,155160.0,155140.0,155140.0,3,12862
2026-08-17 11:23:00,155124.0,155189.0,155124.0,155188.0,10,12866
2026-08-17 11:24:00,155150.0,155150.0,155121.0,155121.0,3,12867
2026-08-17 11:25:00,155183.0,155183.0,155183.0,155183.0,3,12869
2026-08-17 11:26:00,155153.0,155153.0,155104.0,155130.0,11,12869
2026-08-17 11:27:00,155100.0,155100.0,155100.0,155100.0,3,12871
2026-08-17 11:28:00,155100.0,155100.0,155100.0,155100.0,0,12871
2026-08-17 11:29:00,155102.0,155169.0,155102.0,155169.0,13,12871
2026-08-17 11:30:00,155123.0,155157.0,155123.0,155157.0,12,12873
2026-08-17 11:31:00,155169.0,155189.0,155156.0,155156.0,9,12874
2026-08-17 11:32:00,155151.0,155191.0,155151.0,155191.0,3,12871
2026-08-17 11:33:00,155151.0,155198.0,155151.0,155198.0,3,12870
2026-08-17 11:34:00,155184.0,155188.0,155151.0,155181.0,5,12869
2026-08-17 11:35:00,155185.0,155225.0,155185.0,155225.0,8,12869
2026-08-17 11:36:00,155215.0,155215.0,155200.0,155200.0,8,12868
2026-08-17 11:37:00,155225.0,155248.0,155212.0,155245.0,11,12868
2026-08-17 11:38:00,155203.0,155249.0,155203.0,155241.0,15,12872
2026-08-17 11:39:00,155201.0,155218.0,155155.0,155155.0,8,12872
2026-08-17 11:40:00,155193.0,155199.0,155193.0,155199.0,3,12873
2026-08-17 11:41:00,155150.0,155150.0,155096.0,155096.0,11,12873
2026-08-17 11:42:00,155170.0,155174.0,155102.0,155102.0,5,12874
2026-08-17 11:43:00,155161.0,155161.0,155150.0,155150.0,2,12874
2026-08-17 11:44:00,155164.0,155200.0,155164.0,155200.0,4,12876
2026-08-17 11:45:00,155212.0,155212.0,155148.0,155148.0,12,12880
2026-08-17 11:46:00,155153.0,155178.0,155153.0,155178.0,2,12879
2026-08-17 11:47:00,155125.0,155125.0,155125.0,155125.0,4,12876
2026-08-17 11:48:00,155125.0,155125.0,155125.0,155125.0,0,12876
2026-08-17 11:49:00,155100.0,155100.0,155100.0,155100.0,8,12877
2026-08-17 11:50:00,155120.0,155147.0,155120.0,155147.0,6,12886
2026-08-17 11:51:00,155123.0,155147.0,155123.0,155147.0,3,12886
2026-08-17 11:52:00,155147.0,155147.0,155147.0,155147.0,0,12886
2026-08-17 11:53:00,155179.0,155179.0,155179.0,155179.0,1,12886
2026-08-17 11:54:00,155179.0,155179.0,155179.0,155179.0,0,12886
2026-08-17 11:55:00,155121.0,155180.0,155121.0,155150.0,15,12888
2026-08-17 11:56:00,155175.0,155175.0,155175.0,155175.0,4,12891
2026-08-17 11:57:00,155218.0,155218.0,155197.0,155197.0,2,12890
2026-08-17 11:58:00,155168.0,155168.0,155154.0,155154.0,3,12891
2026-08-17 11:59:00,155167.0,155167.0,155167.0,155167.0,11,12897
2026-08-17 12:00:00,155163.0,155163.0,155100.0,155100.0,13,12902
2026-08-17 12:01:00,155080.0,155083.0,155060.0,155078.0,21,12914
2026-08-17 12:02:00,155100.0,155100.0,155050.0,155050.0,10,12917
2026-08-17 12:03:00,155083.0,155083.0,155083.0,155083.0,7,12921
2026-08-17 12:04:00,155083.0,155083.0,155083.0,155083.0,0,12921
2026-08-17 12:05:00,155027.0,155042.0,155027.0,155042.0,11,12924
2026-08-17 12:06:00,155042.0,155042.0,155042.0,155042.0,0,12924
2026-08-17 12:07:00,155050.0,155050.0,155040.0,155040.0,39,12923
2026-08-17 12:08:00,155040.0,155040.0,155040.0,155040.0,0,12923
2026-08-17 12:09:00,155030.0,155072.0,155030.0,155072.0,20,12899
2026-08-17 12:10:00,155071.0,155071.0,155071.0,155071.0,1,12899
2026-08-17 12:11:00,155050.0,155050.0,155050.0,155050.0,1,12899
2026-08-17 12:12:00,155057.0,155057.0,155057.0,155057.0,5,12898
2026-08-17 12:13:00,155046.0,155046.0,155046.0,155046.0,2,12897
2026-08-17 12:14:00,155045.0,155057.0,155045.0,155057.0,2,12895
2026-08-17 12:15:00,155106.0,155106.0,155106.0,155106.0,1,12895
2026-08-17 12:16:00,155150.0,155150.0,155150.0,155150.0,5,12897
2026-08-17 12:17:00,155160.0,155164.0,155160.0,155164.0,3,12895
2026-08-17 12:18:00,155180.0,155180.0,155139.0,155139.0,4,12894
2026-08-17 12:19:00,155190.0,155190.0,155190.0,155190.0,1,12895
2026-08-17 12:20:00,155200.0,155239.0,155200.0,155239.0,18,12895
2026-08-17 12:21:00,155233.0,155239.0,155230.0,155239.0,7,12899
2026-08-17 12:22:00,155230.0,155324.0,155224.0,155284.0,51,12899
2026-08-17 12:23:00,155316.0,155322.0,155281.0,155296.0,14,12897
2026-08-17 12:24:00,155339.0,155366.0,155300.0,155300.0,45,12898
2026-08-17 12:25:00,155300.0,155300.0,155300.0,155300.0,0,12898
2026-08-17 12:26:00,155334.0,155348.0,155300.0,155300.0,20,12912
2026-08-17 12:27:00,155316.0,155332.0,155297.0,155332.0,5,12915
2026-08-17 12:28:00,155329.0,155329.0,155329.0,155329.0,4,12912
2026-08-17 12:29:00,155325.0,155349.0,155311.0,155349.0,27,12916
2026-08-17 12:30:00,155330.0,155347.0,155313.0,155313.0,11,12910
2026-08-17 12:31:00,155300.0,155329.0,155290.0,155290.0,34,12905
2026-08-17 12:32:00,155321.0,155321.0,155285.0,155304.0,6,12899
2026-08-17 12:33:00,155250.0,155279.0,155250.0,155275.0,8,12901
2026-08-17 12:34:00,155279.0,155300.0,155279.0,155300.0,4,12901
2026-08-17 12:35:00,155298.0,155298.0,155258.0,155293.0,12,12901
2026-08-17 12:36:00,155286.0,155300.0,155286.0,155300.0,2,12902
2026-08-17 12:37:00,155250.0,155250.0,155250.0,155250.0,1,12902
2026-08-17 12:38:00,155250.0,155250.0,155250.0,155250.0,0,12902
2026-08-17 12:39:00,155250.0,155250.0,155250.0,155250.0,0,12902
2026-08-17 12:40:00,155266.0,155266.0,155250.0,155250.0,5,12907
2026-08-17 12:41:00,155280.0,155285.0,155280.0,155284.0,3,12906
2026-08-17 12:42:00,155284.0,155284.0,155284.0,155284.0,0,12906
2026-08-17 12:43:00,155211.0,155211.0,155175.0,155175.0,11,12902
2026-08-17 12:44:00,155200.0,155210.0,155200.0,155200.0,6,12901
2026-08-17 12:45:00,155224.0,155224.0,155224.0,155224.0,5,12901
2026-08-17 12:46:00,155212.0,155224.0,155205.0,155224.0,5,12905
2026-08-17 12:47:00,155240.0,155240.0,155206.0,155206.0,3,12903
2026-08-17 12:48:00,155215.0,155250.0,155215.0,155231.0,6,12903
2026-08-17 12:49:00,155205.0,155205.0,155205.0,155205.0,1,12903
2026-08-17 12:50:00,155227.0,155227.0,155227.0,155227.0,1,12903
2026-08-17 12:51:00,155200.0,155227.0,155200.0,155200.0,7,12902
2026-08-17 12:52:00,155200.0,155200.0,155200.0,155200.0,0,12902
2026-08-17 12:53:00,155188.0,155188.0,155188.0,155188.0,9,12904
2026-08-17 12:54:00,155187.0,155189.0,155187.0,155189.0,9,12905
2026-08-17 12:55:00,155208.0,155221.0,155208.0,155218.0,6,12905
2026-08-17 12:56:00,155200.0,155218.0,155191.0,155191.0,3,12907
2026-08-17 12:57:00,155216.0,155235.0,155216.0,155231.0,5,12908
2026-08-17 12:58:00,155225.0,155301.0,155225.0,155301.0,31,12903
2026-08-17 12:59:00,155321.0,155350.0,155321.0,155350.0,17,12905
2026-08-17 13:00:00,155356.0,155417.0,155356.0,155412.0,74,12885
2026-08-17 13:01:00,155380.0,155400.0,155356.0,155380.0,15,12887
2026-08-17 13:02:00,155390.0,155390.0,155367.0,155390.0,7,12890
2026-08-17 13:03:00,155400.0,155400.0,155376.0,155378.0,13,12890
2026-08-17 13:04:00,155370.0,155397.0,155370.0,155397.0,5,12890
2026-08-17 13:05:00,155400.0,155420.0,155370.0,155370.0,14,12894
2026-08-17 13:06:00,155352.0,155422.0,155352.0,155422.0,14,12888
2026-08-17 13:07:00,155425.0,155485.0,155425.0,155446.0,23,12888
2026-08-17 13:08:00,155450.0,155450.0,155413.0,155425.0,8,12885
2026-08-17 13:09:00,155420.0,155436.0,155413.0,155420.0,17,12889
2026-08-17 13:10:00,155430.0,155435.0,155426.0,155426.0,8,12886
2026-08-17 13:11:00,155450.0,155500.0,155434.0,155498.0,28,12899
2026-08-17 13:12:00,155495.0,155498.0,155465.0,155497.0,21,12888
2026-08-17 13:13:00,155498.0,155500.0,155467.0,155467.0,21,12888
2026-08-17 13:14:00,155479.0,155479.0,155441.0,155450.0,10,12894
2026-08-17 13:15:00,155429.0,155462.0,155429.0,155459.0,10,12891
2026-08-17 13:16:00,155459.0,155459.0,155459.0,155459.0,0,12891
2026-08-17 13:17:00,155449.0,155449.0,155410.0,155410.0,7,12892
2026-08-17 13:18:00,155431.0,155431.0,155431.0,155431.0,1,12891
2026-08-17 13:19:00,155450.0,155450.0,155437.0,155437.0,2,12893
2026-08-17 13:20:00,155406.0,155450.0,155405.0,155410.0,13,12894
2026-08-17 13:21:00,155430.0,155430.0,155383.0,155383.0,12,12899
2026-08-17 13:22:00,155365.0,155389.0,155328.0,155328.0,12,12898
2026-08-17 13:23:00,155348.0,155360.0,155335.0,155336.0,5,12898
2026-08-17 13:24:00,155334.0,155334.0,155331.0,155331.0,6,12896
2026-08-17 13:25:00,155339.0,155375.0,155339.0,155375.0,3,12898
2026-08-17 13:26:00,155378.0,155378.0,155378.0,155378.0,3,12900
2026-08-17 13:27:00,155352.0,155375.0,155352.0,155375.0,2,12901
2026-08-17 13:28:00,155374.0,155399.0,155374.0,155399.0,9,12898
2026-08-17 13:29:00,155399.0,155399.0,155399.0,155399.0,0,12898
2026-08-17 13:30:00,155350.0,155369.0,155350.0,155354.0,14,12889
2026-08-17 13:31:00,155330.0,155330.0,155314.0,155314.0,11,12891
2026-08-17 13:32:00,155301.0,155301.0,155300.0,155301.0,10,12895
2026-08-17 13:33:00,155314.0,155315.0,155300.0,155311.0,16,12894
2026-08-17 13:34:00,155290.0,155305.0,155278.0,155282.0,8,12897
2026-08-17 13:35:00,155278.0,155278.0,155250.0,155250.0,10,12900
2026-08-17 13:36:00,155265.0,155265.0,155200.0,155220.0,14,12912
2026-08-17 13:37:00,155220.0,155220.0,155220.0,155220.0,0,12912
2026-08-17 13:38:00,155250.0,155250.0,155250.0,155250.0,1,12914
2026-08-17 13:39:00,155250.0,155250.0,155250.0,155250.0,0,12914
2026-08-17 13:40:00,155253.0,155307.0,155253.0,155307.0,7,12914
2026-08-17 13:41:00,155245.0,155260.0,155245.0,155260.0,6,12912
2026-08-17 13:42:00,155290.0,155365.0,155290.0,155365.0,16,12914
2026-08-17 13:43:00,155363.0,155363.0,155363.0,155363.0,1,12914
2026-08-17 13:44:00,155363.0,155363.0,155363.0,155363.0,0,12914
2026-08-17 13:45:00,155321.0,155339.0,155321.0,155339.0,2,12914
2026-08-17 13:46:00,155349.0,155349.0,155330.0,155330.0,4,12915
2026-08-17 13:47:00,155310.0,155310.0,155275.0,155275.0,9,12915
2026-08-17 13:48:00,155285.0,155285.0,155285.0,155285.0,1,12914
2026-08-17 13:49:00,155285.0,155285.0,155285.0,155285.0,0,12914
2026-08-17 13:50:00,155285.0,155285.0,155285.0,155285.0,0,12914
2026-08-17 13:51:00,155300.0,155300.0,155300.0,155300.0,2,12913
2026-08-17 13:52:00,155301.0,155301.0,155301.0,155301.0,2,12912
2026-08-17 13:53:00,155331.0,155331.0,155331.0,155331.0,1,12912
2026-08-17 13:54:00,155285.0,155308.0,155258.0,155258.0,12,12911
2026-08-17 13:55:00,155323.0,155323.0,155323.0,155323.0,1,12916
2026-08-17 13:56:00,155287.0,155287.0,155287.0,155287.0,1,12915
2026-08-17 13:57:00,155304.0,155304.0,155304.0,155304.0,2,12915
2026-08-17 13:58:00,155349.0,155349.0,155349.0,155349.0,15,12915
2026-08-17 13:59:00,155298.0,155315.0,155298.0,155315.0,4,12914
2026-08-17 14:00:00,155271.0,155271.0,155268.0,155268.0,2,12914
2026-08-17 14:01:00,155285.0,155285.0,155268.0,155268.0,4,12928
2026-08-17 14:02:00,155293.0,155293.0,155293.0,155293.0,6,12928
2026-08-17 14:03:00,155228.0,155266.0,155228.0,155266.0,8,12932
2026-08-17 14:04:00,155266.0,155266.0,155266.0,155266.0,0,12932
2026-08-17 14:05:00,155230.0,155230.0,155230.0,155230.0,1,12935
2026-08-17 14:06:00,155230.0,155230.0,155230.0,155230.0,0,12935
2026-08-17 14:07:00,155242.0,155266.0,155242.0,155266.0,12,12939
2026-08-17 14:08:00,155266.0,155266.0,155266.0,155266.0,0,12939
2026-08-17 14:09:00,155266.0,155266.0,155266.0,155266.0,0,12939
2026-08-17 14:10:00,155252.0,155252.0,155225.0,155225.0,8,12932
2026-08-17 14:11:00,155229.0,155229.0,155229.0,155229.0,1,12934
2026-08-17 14:12:00,155253.0,155253.0,155220.0,155220.0,5,12933
2026-08-17 14:13:00,155229.0,155229.0,155180.0,155180.0,23,12949
2026-08-17 14:14:00,155183.0,155207.0,155163.0,155163.0,13,12960
2026-08-17 14:15:00,155162.0,155177.0,155122.0,155145.0,21,12951
2026-08-17 14:16:00,155141.0,155141.0,155141.0,155141.0,3,12953
2026-08-17 14:17:00,155162.0,155188.0,155162.0,155188.0,8,12955
2026-08-17 14:18:00,155150.0,155183.0,155150.0,155162.0,4,12957
2026-08-17 14:19:00,155140.0,155140.0,155135.0,155135.0,4,12960
2026-08-17 14:20:00,155151.0,155151.0,155129.0,155129.0,7,12962
2026-08-17 14:21:00,155171.0,155171.0,155100.0,155100.0,20,12965
2026-08-17 14:22:00,155042.0,155100.0,155036.0,155059.0,26,12962
2026-08-17 14:23:00,155045.0,155082.0,155001.0,155001.0,28,12958
2026-08-17 14:24:00,155030.0,155030.0,155004.0,155004.0,4,12955
2026-08-17 14:25:00,155051.0,155051.0,155007.0,155049.0,12,12953
2026-08-17 14:26:00,155076.0,155110.0,155076.0,155100.0,11,12954
2026-08-17 14:27:00,155095.0,155124.0,155095.0,155118.0,6,12955
2026-08-17 14:28:00,155125.0,155125.0,155095.0,155107.0,8,12957
2026-08-17 14:29:00,155067.0,155117.0,155067.0,155117.0,8,12958
2026-08-17 14:30:00,155084.0,155084.0,155054.0,155054.0,4,12958
2026-08-17 14:31:00,155085.0,155085.0,155069.0,155077.0,6,12958
2026-08-17 14:32:00,155100.0,155100.0,155100.0,155100.0,1,12958
2026-08-17 14:33:00,155090.0,155090.0,155090.0,155090.0,3,12959
2026-08-17 14:34:00,155115.0,155119.0,155115.0,155119.0,2,12960
2026-08-17 14:35:00,155122.0,155142.0,155122.0,155142.0,2,12960
2026-08-17 14:36:00,155149.0,155160.0,155147.0,155147.0,5,12962
2026-08-17 14:37:00,155126.0,155126.0,155126.0,155126.0,2,12962
2026-08-17 14:38:00,155142.0,155160.0,155142.0,155160.0,4,12963
2026-08-17 14:39:00,155184.0,155184.0,155184.0,155184.0,1,12963
2026-08-17 14:40:00,155191.0,155193.0,155185.0,155185.0,5,12967
2026-08-17 14:41:00,155215.0,155215.0,155196.0,155196.0,6,12965
2026-08-17 14:42:00,155261.0,155261.0,155261.0,155261.0,10,12964
2026-08-17 14:43:00,155214.0,155219.0,155214.0,155219.0,3,12970
2026-08-17 14:44:00,155185.0,155200.0,155185.0,155200.0,3,12970
2026-08-17 14:45:00,155176.0,155218.0,155176.0,155218.0,2,12973
2026-08-17 14:46:00,155196.0,155196.0,155144.0,155144.0,5,12976
2026-08-17 14:47:00,155155.0,155155.0,155155.0,155155.0,1,12976
2026-08-17 14:48:00,155175.0,155175.0,155173.0,155173.0,3,12975
2026-08-17 14:49:00,155173.0,155173.0,155173.0,155173.0,0,12975
2026-08-17 14:50:00,155172.0,155172.0,155146.0,155172.0,5,12977
2026-08-17 14:51:00,155142.0,155142.0,155142.0,155142.0,1,12977
2026-08-17 14:52:00,155166.0,155166.0,155150.0,155150.0,2,12978
2026-08-17 14:53:00,155134.0,155149.0,155119.0,155119.0,11,12972
2026-08-17 14:54:00,155150.0,155150.0,155150.0,155150.0,3,12974
2026-08-17 14:55:00,155148.0,155148.0,155111.0,155111.0,3,12973
2026-08-17 14:56:00,155125.0,155125.0,155125.0,155125.0,2,12973
2026-08-17 14:57:00,155110.0,155125.0,155109.0,155109.0,11,12977
2026-08-17 14:58:00,155111.0,155111.0,155080.0,155100.0,11,12980
2026-08-17 14:59:00,155098.0,155098.0,155098.0,155098.0,9,12983
2026-08-17 15:00:00,155080.0,155080.0,155021.0,155021.0,28,12981
2026-08-17 15:01:00,155053.0,155053.0,155028.0,155028.0,4,12977
2026-08-17 15:02:00,155052.0,155080.0,155037.0,155080.0,9,12972
2026-08-17 15:03:00,155053.0,155054.0,155053.0,155053.0,3,12972
2026-08-17 15:04:00,155041.0,155099.0,155041.0,155099.0,7,12970
2026-08-17 15:05:00,155080.0,155098.0,155042.0,155098.0,10,12978
2026-08-17 15:06:00,155052.0,155053.0,155052.0,155053.0,2,12977
