Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:56:00,11.85,11.85,11.85,11.85,2625,173250,429.85,0.021917808219178082,,,,,
2026-08-17 09:57:00,12.1,12.1,12.1,12.1,44625,178500,429.9,0.021917808219178082,,,,,
2026-08-17 09:58:00,12.35,12.35,12.35,12.35,10500,217875,429.55,0.021917808219178082,,,,,
2026-08-17 09:59:00,12.35,12.35,12.35,12.35,0,217875,429.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,12.3,12.3,12.2,12.2,7875,225750,429.35,0.021917808219178082,,,,,
2026-08-17 10:01:00,12.4,12.4,12.4,12.4,10500,220500,429.35,0.021917808219178082,,,,,
2026-08-17 10:02:00,12.25,12.4,12.25,12.4,26250,215250,429.05,0.021917808219178082,,,,,
2026-08-17 10:03:00,12.35,12.35,12.1,12.1,5250,212625,429.55,0.021917808219178082,,,,,
2026-08-17 10:04:00,12.2,12.2,12.05,12.05,13125,212625,429.9,0.021917808219178082,,,,,
2026-08-17 10:05:00,12.05,12.05,12.05,12.05,23625,212625,430.1,0.021917808219178082,,,,,
2026-08-17 10:06:00,12.05,12.05,12.05,12.05,0,212625,430.0,0.021917808219178082,,,,,
2026-08-17 10:07:00,11.9,11.9,11.9,11.9,5250,233625,430.3,0.021917808219178082,,,,,
2026-08-17 10:08:00,11.9,11.9,11.9,11.9,0,233625,429.7,0.021917808219178082,,,,,
2026-08-17 10:09:00,11.9,11.9,11.9,11.9,0,233625,429.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,11.95,11.95,11.95,11.95,26250,231000,430.15,0.021917808219178082,,,,,
2026-08-17 10:11:00,11.95,11.95,11.95,11.95,0,231000,429.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,11.95,11.95,11.95,11.95,0,231000,429.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,11.95,11.95,11.95,11.95,0,231000,429.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,12.35,12.35,12.35,12.35,2625,233625,429.5,0.021917808219178082,,,,,
2026-08-17 10:15:00,12.35,12.35,12.35,12.35,0,233625,429.95,0.021917808219178082,,,,,
2026-08-17 10:16:00,12.35,12.35,12.35,12.35,0,233625,429.75,0.021917808219178082,,,,,
2026-08-17 10:17:00,12.2,12.4,12.2,12.4,5250,233625,429.3,0.021917808219178082,,,,,
2026-08-17 10:18:00,12.5,12.8,12.5,12.8,5250,233625,428.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,12.55,12.55,12.55,12.55,2625,233625,428.75,0.021917808219178082,,,,,
2026-08-17 10:20:00,12.55,12.55,12.55,12.55,0,233625,428.75,0.021917808219178082,,,,,
2026-08-17 10:21:00,12.55,12.55,12.55,12.55,0,233625,428.75,0.021917808219178082,,,,,
2026-08-17 10:22:00,12.55,12.55,12.55,12.55,0,233625,428.9,0.021917808219178082,,,,,
2026-08-17 10:23:00,12.55,12.55,12.55,12.55,0,233625,428.9,0.021917808219178082,,,,,
2026-08-17 10:24:00,12.55,12.55,12.55,12.55,0,233625,428.85,0.021917808219178082,,,,,
2026-08-17 10:25:00,12.55,12.55,12.55,12.55,0,233625,429.3,0.021917808219178082,,,,,
2026-08-17 10:26:00,12.55,12.55,12.55,12.55,0,233625,429.8,0.021917808219178082,,,,,
2026-08-17 10:27:00,12.0,12.05,12.0,12.05,7875,233625,430.3,0.021917808219178082,,,,,
2026-08-17 10:28:00,11.8,11.8,11.8,11.8,2625,233625,429.8,0.021917808219178082,,,,,
2026-08-17 10:29:00,12.25,12.25,12.25,12.25,2625,233625,429.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,12.25,12.25,12.25,12.25,0,233625,430.25,0.021917808219178082,,,,,
2026-08-17 10:31:00,12.25,12.25,12.25,12.25,0,233625,429.9,0.021917808219178082,,,,,
2026-08-17 10:32:00,12.05,12.05,12.05,12.05,2625,236250,430.25,0.021917808219178082,,,,,
2026-08-17 10:33:00,12.0,12.0,11.9,11.9,42000,238875,430.7,0.021917808219178082,,,,,
2026-08-17 10:34:00,11.7,11.7,11.7,11.7,7875,273000,431.0,0.021917808219178082,,,,,
2026-08-17 10:35:00,11.5,11.5,11.45,11.5,70875,333375,431.25,0.021917808219178082,,,,,
2026-08-17 10:36:00,11.55,11.55,11.55,11.55,47250,333375,431.3,0.021917808219178082,,,,,
2026-08-17 10:37:00,11.35,11.35,11.35,11.35,5250,367500,430.85,0.021917808219178082,,,,,
2026-08-17 10:38:00,11.85,11.85,11.3,11.65,5250,372750,430.65,0.021917808219178082,,,,,
2026-08-17 10:39:00,11.65,11.65,11.65,11.65,0,372750,430.6,0.021917808219178082,,,,,
2026-08-17 10:40:00,11.65,11.65,11.65,11.65,0,372750,430.6,0.021917808219178082,,,,,
2026-08-17 10:41:00,11.8,11.8,11.8,11.8,2625,375375,430.8,0.021917808219178082,,,,,
2026-08-17 10:42:00,11.65,11.65,11.65,11.65,5250,375375,430.9,0.021917808219178082,,,,,
2026-08-17 10:43:00,11.65,11.65,11.65,11.65,2625,375375,430.9,0.021917808219178082,,,,,
2026-08-17 10:44:00,11.5,11.5,11.5,11.5,7875,375375,430.85,0.021917808219178082,,,,,
2026-08-17 10:45:00,11.5,11.5,11.5,11.5,0,375375,430.45,0.021917808219178082,,,,,
2026-08-17 10:46:00,11.7,11.7,11.7,11.7,2625,378000,430.55,0.021917808219178082,,,,,
2026-08-17 10:47:00,11.7,11.7,11.7,11.7,0,378000,430.75,0.021917808219178082,,,,,
2026-08-17 10:48:00,11.7,11.7,11.7,11.7,0,378000,430.85,0.021917808219178082,,,,,
2026-08-17 10:49:00,11.35,11.35,11.35,11.35,5250,378000,431.0,0.021917808219178082,,,,,
2026-08-17 10:50:00,11.5,11.5,11.5,11.5,5250,378000,431.4,0.021917808219178082,,,,,
2026-08-17 10:51:00,11.35,11.35,11.35,11.35,5250,380625,431.15,0.021917808219178082,,,,,
2026-08-17 10:52:00,11.55,11.55,11.55,11.55,2625,380625,431.35,0.021917808219178082,,,,,
2026-08-17 10:53:00,11.4,11.4,11.4,11.4,34125,380625,430.8,0.021917808219178082,,,,,
2026-08-17 10:54:00,11.4,11.4,11.4,11.4,0,380625,431.0,0.021917808219178082,,,,,
2026-08-17 10:55:00,11.4,11.4,11.4,11.4,0,380625,430.85,0.021917808219178082,,,,,
2026-08-17 10:56:00,11.5,11.5,11.5,11.5,5250,414750,431.15,0.021917808219178082,,,,,
2026-08-17 10:57:00,11.5,11.5,11.5,11.5,0,414750,431.05,0.021917808219178082,,,,,
2026-08-17 10:58:00,11.5,11.5,11.5,11.5,0,414750,430.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,11.5,11.5,11.5,11.5,0,414750,431.05,0.021917808219178082,,,,,
2026-08-17 11:00:00,11.2,11.2,11.2,11.2,10500,414750,431.35,0.021917808219178082,,,,,
2026-08-17 11:01:00,11.2,11.2,11.2,11.2,7875,414750,431.35,0.021917808219178082,,,,,
2026-08-17 11:02:00,11.2,11.3,11.15,11.3,7875,420000,430.7,0.021917808219178082,,,,,
2026-08-17 11:03:00,11.5,11.5,11.5,11.5,7875,425250,430.95,0.021917808219178082,,,,,
2026-08-17 11:04:00,11.25,11.3,11.25,11.3,5250,425250,431.0,0.021917808219178082,,,,,
2026-08-17 11:05:00,11.3,11.3,11.3,11.3,0,425250,430.8,0.021917808219178082,,,,,
2026-08-17 11:06:00,11.3,11.3,11.3,11.3,0,425250,430.8,0.021917808219178082,,,,,
2026-08-17 11:07:00,11.55,11.55,11.55,11.55,2625,427875,430.7,0.021917808219178082,,,,,
2026-08-17 11:08:00,11.55,11.55,11.55,11.55,0,427875,430.8,0.021917808219178082,,,,,
2026-08-17 11:09:00,11.55,11.55,11.55,11.55,0,427875,430.9,0.021917808219178082,,,,,
2026-08-17 11:10:00,11.55,11.55,11.55,11.55,0,427875,430.75,0.021917808219178082,,,,,
2026-08-17 11:11:00,11.55,11.55,11.55,11.55,2625,427875,430.45,0.021917808219178082,,,,,
2026-08-17 11:12:00,12.15,12.15,12.15,12.15,34125,422625,429.2,0.021917808219178082,,,,,
2026-08-17 11:13:00,12.15,12.15,12.15,12.15,0,422625,429.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,12.15,12.15,12.15,12.15,0,422625,429.6,0.021917808219178082,,,,,
2026-08-17 11:15:00,11.8,11.8,11.8,11.8,5250,422625,429.5,0.021917808219178082,,,,,
2026-08-17 11:16:00,12.0,12.0,12.0,12.0,13125,422625,429.4,0.021917808219178082,,,,,
2026-08-17 11:17:00,12.3,12.3,12.25,12.25,5250,420000,429.05,0.021917808219178082,,,,,
2026-08-17 11:18:00,12.15,12.15,12.15,12.15,7875,417375,429.3,0.021917808219178082,,,,,
2026-08-17 11:19:00,12.15,12.15,12.15,12.15,0,417375,429.4,0.021917808219178082,,,,,
2026-08-17 11:20:00,12.15,12.15,12.15,12.15,0,417375,429.3,0.021917808219178082,,,,,
2026-08-17 11:21:00,12.15,12.15,12.15,12.15,2625,417375,429.15,0.021917808219178082,,,,,
2026-08-17 11:22:00,12.4,12.4,12.4,12.4,2625,417375,429.15,0.021917808219178082,,,,,
2026-08-17 11:23:00,12.4,12.4,12.4,12.4,0,417375,429.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,12.15,12.15,12.15,12.15,2625,417375,429.3,0.021917808219178082,,,,,
2026-08-17 11:25:00,12.15,12.15,12.15,12.15,0,417375,429.4,0.021917808219178082,,,,,
2026-08-17 11:26:00,12.3,12.3,12.3,12.3,2625,417375,429.05,0.021917808219178082,,,,,
2026-08-17 11:27:00,12.3,12.3,12.3,12.3,0,417375,429.2,0.021917808219178082,,,,,
2026-08-17 11:28:00,12.3,12.3,12.3,12.3,0,417375,429.15,0.021917808219178082,,,,,
2026-08-17 11:29:00,12.3,12.3,12.3,12.3,0,417375,429.25,0.021917808219178082,,,,,
2026-08-17 11:30:00,12.5,12.5,12.5,12.5,15750,414750,428.65,0.021917808219178082,,,,,
2026-08-17 11:31:00,12.65,12.65,12.65,12.65,2625,412125,427.95,0.021917808219178082,,,,,
2026-08-17 11:32:00,12.85,12.85,12.75,12.8,42000,412125,428.05,0.021917808219178082,,,,,
2026-08-17 11:33:00,12.8,12.8,12.8,12.8,2625,399000,427.95,0.021917808219178082,,,,,
2026-08-17 11:34:00,12.85,12.85,12.85,12.85,5250,399000,427.95,0.021917808219178082,,,,,
2026-08-17 11:35:00,12.85,12.85,12.85,12.85,0,399000,428.0,0.021917808219178082,,,,,
2026-08-17 11:36:00,13.05,13.05,13.05,13.05,5250,399000,427.5,0.021917808219178082,,,,,
2026-08-17 11:37:00,13.05,13.05,13.05,13.05,0,399000,427.15,0.021917808219178082,,,,,
2026-08-17 11:38:00,13.5,13.5,13.3,13.3,5250,399000,427.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,13.3,13.3,13.3,13.3,0,399000,427.4,0.021917808219178082,,,,,
2026-08-17 11:40:00,13.85,13.85,13.85,13.85,10500,396375,426.25,0.021917808219178082,,,,,
2026-08-17 11:41:00,14.0,14.0,13.8,14.0,13125,396375,426.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,14.0,14.0,14.0,14.0,0,396375,426.65,0.021917808219178082,,,,,
2026-08-17 11:43:00,14.0,14.0,14.0,14.0,2625,388500,426.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,13.8,13.8,13.8,13.8,2625,388500,426.45,0.021917808219178082,,,,,
2026-08-17 11:45:00,13.8,13.8,13.8,13.8,0,388500,426.5,0.021917808219178082,,,,,
2026-08-17 11:46:00,13.8,13.8,13.8,13.8,0,388500,426.5,0.021917808219178082,,,,,
2026-08-17 11:47:00,13.8,13.8,13.8,13.8,0,388500,426.6,0.021917808219178082,,,,,
2026-08-17 11:48:00,13.8,13.8,13.8,13.8,0,388500,426.55,0.021917808219178082,,,,,
2026-08-17 11:49:00,13.8,13.8,13.8,13.8,0,388500,426.65,0.021917808219178082,,,,,
2026-08-17 11:50:00,13.35,13.35,13.35,13.35,5250,388500,428.25,0.021917808219178082,,,,,
2026-08-17 11:51:00,12.9,12.9,12.9,12.9,2625,388500,427.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,12.9,12.9,12.9,12.9,0,388500,427.65,0.021917808219178082,,,,,
2026-08-17 11:53:00,12.9,12.9,12.9,12.9,0,388500,427.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,12.9,12.9,12.9,12.9,0,388500,427.2,0.021917808219178082,,,,,
2026-08-17 11:55:00,13.35,13.35,13.35,13.35,2625,388500,427.15,0.021917808219178082,,,,,
2026-08-17 11:56:00,13.35,13.35,13.35,13.35,0,388500,427.25,0.021917808219178082,,,,,
2026-08-17 11:57:00,13.35,13.35,13.35,13.35,0,388500,427.2,0.021917808219178082,,,,,
2026-08-17 11:58:00,13.35,13.35,13.35,13.35,0,388500,427.25,0.021917808219178082,,,,,
2026-08-17 11:59:00,13.35,13.35,13.35,13.35,0,388500,427.45,0.021917808219178082,,,,,
2026-08-17 12:00:00,13.2,13.2,13.2,13.2,2625,385875,427.55,0.021917808219178082,,,,,
2026-08-17 12:01:00,13.2,13.2,13.2,13.2,0,385875,427.45,0.021917808219178082,,,,,
2026-08-17 12:02:00,13.2,13.2,13.2,13.2,0,385875,427.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,13.2,13.2,13.2,13.2,0,385875,427.7,0.021917808219178082,,,,,
2026-08-17 12:04:00,13.2,13.2,13.2,13.2,0,385875,427.7,0.021917808219178082,,,,,
2026-08-17 12:05:00,13.45,13.45,13.45,13.45,2625,385875,427.25,0.021917808219178082,,,,,
2026-08-17 12:06:00,13.45,13.45,13.45,13.45,0,385875,427.0,0.021917808219178082,,,,,
2026-08-17 12:07:00,13.45,13.45,13.45,13.45,0,385875,427.15,0.021917808219178082,,,,,
2026-08-17 12:08:00,13.45,13.45,13.45,13.45,0,385875,426.95,0.021917808219178082,,,,,
2026-08-17 12:09:00,13.45,13.45,13.45,13.45,0,385875,426.9,0.021917808219178082,,,,,
2026-08-17 12:10:00,13.45,13.45,13.45,13.45,0,385875,426.9,0.021917808219178082,,,,,
2026-08-17 12:11:00,13.45,13.45,13.45,13.45,0,385875,426.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,13.45,13.45,13.45,13.45,0,385875,426.75,0.021917808219178082,,,,,
2026-08-17 12:13:00,13.45,13.45,13.45,13.45,0,385875,426.7,0.021917808219178082,,,,,
2026-08-17 12:14:00,13.45,13.45,13.45,13.45,0,385875,426.85,0.021917808219178082,,,,,
2026-08-17 12:15:00,13.45,13.45,13.45,13.45,0,385875,426.85,0.021917808219178082,,,,,
2026-08-17 12:16:00,13.65,13.65,13.65,13.65,2625,385875,426.6,0.021917808219178082,,,,,
2026-08-17 12:17:00,13.65,13.65,13.65,13.65,0,385875,426.5,0.021917808219178082,,,,,
2026-08-17 12:18:00,13.65,13.65,13.65,13.65,0,385875,426.6,0.021917808219178082,,,,,
2026-08-17 12:19:00,13.65,13.65,13.65,13.65,2625,385875,426.65,0.021917808219178082,,,,,
2026-08-17 12:20:00,13.65,13.65,13.65,13.65,0,385875,426.35,0.021917808219178082,,,,,
2026-08-17 12:21:00,13.65,13.65,13.65,13.65,0,385875,426.4,0.021917808219178082,,,,,
2026-08-17 12:22:00,13.65,13.65,13.65,13.65,0,385875,426.4,0.021917808219178082,,,,,
2026-08-17 12:23:00,13.65,13.65,13.65,13.65,0,385875,426.55,0.021917808219178082,,,,,
2026-08-17 12:24:00,13.65,13.65,13.65,13.65,0,385875,426.6,0.021917808219178082,,,,,
2026-08-17 12:25:00,13.65,13.65,13.65,13.65,0,385875,426.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,13.65,13.65,13.65,13.65,0,385875,426.4,0.021917808219178082,,,,,
2026-08-17 12:27:00,14.0,14.0,14.0,14.0,5250,383250,426.3,0.021917808219178082,,,,,
2026-08-17 12:28:00,14.0,14.0,14.0,14.0,0,383250,426.65,0.021917808219178082,,,,,
2026-08-17 12:29:00,14.0,14.0,14.0,14.0,0,383250,426.7,0.021917808219178082,,,,,
2026-08-17 12:30:00,14.0,14.0,14.0,14.0,0,383250,426.35,0.021917808219178082,,,,,
2026-08-17 12:31:00,14.3,14.3,14.3,14.3,2625,383250,425.5,0.021917808219178082,,,,,
2026-08-17 12:32:00,14.3,14.3,14.3,14.3,0,383250,425.95,0.021917808219178082,,,,,
2026-08-17 12:33:00,14.3,14.3,14.3,14.3,0,383250,425.9,0.021917808219178082,,,,,
2026-08-17 12:34:00,14.3,14.3,14.3,14.3,0,383250,426.3,0.021917808219178082,,,,,
2026-08-17 12:35:00,14.3,14.3,14.3,14.3,0,383250,425.9,0.021917808219178082,,,,,
2026-08-17 12:36:00,14.3,14.3,14.3,14.3,0,383250,426.1,0.021917808219178082,,,,,
2026-08-17 12:37:00,14.3,14.3,14.3,14.3,0,383250,426.3,0.021917808219178082,,,,,
2026-08-17 12:38:00,14.3,14.3,14.3,14.3,0,383250,426.5,0.021917808219178082,,,,,
2026-08-17 12:39:00,14.3,14.3,14.3,14.3,0,383250,426.45,0.021917808219178082,,,,,
2026-08-17 12:40:00,14.3,14.3,14.3,14.3,0,383250,426.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,14.3,14.3,14.3,14.3,0,383250,426.65,0.021917808219178082,,,,,
2026-08-17 12:42:00,14.3,14.3,14.3,14.3,0,383250,426.6,0.021917808219178082,,,,,
2026-08-17 12:43:00,14.3,14.3,14.3,14.3,0,383250,426.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,14.3,14.3,14.3,14.3,0,383250,426.6,0.021917808219178082,,,,,
2026-08-17 12:45:00,14.3,14.3,14.3,14.3,0,383250,426.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,14.3,14.3,14.3,14.3,0,383250,426.95,0.021917808219178082,,,,,
2026-08-17 12:47:00,14.3,14.3,14.3,14.3,0,383250,426.8,0.021917808219178082,,,,,
2026-08-17 12:48:00,13.25,13.25,12.5,12.5,5250,383250,428.45,0.021917808219178082,,,,,
2026-08-17 12:49:00,12.5,12.5,12.5,12.5,0,383250,428.4,0.021917808219178082,,,,,
2026-08-17 12:50:00,12.5,12.5,12.5,12.5,2625,383250,428.65,0.021917808219178082,,,,,
2026-08-17 12:51:00,11.75,11.75,11.75,11.75,21000,385875,430.0,0.021917808219178082,,,,,
2026-08-17 12:52:00,11.7,11.85,11.7,11.85,44625,409500,429.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,11.7,11.7,11.4,11.4,13125,427875,430.5,0.021917808219178082,,,,,
2026-08-17 12:54:00,11.1,11.1,10.9,10.9,34125,433125,431.05,0.021917808219178082,,,,,
2026-08-17 12:55:00,11.0,11.0,10.5,11.0,23625,459375,431.15,0.021917808219178082,,,,,
2026-08-17 12:56:00,10.9,10.95,10.9,10.95,21000,480375,431.25,0.021917808219178082,,,,,
2026-08-17 12:57:00,10.95,10.95,10.95,10.95,0,480375,431.15,0.021917808219178082,,,,,
2026-08-17 12:58:00,11.15,11.15,11.15,11.15,2625,483000,430.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,11.15,11.15,11.15,11.15,5250,483000,430.8,0.021917808219178082,,,,,
2026-08-17 13:00:00,11.0,11.0,11.0,11.0,5250,485625,431.15,0.021917808219178082,,,,,
2026-08-17 13:01:00,11.0,11.0,11.0,11.0,10500,485625,430.3,0.021917808219178082,,,,,
2026-08-17 13:02:00,11.0,11.0,11.0,11.0,0,485625,430.45,0.021917808219178082,,,,,
2026-08-17 13:03:00,11.0,11.0,11.0,11.0,0,485625,430.6,0.021917808219178082,,,,,
2026-08-17 13:04:00,11.0,11.0,11.0,11.0,0,485625,430.65,0.021917808219178082,,,,,
2026-08-17 13:05:00,10.4,10.65,10.35,10.65,34125,493500,431.2,0.021917808219178082,,,,,
2026-08-17 13:06:00,10.65,10.65,10.65,10.65,15750,493500,431.55,0.021917808219178082,,,,,
2026-08-17 13:07:00,10.6,10.6,10.6,10.6,5250,496125,431.5,0.021917808219178082,,,,,
2026-08-17 13:08:00,10.75,10.75,10.75,10.75,2625,496125,431.3,0.021917808219178082,,,,,
2026-08-17 13:09:00,10.55,10.55,10.55,10.55,2625,498750,431.2,0.021917808219178082,,,,,
2026-08-17 13:10:00,10.55,10.55,10.55,10.55,0,498750,430.9,0.021917808219178082,,,,,
2026-08-17 13:11:00,10.55,10.55,10.55,10.55,0,498750,431.2,0.021917808219178082,,,,,
2026-08-17 13:12:00,10.55,10.55,10.55,10.55,0,498750,431.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,10.55,10.55,10.55,10.55,0,498750,431.35,0.021917808219178082,,,,,
2026-08-17 13:14:00,10.35,10.35,10.2,10.2,44625,496125,432.25,0.021917808219178082,,,,,
2026-08-17 13:15:00,10.3,10.3,10.0,10.1,7875,498750,432.75,0.021917808219178082,,,,,
2026-08-17 13:16:00,9.95,10.0,9.95,10.0,7875,509250,432.95,0.021917808219178082,,,,,
2026-08-17 13:17:00,10.2,10.2,10.0,10.0,34125,514500,432.8,0.021917808219178082,,,,,
2026-08-17 13:18:00,10.0,10.0,10.0,10.0,10500,519750,433.25,0.021917808219178082,,,,,
2026-08-17 13:19:00,9.95,10.05,9.95,10.05,13125,519750,433.2,0.021917808219178082,,,,,
2026-08-17 13:20:00,10.0,10.0,9.8,9.85,21000,530250,433.2,0.021917808219178082,,,,,
2026-08-17 13:21:00,9.9,9.9,9.9,9.9,2625,530250,433.35,0.021917808219178082,,,,,
2026-08-17 13:22:00,9.95,9.95,9.8,9.8,42000,535500,433.35,0.021917808219178082,,,,,
2026-08-17 13:23:00,9.8,10.0,9.8,10.0,7875,551250,433.0,0.021917808219178082,,,,,
2026-08-17 13:24:00,9.8,9.8,9.8,9.8,2625,548625,433.35,0.021917808219178082,,,,,
2026-08-17 13:25:00,9.8,9.8,9.7,9.7,7875,548625,433.5,0.021917808219178082,,,,,
2026-08-17 13:26:00,9.55,9.7,9.55,9.6,34125,572250,433.65,0.021917808219178082,,,,,
2026-08-17 13:27:00,9.6,9.6,9.6,9.6,0,572250,433.7,0.021917808219178082,,,,,
2026-08-17 13:28:00,9.55,9.7,9.55,9.7,7875,582750,433.7,0.021917808219178082,,,,,
2026-08-17 13:29:00,9.65,9.65,9.65,9.65,2625,588000,433.6,0.021917808219178082,,,,,
2026-08-17 13:30:00,9.65,9.65,9.65,9.65,5250,585375,433.3,0.021917808219178082,,,,,
2026-08-17 13:31:00,9.7,9.7,9.6,9.6,34125,585375,433.25,0.021917808219178082,,,,,
2026-08-17 13:32:00,9.75,9.75,9.75,9.75,42000,551250,433.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,9.75,9.75,9.75,9.75,2625,551250,433.5,0.021917808219178082,,,,,
2026-08-17 13:34:00,9.75,9.75,9.75,9.75,5250,551250,433.3,0.021917808219178082,,,,,
2026-08-17 13:35:00,9.75,9.75,9.75,9.75,0,551250,433.35,0.021917808219178082,,,,,
2026-08-17 13:36:00,9.75,9.75,9.7,9.7,5250,553875,433.6,0.021917808219178082,,,,,
2026-08-17 13:37:00,9.7,9.7,9.7,9.7,5250,553875,433.95,0.021917808219178082,,,,,
2026-08-17 13:38:00,9.5,9.5,9.5,9.5,36750,556500,434.0,0.021917808219178082,,,,,
2026-08-17 13:39:00,9.5,9.6,9.5,9.6,23625,556500,433.75,0.021917808219178082,,,,,
2026-08-17 13:40:00,9.65,9.65,9.5,9.5,5250,556500,434.1,0.021917808219178082,,,,,
2026-08-17 13:41:00,9.6,9.6,9.4,9.6,13125,561750,434.1,0.021917808219178082,,,,,
2026-08-17 13:42:00,9.6,9.6,9.4,9.4,7875,569625,433.95,0.021917808219178082,,,,,
2026-08-17 13:43:00,9.5,9.5,9.4,9.4,7875,577500,434.0,0.021917808219178082,,,,,
2026-08-17 13:44:00,9.2,9.3,9.15,9.3,49875,556500,434.45,0.021917808219178082,,,,,
2026-08-17 13:45:00,9.1,9.1,9.1,9.1,28875,556500,434.55,0.021917808219178082,,,,,
2026-08-17 13:46:00,9.3,9.3,9.3,9.3,2625,567000,434.55,0.021917808219178082,,,,,
2026-08-17 13:47:00,9.15,9.15,9.15,9.15,7875,567000,434.4,0.021917808219178082,,,,,
2026-08-17 13:48:00,9.35,9.35,9.35,9.35,2625,567000,434.4,0.021917808219178082,,,,,
2026-08-17 13:49:00,9.15,9.4,9.15,9.3,47250,580125,434.2,0.021917808219178082,,,,,
2026-08-17 13:50:00,9.15,9.15,9.05,9.05,21000,567000,434.95,0.021917808219178082,,,,,
2026-08-17 13:51:00,9.0,9.3,9.0,9.3,23625,559125,434.7,0.021917808219178082,,,,,
2026-08-17 13:52:00,9.3,9.3,9.3,9.3,5250,559125,434.5,0.021917808219178082,,,,,
2026-08-17 13:53:00,9.4,9.4,9.4,9.4,10500,577500,434.5,0.021917808219178082,,,,,
2026-08-17 13:54:00,9.35,9.35,9.35,9.35,2625,588000,434.0,0.021917808219178082,,,,,
2026-08-17 13:55:00,9.45,9.45,9.4,9.4,10500,585375,433.9,0.021917808219178082,,,,,
2026-08-17 13:56:00,9.25,9.35,9.25,9.35,31500,585375,434.3,0.021917808219178082,,,,,
2026-08-17 13:57:00,9.35,9.5,9.35,9.5,23625,603750,433.9,0.021917808219178082,,,,,
2026-08-17 13:58:00,9.45,9.45,9.3,9.3,70875,572250,434.35,0.021917808219178082,,,,,
2026-08-17 13:59:00,9.25,9.25,9.25,9.25,5250,572250,434.2,0.021917808219178082,,,,,
