Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:03:00,15.5,15.5,15.5,15.5,2625,942375,429.55,0.021917808219178082,,,,,
2026-08-17 10:04:00,15.4,15.4,15.4,15.4,7875,942375,429.9,0.021917808219178082,,,,,
2026-08-17 10:05:00,15.4,15.4,15.4,15.4,0,942375,430.1,0.021917808219178082,,,,,
2026-08-17 10:06:00,15.25,15.25,15.25,15.25,2625,945000,430.0,0.021917808219178082,,,,,
2026-08-17 10:07:00,14.9,14.9,14.9,14.9,2625,942375,430.3,0.021917808219178082,,,,,
2026-08-17 10:08:00,15.4,15.4,15.4,15.4,2625,942375,429.7,0.021917808219178082,,,,,
2026-08-17 10:09:00,15.4,15.4,15.4,15.4,0,942375,429.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,15.1,15.1,15.1,15.1,10500,945000,430.15,0.021917808219178082,,,,,
2026-08-17 10:11:00,15.1,15.1,15.1,15.1,0,945000,429.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,15.1,15.1,15.1,15.1,0,945000,429.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,15.1,15.1,15.1,15.1,0,945000,429.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,15.1,15.1,15.1,15.1,0,945000,429.5,0.021917808219178082,,,,,
2026-08-17 10:15:00,15.1,15.1,15.1,15.1,0,945000,429.95,0.021917808219178082,,,,,
2026-08-17 10:16:00,15.5,15.5,15.5,15.5,2625,942375,429.75,0.021917808219178082,,,,,
2026-08-17 10:17:00,15.5,15.5,15.5,15.5,0,942375,429.3,0.021917808219178082,,,,,
2026-08-17 10:18:00,15.5,15.5,15.5,15.5,0,942375,428.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,15.5,15.5,15.5,15.5,0,942375,428.75,0.021917808219178082,,,,,
2026-08-17 10:20:00,15.5,15.5,15.5,15.5,0,942375,428.75,0.021917808219178082,,,,,
2026-08-17 10:21:00,15.5,15.5,15.5,15.5,0,942375,428.75,0.021917808219178082,,,,,
2026-08-17 10:22:00,15.5,15.5,15.5,15.5,0,942375,428.9,0.021917808219178082,,,,,
2026-08-17 10:23:00,15.5,15.5,15.5,15.5,0,942375,428.9,0.021917808219178082,,,,,
2026-08-17 10:24:00,15.5,15.5,15.5,15.5,0,942375,428.85,0.021917808219178082,,,,,
2026-08-17 10:25:00,15.5,15.5,15.5,15.5,0,942375,429.3,0.021917808219178082,,,,,
2026-08-17 10:26:00,15.55,15.55,15.55,15.55,2625,942375,429.8,0.021917808219178082,,,,,
2026-08-17 10:27:00,15.2,15.2,15.2,15.2,5250,942375,430.3,0.021917808219178082,,,,,
2026-08-17 10:28:00,15.0,15.3,15.0,15.3,10500,937125,429.8,0.021917808219178082,,,,,
2026-08-17 10:29:00,15.3,15.3,15.3,15.3,0,937125,429.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,15.3,15.3,15.3,15.3,0,937125,430.25,0.021917808219178082,,,,,
2026-08-17 10:31:00,15.3,15.3,15.3,15.3,0,937125,429.9,0.021917808219178082,,,,,
2026-08-17 10:32:00,15.3,15.3,15.3,15.3,0,937125,430.25,0.021917808219178082,,,,,
2026-08-17 10:33:00,15.15,15.15,15.0,15.05,15750,937125,430.7,0.021917808219178082,,,,,
2026-08-17 10:34:00,15.05,15.05,15.05,15.05,0,937125,431.0,0.021917808219178082,,,,,
2026-08-17 10:35:00,14.7,14.7,14.55,14.55,10500,937125,431.25,0.021917808219178082,,,,,
2026-08-17 10:36:00,14.55,14.55,14.55,14.55,0,937125,431.3,0.021917808219178082,,,,,
2026-08-17 10:37:00,14.55,14.55,14.55,14.55,0,937125,430.85,0.021917808219178082,,,,,
2026-08-17 10:38:00,14.55,14.55,14.55,14.55,0,937125,430.65,0.021917808219178082,,,,,
2026-08-17 10:39:00,14.9,14.9,14.9,14.9,2625,934500,430.6,0.021917808219178082,,,,,
2026-08-17 10:40:00,14.9,14.9,14.9,14.9,2625,934500,430.6,0.021917808219178082,,,,,
2026-08-17 10:41:00,14.9,14.9,14.9,14.9,0,934500,430.8,0.021917808219178082,,,,,
2026-08-17 10:42:00,14.9,14.9,14.9,14.9,0,934500,430.9,0.021917808219178082,,,,,
2026-08-17 10:43:00,14.65,14.65,14.65,14.65,2625,934500,430.9,0.021917808219178082,,,,,
2026-08-17 10:44:00,14.65,14.65,14.65,14.65,0,934500,430.85,0.021917808219178082,,,,,
2026-08-17 10:45:00,15.0,15.0,15.0,15.0,2625,934500,430.45,0.021917808219178082,,,,,
2026-08-17 10:46:00,15.0,15.0,15.0,15.0,0,934500,430.55,0.021917808219178082,,,,,
2026-08-17 10:47:00,15.0,15.0,15.0,15.0,0,934500,430.75,0.021917808219178082,,,,,
2026-08-17 10:48:00,15.0,15.0,15.0,15.0,0,934500,430.85,0.021917808219178082,,,,,
2026-08-17 10:49:00,15.0,15.0,15.0,15.0,0,934500,431.0,0.021917808219178082,,,,,
2026-08-17 10:50:00,15.0,15.0,15.0,15.0,0,934500,431.4,0.021917808219178082,,,,,
2026-08-17 10:51:00,14.3,14.3,14.3,14.3,2625,934500,431.15,0.021917808219178082,,,,,
2026-08-17 10:52:00,14.3,14.3,14.3,14.3,0,934500,431.35,0.021917808219178082,,,,,
2026-08-17 10:53:00,14.75,14.75,14.75,14.75,7875,937125,430.8,0.021917808219178082,,,,,
2026-08-17 10:54:00,14.75,14.75,14.75,14.75,0,937125,431.0,0.021917808219178082,,,,,
2026-08-17 10:55:00,14.75,14.75,14.75,14.75,0,937125,430.85,0.021917808219178082,,,,,
2026-08-17 10:56:00,14.75,14.75,14.75,14.75,0,937125,431.15,0.021917808219178082,,,,,
2026-08-17 10:57:00,14.75,14.75,14.75,14.75,0,937125,431.05,0.021917808219178082,,,,,
2026-08-17 10:58:00,14.75,14.75,14.75,14.75,0,937125,430.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,14.75,14.75,14.75,14.75,0,937125,431.05,0.021917808219178082,,,,,
2026-08-17 11:00:00,14.55,14.55,14.55,14.55,2625,937125,431.35,0.021917808219178082,,,,,
2026-08-17 11:01:00,14.55,14.55,14.55,14.55,0,937125,431.35,0.021917808219178082,,,,,
2026-08-17 11:02:00,14.55,14.55,14.55,14.55,0,937125,430.7,0.021917808219178082,,,,,
2026-08-17 11:03:00,14.55,14.55,14.55,14.55,0,937125,430.95,0.021917808219178082,,,,,
2026-08-17 11:04:00,14.5,14.5,14.5,14.5,2625,937125,431.0,0.021917808219178082,,,,,
2026-08-17 11:05:00,14.5,14.5,14.5,14.5,0,937125,430.8,0.021917808219178082,,,,,
2026-08-17 11:06:00,14.5,14.5,14.5,14.5,0,937125,430.8,0.021917808219178082,,,,,
2026-08-17 11:07:00,14.5,14.5,14.5,14.5,0,937125,430.7,0.021917808219178082,,,,,
2026-08-17 11:08:00,14.75,14.75,14.75,14.75,2625,937125,430.8,0.021917808219178082,,,,,
2026-08-17 11:09:00,14.75,14.75,14.75,14.75,0,937125,430.9,0.021917808219178082,,,,,
2026-08-17 11:10:00,14.75,14.75,14.75,14.75,0,937125,430.75,0.021917808219178082,,,,,
2026-08-17 11:11:00,14.75,14.75,14.75,14.75,0,937125,430.45,0.021917808219178082,,,,,
2026-08-17 11:12:00,14.75,15.5,14.3,15.5,28875,937125,429.2,0.021917808219178082,,,,,
2026-08-17 11:13:00,15.2,15.2,15.2,15.2,2625,939750,429.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,15.2,15.2,15.2,15.2,0,939750,429.6,0.021917808219178082,,,,,
2026-08-17 11:15:00,15.2,15.2,15.2,15.2,0,939750,429.5,0.021917808219178082,,,,,
2026-08-17 11:16:00,15.2,15.2,15.2,15.2,0,939750,429.4,0.021917808219178082,,,,,
2026-08-17 11:17:00,15.2,15.2,15.2,15.2,0,939750,429.05,0.021917808219178082,,,,,
2026-08-17 11:18:00,15.2,15.2,15.2,15.2,0,939750,429.3,0.021917808219178082,,,,,
2026-08-17 11:19:00,15.2,15.2,15.2,15.2,0,939750,429.4,0.021917808219178082,,,,,
2026-08-17 11:20:00,15.2,15.2,15.2,15.2,0,939750,429.3,0.021917808219178082,,,,,
2026-08-17 11:21:00,15.2,15.2,15.2,15.2,0,939750,429.15,0.021917808219178082,,,,,
2026-08-17 11:22:00,15.2,15.2,15.2,15.2,0,939750,429.15,0.021917808219178082,,,,,
2026-08-17 11:23:00,15.2,15.2,15.2,15.2,0,939750,429.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,15.2,15.2,15.2,15.2,0,939750,429.3,0.021917808219178082,,,,,
2026-08-17 11:25:00,15.2,15.2,15.2,15.2,0,939750,429.4,0.021917808219178082,,,,,
2026-08-17 11:26:00,15.2,15.2,15.2,15.2,0,939750,429.05,0.021917808219178082,,,,,
2026-08-17 11:27:00,15.2,15.2,15.2,15.2,0,939750,429.2,0.021917808219178082,,,,,
2026-08-17 11:28:00,15.2,15.2,15.2,15.2,0,939750,429.15,0.021917808219178082,,,,,
2026-08-17 11:29:00,15.2,15.2,15.2,15.2,0,939750,429.25,0.021917808219178082,,,,,
2026-08-17 11:30:00,15.2,15.2,15.2,15.2,0,939750,428.65,0.021917808219178082,,,,,
2026-08-17 11:31:00,15.2,15.2,15.2,15.2,0,939750,427.95,0.021917808219178082,,,,,
2026-08-17 11:32:00,15.2,15.2,15.2,15.2,0,939750,428.05,0.021917808219178082,,,,,
2026-08-17 11:33:00,15.2,15.2,15.2,15.2,0,939750,427.95,0.021917808219178082,,,,,
2026-08-17 11:34:00,15.2,15.2,15.2,15.2,0,939750,427.95,0.021917808219178082,,,,,
2026-08-17 11:35:00,15.2,15.2,15.2,15.2,0,939750,428.0,0.021917808219178082,,,,,
2026-08-17 11:36:00,15.2,15.2,15.2,15.2,0,939750,427.5,0.021917808219178082,,,,,
2026-08-17 11:37:00,15.2,15.2,15.2,15.2,0,939750,427.15,0.021917808219178082,,,,,
2026-08-17 11:38:00,17.0,17.0,17.0,17.0,2625,939750,427.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,17.0,17.0,17.0,17.0,0,939750,427.4,0.021917808219178082,,,,,
2026-08-17 11:40:00,17.0,17.0,17.0,17.0,0,939750,426.25,0.021917808219178082,,,,,
2026-08-17 11:41:00,17.2,17.2,17.2,17.2,5250,939750,426.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,17.2,17.2,17.2,17.2,0,939750,426.65,0.021917808219178082,,,,,
2026-08-17 11:43:00,17.2,17.2,17.2,17.2,0,939750,426.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,17.2,17.2,17.2,17.2,0,939750,426.45,0.021917808219178082,,,,,
2026-08-17 11:45:00,17.2,17.2,17.2,17.2,0,939750,426.5,0.021917808219178082,,,,,
2026-08-17 11:46:00,17.2,17.2,17.2,17.2,0,939750,426.5,0.021917808219178082,,,,,
2026-08-17 11:47:00,17.2,17.2,17.2,17.2,0,939750,426.6,0.021917808219178082,,,,,
2026-08-17 11:48:00,17.2,17.2,17.2,17.2,0,939750,426.55,0.021917808219178082,,,,,
2026-08-17 11:49:00,17.2,17.2,17.2,17.2,0,939750,426.65,0.021917808219178082,,,,,
2026-08-17 11:50:00,17.2,17.2,17.2,17.2,0,939750,428.25,0.021917808219178082,,,,,
2026-08-17 11:51:00,17.2,17.2,17.2,17.2,0,939750,427.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,17.2,17.2,17.2,17.2,0,939750,427.65,0.021917808219178082,,,,,
2026-08-17 11:53:00,16.7,16.7,16.7,16.7,2625,939750,427.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,16.7,16.7,16.7,16.7,0,939750,427.2,0.021917808219178082,,,,,
2026-08-17 11:55:00,16.7,16.7,16.7,16.7,0,939750,427.15,0.021917808219178082,,,,,
2026-08-17 11:56:00,16.7,16.7,16.7,16.7,0,939750,427.25,0.021917808219178082,,,,,
2026-08-17 11:57:00,16.7,16.7,16.7,16.7,0,939750,427.2,0.021917808219178082,,,,,
2026-08-17 11:58:00,16.7,16.7,16.7,16.7,0,939750,427.25,0.021917808219178082,,,,,
2026-08-17 11:59:00,16.7,16.7,16.7,16.7,0,939750,427.45,0.021917808219178082,,,,,
2026-08-17 12:00:00,16.7,16.7,16.7,16.7,0,939750,427.55,0.021917808219178082,,,,,
2026-08-17 12:01:00,16.7,16.7,16.7,16.7,0,939750,427.45,0.021917808219178082,,,,,
2026-08-17 12:02:00,16.7,16.7,16.7,16.7,0,939750,427.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,16.7,16.7,16.7,16.7,0,939750,427.7,0.021917808219178082,,,,,
2026-08-17 12:04:00,16.7,16.7,16.7,16.7,0,939750,427.7,0.021917808219178082,,,,,
2026-08-17 12:05:00,16.7,16.7,16.7,16.7,0,939750,427.25,0.021917808219178082,,,,,
2026-08-17 12:06:00,16.7,16.7,16.7,16.7,0,939750,427.0,0.021917808219178082,,,,,
2026-08-17 12:07:00,16.7,16.7,16.7,16.7,0,939750,427.15,0.021917808219178082,,,,,
2026-08-17 12:08:00,16.7,16.7,16.7,16.7,0,939750,426.95,0.021917808219178082,,,,,
2026-08-17 12:09:00,16.7,16.7,16.7,16.7,0,939750,426.9,0.021917808219178082,,,,,
2026-08-17 12:10:00,16.7,16.7,16.7,16.7,0,939750,426.9,0.021917808219178082,,,,,
2026-08-17 12:11:00,16.7,16.7,16.7,16.7,0,939750,426.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,16.7,16.7,16.7,16.7,0,939750,426.75,0.021917808219178082,,,,,
2026-08-17 12:13:00,16.7,16.7,16.7,16.7,0,939750,426.7,0.021917808219178082,,,,,
2026-08-17 12:14:00,16.7,16.7,16.7,16.7,0,939750,426.85,0.021917808219178082,,,,,
2026-08-17 12:15:00,16.7,16.7,16.7,16.7,0,939750,426.85,0.021917808219178082,,,,,
2026-08-17 12:16:00,16.7,16.7,16.7,16.7,0,939750,426.6,0.021917808219178082,,,,,
2026-08-17 12:17:00,16.7,16.7,16.7,16.7,0,939750,426.5,0.021917808219178082,,,,,
2026-08-17 12:18:00,16.7,16.7,16.7,16.7,0,939750,426.6,0.021917808219178082,,,,,
2026-08-17 12:19:00,16.7,16.7,16.7,16.7,0,939750,426.65,0.021917808219178082,,,,,
2026-08-17 12:20:00,16.7,16.7,16.7,16.7,0,939750,426.35,0.021917808219178082,,,,,
2026-08-17 12:21:00,16.7,16.7,16.7,16.7,0,939750,426.4,0.021917808219178082,,,,,
2026-08-17 12:22:00,16.7,16.7,16.7,16.7,0,939750,426.4,0.021917808219178082,,,,,
2026-08-17 12:23:00,16.7,16.7,16.7,16.7,0,939750,426.55,0.021917808219178082,,,,,
2026-08-17 12:24:00,16.7,16.7,16.7,16.7,0,939750,426.6,0.021917808219178082,,,,,
2026-08-17 12:25:00,16.7,16.7,16.7,16.7,0,939750,426.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,16.7,16.7,16.7,16.7,0,939750,426.4,0.021917808219178082,,,,,
2026-08-17 12:27:00,16.7,16.7,16.7,16.7,0,939750,426.3,0.021917808219178082,,,,,
2026-08-17 12:28:00,16.7,16.7,16.7,16.7,0,939750,426.65,0.021917808219178082,,,,,
2026-08-17 12:29:00,16.7,16.7,16.7,16.7,0,939750,426.7,0.021917808219178082,,,,,
2026-08-17 12:30:00,16.7,16.7,16.7,16.7,0,939750,426.35,0.021917808219178082,,,,,
2026-08-17 12:31:00,16.7,16.7,16.7,16.7,0,939750,425.5,0.021917808219178082,,,,,
2026-08-17 12:32:00,16.7,16.7,16.7,16.7,0,939750,425.95,0.021917808219178082,,,,,
2026-08-17 12:33:00,17.6,17.6,17.6,17.6,10500,939750,425.9,0.021917808219178082,,,,,
2026-08-17 12:34:00,17.6,17.6,17.6,17.6,0,939750,426.3,0.021917808219178082,,,,,
2026-08-17 12:35:00,17.3,17.6,17.3,17.6,13125,929250,425.9,0.021917808219178082,,,,,
2026-08-17 12:36:00,17.6,17.6,17.6,17.6,0,929250,426.1,0.021917808219178082,,,,,
2026-08-17 12:37:00,17.6,17.6,17.6,17.6,0,929250,426.3,0.021917808219178082,,,,,
2026-08-17 12:38:00,17.6,17.6,17.6,17.6,0,929250,426.5,0.021917808219178082,,,,,
2026-08-17 12:39:00,17.6,17.6,17.6,17.6,0,929250,426.45,0.021917808219178082,,,,,
2026-08-17 12:40:00,17.4,17.4,17.4,17.4,2625,931875,426.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,17.4,17.4,17.4,17.4,0,931875,426.65,0.021917808219178082,,,,,
2026-08-17 12:42:00,17.4,17.4,17.4,17.4,0,931875,426.6,0.021917808219178082,,,,,
2026-08-17 12:43:00,17.4,17.4,17.4,17.4,0,931875,426.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,17.4,17.4,17.4,17.4,0,931875,426.6,0.021917808219178082,,,,,
2026-08-17 12:45:00,17.4,17.4,17.4,17.4,0,931875,426.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,17.4,17.4,17.4,17.4,0,931875,426.95,0.021917808219178082,,,,,
2026-08-17 12:47:00,17.4,17.4,17.4,17.4,0,931875,426.8,0.021917808219178082,,,,,
2026-08-17 12:48:00,16.45,16.45,16.45,16.45,2625,934500,428.45,0.021917808219178082,,,,,
2026-08-17 12:49:00,16.45,16.45,16.45,16.45,0,934500,428.4,0.021917808219178082,,,,,
2026-08-17 12:50:00,16.45,16.45,16.45,16.45,0,934500,428.65,0.021917808219178082,,,,,
2026-08-17 12:51:00,15.7,15.7,14.95,14.95,7875,934500,430.0,0.021917808219178082,,,,,
2026-08-17 12:52:00,15.1,15.1,15.1,15.1,5250,929250,429.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,15.15,15.15,14.85,14.85,7875,929250,430.5,0.021917808219178082,,,,,
2026-08-17 12:54:00,14.25,14.25,14.0,14.15,21000,929250,431.05,0.021917808219178082,,,,,
2026-08-17 12:55:00,13.9,14.0,13.75,14.0,18375,934500,431.15,0.021917808219178082,,,,,
2026-08-17 12:56:00,14.0,14.0,13.85,13.85,21000,937125,431.25,0.021917808219178082,,,,,
2026-08-17 12:57:00,13.95,13.95,13.95,13.95,23625,937125,431.15,0.021917808219178082,,,,,
2026-08-17 12:58:00,13.95,13.95,13.95,13.95,0,937125,430.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,13.95,13.95,13.95,13.95,0,937125,430.8,0.021917808219178082,,,,,
2026-08-17 13:00:00,14.05,14.05,14.05,14.05,2625,939750,431.15,0.021917808219178082,,,,,
2026-08-17 13:01:00,14.0,14.0,14.0,14.0,28875,939750,430.3,0.021917808219178082,,,,,
2026-08-17 13:02:00,14.0,14.0,14.0,14.0,0,939750,430.45,0.021917808219178082,,,,,
2026-08-17 13:03:00,14.0,14.0,14.0,14.0,0,939750,430.6,0.021917808219178082,,,,,
2026-08-17 13:04:00,14.0,14.0,14.0,14.0,0,939750,430.65,0.021917808219178082,,,,,
2026-08-17 13:05:00,13.55,13.95,13.5,13.95,55125,921375,431.2,0.021917808219178082,,,,,
2026-08-17 13:06:00,13.85,13.85,13.85,13.85,7875,921375,431.55,0.021917808219178082,,,,,
2026-08-17 13:07:00,13.85,13.85,13.85,13.85,0,921375,431.5,0.021917808219178082,,,,,
2026-08-17 13:08:00,13.85,13.85,13.85,13.85,0,921375,431.3,0.021917808219178082,,,,,
2026-08-17 13:09:00,13.6,13.6,13.6,13.6,10500,921375,431.2,0.021917808219178082,,,,,
2026-08-17 13:10:00,14.05,14.05,14.05,14.05,5250,921375,430.9,0.021917808219178082,,,,,
2026-08-17 13:11:00,14.0,14.0,14.0,14.0,2625,921375,431.2,0.021917808219178082,,,,,
2026-08-17 13:12:00,14.0,14.0,14.0,14.0,0,921375,431.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,14.0,14.0,14.0,14.0,0,921375,431.35,0.021917808219178082,,,,,
2026-08-17 13:14:00,13.35,13.35,13.25,13.25,68250,918750,432.25,0.021917808219178082,,,,,
2026-08-17 13:15:00,13.25,13.25,13.0,13.0,10500,913500,432.75,0.021917808219178082,,,,,
2026-08-17 13:16:00,13.0,13.0,13.0,13.0,2625,913500,432.95,0.021917808219178082,,,,,
2026-08-17 13:17:00,12.95,13.2,12.9,13.2,26250,905625,432.8,0.021917808219178082,,,,,
2026-08-17 13:18:00,13.0,13.0,13.0,13.0,2625,905625,433.25,0.021917808219178082,,,,,
2026-08-17 13:19:00,12.9,12.9,12.9,12.9,2625,903000,433.2,0.021917808219178082,,,,,
2026-08-17 13:20:00,12.9,12.95,12.8,12.95,21000,903000,433.2,0.021917808219178082,,,,,
2026-08-17 13:21:00,12.9,12.9,12.8,12.8,5250,910875,433.35,0.021917808219178082,,,,,
2026-08-17 13:22:00,12.8,12.8,12.8,12.8,2625,910875,433.35,0.021917808219178082,,,,,
2026-08-17 13:23:00,12.7,12.7,12.7,12.7,2625,913500,433.0,0.021917808219178082,,,,,
2026-08-17 13:24:00,12.75,12.75,12.65,12.65,10500,918750,433.35,0.021917808219178082,,,,,
2026-08-17 13:25:00,12.8,12.8,12.75,12.75,39375,918750,433.5,0.021917808219178082,,,,,
2026-08-17 13:26:00,12.5,12.55,12.5,12.55,13125,960750,433.65,0.021917808219178082,,,,,
2026-08-17 13:27:00,12.45,12.45,12.4,12.4,10500,963375,433.7,0.021917808219178082,,,,,
2026-08-17 13:28:00,12.45,12.45,12.45,12.45,2625,963375,433.7,0.021917808219178082,,,,,
2026-08-17 13:29:00,12.6,12.6,12.6,12.6,2625,968625,433.6,0.021917808219178082,,,,,
2026-08-17 13:30:00,12.6,12.6,12.6,12.6,0,968625,433.3,0.021917808219178082,,,,,
2026-08-17 13:31:00,12.8,12.8,12.6,12.6,10500,968625,433.25,0.021917808219178082,,,,,
2026-08-17 13:32:00,12.8,12.8,12.7,12.7,5250,971250,433.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,12.7,12.7,12.6,12.6,5250,973875,433.5,0.021917808219178082,,,,,
2026-08-17 13:34:00,12.6,12.6,12.6,12.6,0,973875,433.3,0.021917808219178082,,,,,
2026-08-17 13:35:00,12.6,12.6,12.6,12.6,0,973875,433.35,0.021917808219178082,,,,,
2026-08-17 13:36:00,12.6,12.6,12.6,12.6,5250,973875,433.6,0.021917808219178082,,,,,
2026-08-17 13:37:00,12.35,12.35,12.35,12.35,2625,979125,433.95,0.021917808219178082,,,,,
2026-08-17 13:38:00,12.35,12.35,12.35,12.35,0,979125,434.0,0.021917808219178082,,,,,
2026-08-17 13:39:00,12.45,12.45,12.45,12.45,21000,979125,433.75,0.021917808219178082,,,,,
2026-08-17 13:40:00,12.45,12.45,12.45,12.45,2625,976500,434.1,0.021917808219178082,,,,,
2026-08-17 13:41:00,12.3,12.3,12.3,12.3,2625,979125,434.1,0.021917808219178082,,,,,
2026-08-17 13:42:00,12.45,12.45,12.3,12.4,7875,981750,433.95,0.021917808219178082,,,,,
2026-08-17 13:43:00,12.4,12.4,12.3,12.3,5250,992250,434.0,0.021917808219178082,,,,,
2026-08-17 13:44:00,12.05,12.1,12.0,12.0,31500,1002750,434.45,0.021917808219178082,,,,,
2026-08-17 13:45:00,11.85,12.05,11.85,11.95,18375,1002750,434.55,0.021917808219178082,,,,,
