Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:55:00,560.25,568.05,560.25,564.4,960,204360,57175.55,0.021917808219178082,,,,,
2026-08-17 10:56:00,564.1,564.1,552.35,554.65,1710,204960,57190.0,0.021917808219178082,,,,,
2026-08-17 10:57:00,558.4,558.4,553.85,556.2,510,204930,57192.25,0.021917808219178082,,,,,
2026-08-17 10:58:00,555.95,558.2,555.15,557.15,540,204810,57193.1,0.021917808219178082,,,,,
2026-08-17 10:59:00,557.75,563.75,557.75,563.75,510,204630,57195.0,0.021917808219178082,,,,,
2026-08-17 11:00:00,563.35,574.4,563.35,574.4,1710,203760,57179.75,0.021917808219178082,,,,,
2026-08-17 11:01:00,574.35,574.5,566.0,572.4,750,203700,57179.7,0.021917808219178082,,,,,
2026-08-17 11:02:00,573.0,574.85,569.55,569.55,810,203640,57175.3,0.021917808219178082,,,,,
2026-08-17 11:03:00,571.55,571.55,565.3,565.3,420,203640,57186.65,0.021917808219178082,,,,,
2026-08-17 11:04:00,562.75,569.6,557.9,569.6,1320,203340,57168.15,0.021917808219178082,,,,,
2026-08-17 11:05:00,567.5,575.0,567.5,569.6,660,203430,57157.05,0.021917808219178082,,,,,
2026-08-17 11:06:00,569.5,570.35,567.0,567.0,840,203250,57149.95,0.021917808219178082,,,,,
2026-08-17 11:07:00,569.2,578.4,568.9,575.3,1710,202770,57144.75,0.021917808219178082,,,,,
2026-08-17 11:08:00,573.2,575.0,562.45,562.45,840,202500,57158.1,0.021917808219178082,,,,,
2026-08-17 11:09:00,566.75,569.95,565.6,565.6,630,202500,57152.8,0.021917808219178082,,,,,
2026-08-17 11:10:00,572.0,573.0,571.0,573.0,240,202380,57148.35,0.021917808219178082,,,,,
2026-08-17 11:11:00,571.15,576.0,571.15,575.75,900,202410,57139.2,0.021917808219178082,,,,,
2026-08-17 11:12:00,575.35,576.95,571.8,576.0,1860,202140,57140.95,0.021917808219178082,,,,,
2026-08-17 11:13:00,578.2,583.0,575.0,576.2,2190,201870,57140.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,576.2,577.6,576.0,577.6,1050,201630,57134.45,0.021917808219178082,,,,,
2026-08-17 11:15:00,580.0,582.2,576.0,577.65,1230,201630,57129.9,0.021917808219178082,,,,,
2026-08-17 11:16:00,577.65,577.65,571.1,573.7,2100,202170,57134.5,0.021917808219178082,,,,,
2026-08-17 11:17:00,574.95,574.95,565.55,565.55,1560,202170,57140.45,0.021917808219178082,,,,,
2026-08-17 11:18:00,565.4,565.4,555.65,560.35,2010,201870,57162.55,0.021917808219178082,,,,,
2026-08-17 11:19:00,558.05,560.05,558.05,560.05,60,201870,57152.0,0.021917808219178082,,,,,
2026-08-17 11:20:00,568.4,568.4,566.0,566.0,300,201780,57146.6,0.021917808219178082,,,,,
2026-08-17 11:21:00,566.25,570.4,566.25,570.4,780,201390,57138.6,0.021917808219178082,,,,,
2026-08-17 11:22:00,573.8,576.25,573.8,576.25,660,201390,57135.35,0.021917808219178082,,,,,
2026-08-17 11:23:00,575.75,577.15,570.4,570.4,1920,201270,57133.65,0.021917808219178082,,,,,
2026-08-17 11:24:00,569.4,574.55,569.4,574.35,510,201270,57137.6,0.021917808219178082,,,,,
2026-08-17 11:25:00,570.0,570.0,565.3,565.65,450,200940,57140.1,0.021917808219178082,,,,,
2026-08-17 11:26:00,565.65,565.65,557.1,557.65,420,200940,57153.45,0.021917808219178082,,,,,
2026-08-17 11:27:00,560.7,561.15,558.9,559.9,180,201000,57154.75,0.021917808219178082,,,,,
2026-08-17 11:28:00,553.2,556.95,552.9,556.95,2370,201240,57162.9,0.021917808219178082,,,,,
2026-08-17 11:29:00,560.35,564.95,560.35,560.95,150,201150,57151.75,0.021917808219178082,,,,,
2026-08-17 11:30:00,560.4,570.0,560.4,570.0,570,200970,57139.4,0.021917808219178082,,,,,
2026-08-17 11:31:00,564.55,571.25,564.15,571.25,450,200970,57134.35,0.021917808219178082,,,,,
2026-08-17 11:32:00,560.45,560.45,554.95,557.7,870,200910,57154.15,0.021917808219178082,,,,,
2026-08-17 11:33:00,553.05,558.65,553.05,558.65,1080,200910,57157.9,0.021917808219178082,,,,,
2026-08-17 11:34:00,550.55,555.8,550.55,555.8,480,201090,57166.2,0.021917808219178082,,,,,
2026-08-17 11:35:00,553.1,554.85,548.5,551.4,1080,201600,57164.35,0.021917808219178082,,,,,
2026-08-17 11:36:00,551.5,560.0,549.9,560.0,990,201510,57164.6,0.021917808219178082,,,,,
2026-08-17 11:37:00,560.0,560.0,560.0,560.0,270,201510,57156.3,0.021917808219178082,,,,,
2026-08-17 11:38:00,555.85,560.05,555.85,559.8,150,201480,57149.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,562.45,563.9,562.45,563.9,420,201450,57140.15,0.021917808219178082,,,,,
2026-08-17 11:40:00,555.15,555.15,552.35,552.35,630,201390,57151.55,0.021917808219178082,,,,,
2026-08-17 11:41:00,556.1,558.2,555.75,555.75,450,201690,57147.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,555.8,561.4,555.8,559.25,600,201600,57143.3,0.021917808219178082,,,,,
2026-08-17 11:43:00,556.3,558.8,555.0,556.2,360,201600,57155.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,558.6,563.35,558.6,561.25,210,201480,57151.4,0.021917808219178082,,,,,
2026-08-17 11:45:00,561.6,563.85,561.6,563.85,1500,201450,57148.05,0.021917808219178082,,,,,
2026-08-17 11:46:00,562.65,564.55,559.85,563.15,480,202410,57149.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,557.4,559.95,550.9,559.75,1170,202440,57151.0,0.021917808219178082,,,,,
2026-08-17 11:48:00,564.25,564.25,554.25,555.4,1290,202200,57158.65,0.021917808219178082,,,,,
2026-08-17 11:49:00,557.05,557.05,552.0,556.15,270,202620,57160.75,0.021917808219178082,,,,,
2026-08-17 11:50:00,555.0,555.0,543.35,543.35,2640,202620,57188.05,0.021917808219178082,,,,,
2026-08-17 11:51:00,538.4,538.4,526.0,526.0,3870,201750,57206.35,0.021917808219178082,,,,,
2026-08-17 11:52:00,527.4,528.65,524.45,527.85,1020,201540,57216.55,0.021917808219178082,,,,,
2026-08-17 11:53:00,529.75,541.2,529.75,541.2,1230,201930,57192.05,0.021917808219178082,,,,,
2026-08-17 11:54:00,543.65,549.0,541.45,549.0,1890,201630,57179.8,0.021917808219178082,,,,,
2026-08-17 11:55:00,545.4,547.2,544.2,544.2,570,201120,57192.2,0.021917808219178082,,,,,
2026-08-17 11:56:00,542.0,545.4,537.65,543.6,1020,201270,57189.45,0.021917808219178082,,,,,
2026-08-17 11:57:00,546.6,546.7,538.1,539.8,1560,201300,57197.7,0.021917808219178082,,,,,
2026-08-17 11:58:00,539.0,540.4,535.75,536.0,1140,200940,57203.35,0.021917808219178082,,,,,
2026-08-17 11:59:00,536.0,536.0,528.15,531.2,600,201390,57214.05,0.021917808219178082,,,,,
2026-08-17 12:00:00,526.15,527.85,523.3,525.7,1740,201870,57214.4,0.021917808219178082,,,,,
2026-08-17 12:01:00,526.25,526.25,523.3,523.3,360,201900,57214.75,0.021917808219178082,,,,,
2026-08-17 12:02:00,524.75,526.05,518.15,526.05,1230,201930,57219.5,0.021917808219178082,,,,,
2026-08-17 12:03:00,522.05,530.95,521.6,522.4,780,201570,57232.9,0.021917808219178082,,,,,
2026-08-17 12:04:00,522.6,529.45,522.6,529.45,510,201510,57216.35,0.021917808219178082,,,,,
2026-08-17 12:05:00,529.4,532.75,528.75,530.6,540,201480,57215.15,0.021917808219178082,,,,,
2026-08-17 12:06:00,534.0,539.6,534.0,539.6,180,201630,57189.75,0.021917808219178082,,,,,
2026-08-17 12:07:00,542.1,542.1,535.0,538.25,510,201630,57203.55,0.021917808219178082,,,,,
2026-08-17 12:08:00,535.55,538.0,535.55,538.0,180,201570,57208.15,0.021917808219178082,,,,,
2026-08-17 12:09:00,536.8,538.0,536.8,538.0,90,201570,57201.65,0.021917808219178082,,,,,
2026-08-17 12:10:00,540.6,541.0,537.3,537.3,870,201630,57205.5,0.021917808219178082,,,,,
2026-08-17 12:11:00,538.7,538.7,538.7,538.7,90,201810,57202.5,0.021917808219178082,,,,,
2026-08-17 12:12:00,538.15,538.15,533.4,533.4,210,201750,57206.4,0.021917808219178082,,,,,
2026-08-17 12:13:00,533.3,533.3,524.05,524.05,480,201690,57218.5,0.021917808219178082,,,,,
2026-08-17 12:14:00,523.0,525.2,523.0,525.0,390,201810,57220.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,520.0,520.8,520.0,520.8,810,201660,57224.05,0.021917808219178082,,,,,
2026-08-17 12:16:00,520.0,521.1,500.0,500.0,3210,201900,57263.15,0.021917808219178082,,,,,
2026-08-17 12:17:00,496.3,496.3,484.9,495.55,4140,202710,57283.8,0.021917808219178082,,,,,
2026-08-17 12:18:00,496.1,501.0,495.15,497.65,1560,201990,57266.95,0.021917808219178082,,,,,
2026-08-17 12:19:00,499.05,499.05,488.0,488.35,1860,202230,57283.5,0.021917808219178082,,,,,
2026-08-17 12:20:00,489.75,496.35,485.2,493.75,1770,202710,57275.45,0.021917808219178082,,,,,
2026-08-17 12:21:00,493.75,494.2,490.0,494.1,960,202500,57277.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,498.3,498.8,489.25,489.25,1230,202590,57271.35,0.021917808219178082,,,,,
2026-08-17 12:23:00,489.3,492.35,489.3,492.2,450,202440,57274.05,0.021917808219178082,,,,,
2026-08-17 12:24:00,490.45,491.05,485.0,488.8,1680,202410,57278.8,0.021917808219178082,,,,,
2026-08-17 12:25:00,492.85,497.0,488.8,495.6,1050,202500,57269.3,0.021917808219178082,,,,,
2026-08-17 12:26:00,495.75,495.75,480.25,484.15,3540,202110,57288.8,0.021917808219178082,,,,,
2026-08-17 12:27:00,485.75,485.75,476.9,484.4,1650,202620,57295.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,486.35,488.05,479.7,483.6,5070,204480,57292.45,0.021917808219178082,,,,,
2026-08-17 12:29:00,483.15,485.95,474.95,474.95,840,205470,57296.1,0.021917808219178082,,,,,
2026-08-17 12:30:00,479.75,481.3,464.45,469.6,6840,205920,57314.55,0.021917808219178082,,,,,
2026-08-17 12:31:00,467.25,467.25,459.85,466.75,4470,202740,57323.7,0.021917808219178082,,,,,
2026-08-17 12:32:00,467.9,467.9,436.5,442.5,12300,202770,57368.8,0.021917808219178082,,,,,
2026-08-17 12:33:00,440.7,450.95,436.8,441.75,4020,206220,57356.25,0.021917808219178082,,,,,
2026-08-17 12:34:00,447.15,452.95,439.55,452.95,1290,205530,57356.5,0.021917808219178082,,,,,
2026-08-17 12:35:00,451.4,459.35,450.25,455.0,3600,205440,57343.7,0.021917808219178082,,,,,
2026-08-17 12:36:00,455.65,455.65,447.8,449.2,2520,205350,57357.75,0.021917808219178082,,,,,
2026-08-17 12:37:00,445.6,446.8,440.0,442.35,2850,206160,57364.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,441.7,450.95,440.2,450.05,1320,206160,57352.0,0.021917808219178082,,,,,
2026-08-17 12:39:00,450.0,455.0,449.3,453.2,1200,205890,57353.3,0.021917808219178082,,,,,
2026-08-17 12:40:00,452.25,452.25,444.65,446.55,1650,205560,57365.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,445.0,445.0,434.85,439.95,1830,205920,57364.45,0.021917808219178082,,,,,
2026-08-17 12:42:00,439.4,439.4,431.6,434.15,2970,205620,57381.8,0.021917808219178082,,,,,
2026-08-17 12:43:00,432.05,442.55,429.2,440.1,1740,206460,57372.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,441.1,444.7,439.3,444.7,1410,206340,57367.05,0.021917808219178082,,,,,
2026-08-17 12:45:00,441.5,442.0,431.6,431.6,1080,206430,57379.35,0.021917808219178082,,,,,
2026-08-17 12:46:00,431.0,433.0,404.65,405.25,12600,207300,57426.1,0.021917808219178082,,,,,
2026-08-17 12:47:00,405.05,416.6,388.2,400.3,21450,207570,57444.05,0.021917808219178082,,,,,
2026-08-17 12:48:00,400.2,417.25,398.3,409.3,9060,213480,57424.8,0.021917808219178082,,,,,
2026-08-17 12:49:00,412.65,417.85,406.55,409.25,5250,213300,57428.25,0.021917808219178082,,,,,
2026-08-17 12:50:00,405.0,405.0,386.0,386.0,9660,215640,57456.3,0.021917808219178082,,,,,
2026-08-17 12:51:00,392.55,392.55,381.0,387.25,6510,218670,57470.4,0.021917808219178082,,,,,
2026-08-17 12:52:00,387.9,391.55,376.45,380.6,7860,219840,57476.9,0.021917808219178082,,,,,
2026-08-17 12:53:00,381.45,389.6,378.5,388.65,4530,220680,57478.05,0.021917808219178082,,,,,
2026-08-17 12:54:00,390.55,391.35,382.7,382.7,6120,221190,57477.65,0.021917808219178082,,,,,
2026-08-17 12:55:00,381.05,381.05,368.25,379.6,10950,223680,57497.35,0.021917808219178082,,,,,
2026-08-17 12:56:00,384.55,385.85,372.7,377.55,4740,223860,57493.1,0.021917808219178082,,,,,
2026-08-17 12:57:00,375.55,378.6,367.3,367.3,4350,224760,57502.55,0.021917808219178082,,,,,
2026-08-17 12:58:00,366.45,368.5,351.1,353.6,12240,227310,57547.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,350.75,354.0,342.7,345.95,17970,233100,57574.25,0.021917808219178082,,,,,
2026-08-17 13:00:00,344.0,344.0,321.45,332.75,31290,242040,57626.1,0.021917808219178082,,,,,
2026-08-17 13:01:00,334.55,338.8,326.9,331.35,18810,250050,57596.9,0.021917808219178082,,,,,
2026-08-17 13:02:00,333.85,336.0,316.95,319.9,16620,253620,57647.0,0.021917808219178082,,,,,
2026-08-17 13:03:00,318.65,319.65,299.0,303.6,28080,262620,57671.35,0.021917808219178082,,,,,
2026-08-17 13:04:00,304.6,326.65,304.6,326.25,33450,270120,57621.05,0.021917808219178082,,,,,
2026-08-17 13:05:00,325.25,325.25,310.15,315.5,30960,281580,57650.5,0.021917808219178082,,,,,
2026-08-17 13:06:00,314.45,319.95,312.65,316.2,15180,285060,57640.75,0.021917808219178082,,,,,
2026-08-17 13:07:00,316.15,321.3,316.15,317.8,11880,284850,57636.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,317.9,324.9,316.9,324.9,15270,294360,57619.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,325.4,327.2,322.3,325.15,20850,292470,57617.75,0.021917808219178082,,,,,
2026-08-17 13:10:00,325.9,325.9,315.8,319.55,19860,297900,57622.0,0.021917808219178082,,,,,
2026-08-17 13:11:00,318.45,319.6,307.85,310.85,15150,303960,57650.7,0.021917808219178082,,,,,
2026-08-17 13:12:00,311.3,315.3,308.1,310.1,11010,310440,57662.75,0.021917808219178082,,,,,
2026-08-17 13:13:00,309.2,319.15,304.0,319.15,23460,306000,57658.15,0.021917808219178082,,,,,
2026-08-17 13:14:00,318.4,318.4,313.85,314.25,7980,304920,57656.35,0.021917808219178082,,,,,
2026-08-17 13:15:00,312.65,315.55,307.3,315.55,15060,308700,57662.4,0.021917808219178082,,,,,
2026-08-17 13:16:00,316.0,319.3,315.1,319.0,9660,309060,57659.1,0.021917808219178082,,,,,
2026-08-17 13:17:00,319.0,320.45,315.05,317.75,12540,311700,57651.9,0.021917808219178082,,,,,
2026-08-17 13:18:00,318.25,322.0,318.0,318.0,10470,314790,57647.6,0.021917808219178082,,,,,
2026-08-17 13:19:00,318.75,319.65,313.65,316.15,7980,314880,57657.95,0.021917808219178082,,,,,
2026-08-17 13:20:00,316.25,317.1,311.55,316.25,2700,315180,57661.15,0.021917808219178082,,,,,
2026-08-17 13:21:00,315.15,315.15,305.0,307.55,10740,316680,57670.1,0.021917808219178082,,,,,
2026-08-17 13:22:00,307.15,314.2,307.15,314.0,10050,321360,57647.8,0.021917808219178082,,,,,
2026-08-17 13:23:00,314.0,318.0,312.45,317.15,11280,325440,57640.6,0.021917808219178082,,,,,
2026-08-17 13:24:00,317.7,321.0,316.05,319.0,11070,322710,57628.4,0.021917808219178082,,,,,
2026-08-17 13:25:00,320.55,324.65,319.45,323.9,18780,323670,57628.35,0.021917808219178082,,,,,
2026-08-17 13:26:00,322.0,325.65,317.5,324.25,12120,327510,57622.25,0.021917808219178082,,,,,
2026-08-17 13:27:00,323.4,323.4,312.9,316.3,9930,328260,57639.5,0.021917808219178082,,,,,
2026-08-17 13:28:00,315.15,320.35,313.85,317.1,5280,327390,57647.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,317.25,317.8,313.4,315.0,4140,328560,57635.95,0.021917808219178082,,,,,
2026-08-17 13:30:00,317.9,319.95,310.6,319.95,6450,329670,57642.25,0.021917808219178082,,,,,
2026-08-17 13:31:00,319.05,319.05,311.25,314.25,7140,331020,57653.85,0.021917808219178082,,,,,
2026-08-17 13:32:00,313.95,316.95,313.3,315.5,2160,331380,57645.95,0.021917808219178082,,,,,
