Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:32:00,612.25,618.2,605.6,612.0,6200,229140,77888.08,0.00821917808219178,,,,,
2026-08-17 13:33:00,609.75,610.95,600.0,602.6,11860,229140,77865.29,0.00821917808219178,,,,,
2026-08-17 13:34:00,602.4,611.5,602.4,604.25,5420,229140,77874.98,0.00821917808219178,,,,,
2026-08-17 13:35:00,604.0,604.0,591.0,591.0,12700,229340,77859.0,0.00821917808219178,,,,,
2026-08-17 13:36:00,590.0,600.0,585.0,600.0,11120,229340,77851.69,0.00821917808219178,,,,,
2026-08-17 13:37:00,599.9,603.2,588.6,590.2,4480,229340,77850.55,0.00821917808219178,,,,,
2026-08-17 13:38:00,588.9,597.95,585.8,593.6,5360,228040,77865.79,0.00821917808219178,,,,,
2026-08-17 13:39:00,597.75,597.75,590.0,595.15,2760,228040,77861.93,0.00821917808219178,,,,,
2026-08-17 13:40:00,597.1,610.0,591.8,610.0,7040,227160,77856.65,0.00821917808219178,,,,,
2026-08-17 13:41:00,610.0,618.0,605.0,616.6,11380,227160,77861.94,0.00821917808219178,,,,,
2026-08-17 13:42:00,617.35,630.0,616.95,622.2,12100,227160,77890.5,0.00821917808219178,,,,,
2026-08-17 13:43:00,621.05,624.6,610.0,616.9,7300,226940,77884.86,0.00821917808219178,,,,,
2026-08-17 13:44:00,616.8,624.25,614.1,620.45,5760,226940,77888.98,0.00821917808219178,,,,,
2026-08-17 13:45:00,619.0,627.65,618.25,627.65,7680,226940,77892.21,0.00821917808219178,,,,,
2026-08-17 13:46:00,625.8,629.3,617.75,617.75,10620,226780,77881.72,0.00821917808219178,,,,,
2026-08-17 13:47:00,615.0,621.9,609.2,609.35,9940,226780,77887.57,0.00821917808219178,,,,,
2026-08-17 13:48:00,609.25,610.8,596.2,596.2,7280,223580,77861.91,0.00821917808219178,,,,,
2026-08-17 13:49:00,596.0,602.05,592.3,592.3,7340,223580,77849.34,0.00821917808219178,,,,,
2026-08-17 13:50:00,592.0,595.0,586.6,586.6,6880,223580,77842.87,0.00821917808219178,,,,,
2026-08-17 13:51:00,585.8,587.1,576.05,578.4,14440,220080,77834.18,0.00821917808219178,,,,,
2026-08-17 13:52:00,578.45,583.85,576.0,576.0,6780,220080,77832.96,0.00821917808219178,,,,,
2026-08-17 13:53:00,575.0,585.0,574.15,575.1,6320,220080,77837.27,0.00821917808219178,,,,,
2026-08-17 13:54:00,578.3,583.2,576.45,581.4,2460,219540,77840.39,0.00821917808219178,,,,,
2026-08-17 13:55:00,582.6,589.85,572.7,573.6,6680,219540,77835.14,0.00821917808219178,,,,,
2026-08-17 13:56:00,573.45,576.0,564.7,566.05,13780,219540,77833.8,0.00821917808219178,,,,,
2026-08-17 13:57:00,566.05,569.0,558.6,559.65,10560,218140,77817.8,0.00821917808219178,,,,,
2026-08-17 13:58:00,563.25,581.6,562.6,581.6,16200,218140,77822.34,0.00821917808219178,,,,,
2026-08-17 13:59:00,580.8,584.15,576.4,580.0,3880,215780,77839.44,0.00821917808219178,,,,,
2026-08-17 14:00:00,581.1,588.0,575.35,588.0,8500,215780,77833.9,0.00821917808219178,,,,,
2026-08-17 14:01:00,585.7,589.05,576.7,585.15,8400,215780,77839.85,0.00821917808219178,,,,,
2026-08-17 14:02:00,584.3,602.4,584.3,595.0,14340,218400,77852.66,0.00821917808219178,,,,,
2026-08-17 14:03:00,596.0,596.95,580.3,580.3,6040,218400,77842.75,0.00821917808219178,,,,,
2026-08-17 14:04:00,580.0,592.7,578.35,592.7,7180,218400,77850.81,0.00821917808219178,,,,,
2026-08-17 14:05:00,594.25,601.0,590.7,592.65,7280,217240,77857.9,0.00821917808219178,,,,,
2026-08-17 14:06:00,592.3,596.6,583.6,588.1,3480,217240,77857.8,0.00821917808219178,,,,,
2026-08-17 14:07:00,588.0,591.0,585.6,588.4,1800,218520,77841.13,0.00821917808219178,,,,,
2026-08-17 14:08:00,589.15,589.15,580.75,589.0,5840,218520,77846.91,0.00821917808219178,,,,,
2026-08-17 14:09:00,586.1,586.1,581.6,583.0,1880,218520,77847.99,0.00821917808219178,,,,,
2026-08-17 14:10:00,582.4,582.7,576.4,579.25,4620,218000,77839.03,0.00821917808219178,,,,,
2026-08-17 14:11:00,578.2,578.2,562.1,563.3,9480,218000,77833.19,0.00821917808219178,,,,,
2026-08-17 14:12:00,565.35,572.4,558.5,570.3,6980,218000,77822.16,0.00821917808219178,,,,,
2026-08-17 14:13:00,568.8,569.9,551.95,552.95,9240,217000,77809.32,0.00821917808219178,,,,,
2026-08-17 14:14:00,555.0,556.5,545.6,545.6,15740,217000,77806.41,0.00821917808219178,,,,,
2026-08-17 14:15:00,546.6,560.25,546.15,559.5,6700,222260,77797.96,0.00821917808219178,,,,,
2026-08-17 14:16:00,559.5,572.0,554.3,569.8,6220,222260,77815.4,0.00821917808219178,,,,,
2026-08-17 14:17:00,570.65,578.9,566.6,578.9,13680,222260,77812.95,0.00821917808219178,,,,,
2026-08-17 14:18:00,579.25,584.35,577.0,580.0,7120,217620,77838.87,0.00821917808219178,,,,,
2026-08-17 14:19:00,582.6,587.85,576.75,576.75,6120,217620,77844.22,0.00821917808219178,,,,,
2026-08-17 14:20:00,577.65,583.7,567.4,582.0,6400,217620,77828.84,0.00821917808219178,,,,,
2026-08-17 14:21:00,579.8,579.8,558.95,558.95,4140,218060,77819.7,0.00821917808219178,,,,,
2026-08-17 14:22:00,558.8,561.25,550.0,555.9,6940,218060,77805.24,0.00821917808219178,,,,,
2026-08-17 14:23:00,560.4,562.35,548.95,552.3,4880,218060,77792.45,0.00821917808219178,,,,,
2026-08-17 14:24:00,552.65,559.9,550.45,556.0,4120,218460,77790.07,0.00821917808219178,,,,,
2026-08-17 14:25:00,555.55,558.0,546.0,550.4,3620,218460,77785.42,0.00821917808219178,,,,,
2026-08-17 14:26:00,550.8,561.7,550.8,556.5,7660,222120,77796.4,0.00821917808219178,,,,,
2026-08-17 14:27:00,560.8,561.7,553.4,558.45,3780,222120,77789.03,0.00821917808219178,,,,,
2026-08-17 14:28:00,555.9,564.05,551.85,551.85,2340,222120,77785.82,0.00821917808219178,,,,,
2026-08-17 14:29:00,555.6,562.0,551.35,560.2,5060,221240,77788.16,0.00821917808219178,,,,,
2026-08-17 14:30:00,558.95,569.2,558.95,562.8,11900,221240,77799.56,0.00821917808219178,,,,,
2026-08-17 14:31:00,565.35,566.35,555.7,563.35,3220,221240,77796.38,0.00821917808219178,,,,,
2026-08-17 14:32:00,560.0,567.0,559.15,564.45,2620,220420,77799.97,0.00821917808219178,,,,,
2026-08-17 14:33:00,562.35,568.9,560.6,560.95,2740,220420,77801.76,0.00821917808219178,,,,,
2026-08-17 14:34:00,562.7,570.7,561.15,563.6,4060,218400,77803.08,0.00821917808219178,,,,,
2026-08-17 14:35:00,565.65,568.65,549.45,558.2,5720,218400,77790.08,0.00821917808219178,,,,,
2026-08-17 14:36:00,555.3,556.05,540.45,549.95,7920,218400,77772.93,0.00821917808219178,,,,,
2026-08-17 14:37:00,550.65,553.2,548.0,550.85,3820,221360,77788.07,0.00821917808219178,,,,,
2026-08-17 14:38:00,551.25,560.0,551.25,554.8,6000,221360,77778.5,0.00821917808219178,,,,,
2026-08-17 14:39:00,557.0,570.0,554.05,567.05,8140,221360,77799.01,0.00821917808219178,,,,,
2026-08-17 14:40:00,568.95,578.4,565.95,575.0,14640,218340,77808.91,0.00821917808219178,,,,,
2026-08-17 14:41:00,571.5,589.0,571.5,584.55,18840,218340,77818.5,0.00821917808219178,,,,,
2026-08-17 14:42:00,584.55,589.75,578.0,585.0,9300,211600,77831.79,0.00821917808219178,,,,,
2026-08-17 14:43:00,585.5,585.8,575.45,577.8,5820,211600,77822.36,0.00821917808219178,,,,,
2026-08-17 14:44:00,578.65,581.65,572.85,578.85,5120,211600,77820.55,0.00821917808219178,,,,,
2026-08-17 14:45:00,584.3,590.3,581.15,581.15,13160,210780,77810.83,0.00821917808219178,,,,,
2026-08-17 14:46:00,580.05,582.95,577.3,581.4,1540,210780,77816.87,0.00821917808219178,,,,,
2026-08-17 14:47:00,581.4,588.0,577.3,588.0,3780,210780,77814.06,0.00821917808219178,,,,,
2026-08-17 14:48:00,586.9,599.85,580.95,595.65,12140,209980,77838.33,0.00821917808219178,,,,,
2026-08-17 14:49:00,596.5,598.85,590.0,590.4,5560,209980,77832.84,0.00821917808219178,,,,,
2026-08-17 14:50:00,593.65,607.5,593.15,602.15,17220,209980,77857.57,0.00821917808219178,,,,,
2026-08-17 14:51:00,602.75,605.9,584.55,584.55,12880,202520,77830.75,0.00821917808219178,,,,,
2026-08-17 14:52:00,585.0,595.6,581.0,584.6,7980,202520,77829.77,0.00821917808219178,,,,,
2026-08-17 14:53:00,581.65,590.2,580.55,590.0,5280,210120,77829.0,0.00821917808219178,,,,,
2026-08-17 14:54:00,590.5,604.65,590.5,600.2,9480,210120,77853.9,0.00821917808219178,,,,,
2026-08-17 14:55:00,598.0,600.9,595.35,599.3,4580,210120,77847.66,0.00821917808219178,,,,,
2026-08-17 14:56:00,599.3,601.95,593.1,596.15,4180,210240,77852.9,0.00821917808219178,,,,,
2026-08-17 14:57:00,593.45,595.85,589.15,593.0,3740,210240,77830.88,0.00821917808219178,,,,,
2026-08-17 14:58:00,589.1,591.5,582.1,587.2,4820,210240,77841.04,0.00821917808219178,,,,,
2026-08-17 14:59:00,587.25,600.0,587.25,595.95,6320,209020,77841.66,0.00821917808219178,,,,,
2026-08-17 15:00:00,591.0,591.0,566.8,577.3,16600,209020,77825.3,0.00821917808219178,,,,,
2026-08-17 15:01:00,578.8,590.25,576.8,590.25,6240,206400,77833.35,0.00821917808219178,,,,,
2026-08-17 15:02:00,591.9,605.2,591.9,601.75,17940,206400,77862.0,0.00821917808219178,,,,,
2026-08-17 15:03:00,604.0,617.0,603.0,610.2,19560,206400,77894.06,0.00821917808219178,,,,,
2026-08-17 15:04:00,610.5,613.25,599.1,607.9,15460,199420,77888.56,0.00821917808219178,,,,,
2026-08-17 15:05:00,605.7,608.5,592.75,601.3,9980,199420,77851.06,0.00821917808219178,,,,,
2026-08-17 15:06:00,603.0,605.75,593.5,597.8,4640,199420,77865.39,0.00821917808219178,,,,,
2026-08-17 15:07:00,597.3,602.45,596.15,599.6,2780,198740,77863.53,0.00821917808219178,,,,,
2026-08-17 15:08:00,595.25,605.0,595.25,605.0,6860,198740,77884.63,0.00821917808219178,,,,,
2026-08-17 15:09:00,606.5,607.5,596.9,596.9,5020,194660,77871.8,0.00821917808219178,,,,,
2026-08-17 15:10:00,599.95,604.65,597.0,601.8,9800,194660,77876.47,0.00821917808219178,,,,,
2026-08-17 15:11:00,602.75,610.0,598.1,610.0,12440,194660,77904.53,0.00821917808219178,,,,,
2026-08-17 15:12:00,610.05,614.95,607.5,614.95,14680,182140,77891.91,0.00821917808219178,,,,,
2026-08-17 15:13:00,614.4,614.75,603.0,606.7,14100,182140,77893.83,0.00821917808219178,,,,,
2026-08-17 15:14:00,607.65,611.05,587.75,590.2,40280,182140,77844.43,0.00821917808219178,,,,,
2026-08-17 15:15:00,590.1,602.0,586.15,590.4,5000,175460,77844.43,0.00821917808219178,,,,,
2026-08-17 15:16:00,593.0,600.0,589.95,593.1,3880,175460,77844.43,0.00821917808219178,,,,,
2026-08-17 15:17:00,593.6,593.6,575.1,583.6,10860,175460,77844.43,0.00821917808219178,,,,,
2026-08-17 15:18:00,581.3,586.8,580.45,582.6,2000,173820,77844.43,0.00821917808219178,,,,,
2026-08-17 15:19:00,581.85,582.25,575.1,576.1,2800,173820,77844.43,0.00821917808219178,,,,,
2026-08-17 15:20:00,581.0,584.85,563.6,573.0,5620,171120,77844.43,0.00821917808219178,,,,,
2026-08-17 15:21:00,574.2,576.3,564.2,570.1,3240,171120,77844.43,0.00821917808219178,,,,,
2026-08-17 15:22:00,571.2,571.2,563.55,564.6,3060,171120,77844.43,0.00821917808219178,,,,,
2026-08-17 15:23:00,564.5,566.6,558.45,558.45,3400,170640,77844.43,0.00821917808219178,,,,,
2026-08-17 15:24:00,560.4,566.4,560.0,563.95,5100,170640,77844.43,0.00821917808219178,,,,,
2026-08-17 15:25:00,566.0,568.55,561.45,566.65,6100,170640,77844.43,0.00821917808219178,,,,,
2026-08-17 15:26:00,567.6,570.0,561.25,564.55,3980,164340,77844.43,0.00821917808219178,,,,,
2026-08-17 15:27:00,563.15,566.4,561.95,566.4,3740,164340,77844.43,0.00821917808219178,,,,,
2026-08-17 15:28:00,566.1,566.9,516.7,530.5,20200,161820,77728.16,0.00821917808219178,,,,,
2026-08-17 15:29:00,527.15,543.0,527.15,537.05,12480,161820,77728.16,0.00821917808219178,,,,,
