Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 10:42:00,237.2,237.24,237.12,237.18,14992,0
2026-08-17 10:43:00,237.24,237.24,237.12,237.13,7035,0
2026-08-17 10:44:00,237.15,237.22,237.1,237.15,11413,0
2026-08-17 10:45:00,237.18,237.2,237.12,237.15,22155,0
2026-08-17 10:46:00,237.2,237.3,237.2,237.27,29906,0
2026-08-17 10:47:00,237.27,237.3,237.25,237.3,9546,0
2026-08-17 10:48:00,237.3,237.44,237.3,237.44,68522,0
2026-08-17 10:49:00,237.49,238.12,237.49,237.75,720395,0
2026-08-17 10:50:00,237.69,237.82,237.61,237.7,11928,0
2026-08-17 10:51:00,237.71,237.73,237.46,237.58,19836,0
2026-08-17 10:52:00,237.58,237.97,237.37,237.5,78636,0
2026-08-17 10:53:00,237.51,237.51,237.16,237.16,15809,0
2026-08-17 10:54:00,237.19,237.24,237.11,237.13,9054,0
2026-08-17 10:55:00,237.13,237.26,237.13,237.18,57875,0
2026-08-17 10:56:00,237.19,237.34,237.19,237.3,25037,0
2026-08-17 10:57:00,237.35,237.45,237.35,237.4,10901,0
2026-08-17 10:58:00,237.4,237.4,237.3,237.35,7483,0
2026-08-17 10:59:00,237.35,237.37,237.35,237.35,11785,0
2026-08-17 11:00:00,237.35,237.39,237.35,237.37,9456,0
2026-08-17 11:01:00,237.4,237.4,237.31,237.35,6754,0
2026-08-17 11:02:00,237.35,237.39,237.35,237.36,7476,0
2026-08-17 11:03:00,237.35,237.46,237.35,237.46,16803,0
2026-08-17 11:04:00,237.46,237.54,237.42,237.42,10318,0
2026-08-17 11:05:00,237.42,237.57,237.42,237.44,15514,0
2026-08-17 11:06:00,237.44,237.65,237.44,237.55,15573,0
2026-08-17 11:07:00,237.55,237.55,237.49,237.49,16911,0
2026-08-17 11:08:00,237.49,237.6,237.4,237.51,30066,0
2026-08-17 11:09:00,237.51,237.87,237.49,237.68,415600,0
2026-08-17 11:10:00,237.67,237.95,237.62,237.84,498238,0
2026-08-17 11:11:00,237.92,237.92,237.7,237.7,54448,0
2026-08-17 11:12:00,237.7,237.81,237.59,237.59,29427,0
2026-08-17 11:13:00,237.69,237.95,237.53,237.64,122573,0
2026-08-17 11:14:00,237.64,237.65,237.44,237.48,32548,0
2026-08-17 11:15:00,237.48,237.5,237.34,237.34,16019,0
2026-08-17 11:16:00,237.35,237.41,237.31,237.31,6756,0
2026-08-17 11:17:00,237.39,237.4,237.25,237.25,5947,0
2026-08-17 11:18:00,237.26,237.35,237.25,237.35,14164,0
2026-08-17 11:19:00,237.3,237.55,237.3,237.42,104908,0
2026-08-17 11:20:00,237.42,237.52,237.42,237.52,9780,0
2026-08-17 11:21:00,237.52,237.53,237.42,237.44,14612,0
2026-08-17 11:22:00,237.5,237.51,237.43,237.43,7031,0
2026-08-17 11:23:00,237.51,237.55,237.45,237.47,11976,0
2026-08-17 11:24:00,237.58,237.58,237.4,237.47,362850,0
2026-08-17 11:25:00,237.47,237.57,237.43,237.43,9911,0
2026-08-17 11:26:00,237.43,237.51,237.43,237.46,9017,0
2026-08-17 11:27:00,237.46,237.55,237.46,237.53,12360,0
2026-08-17 11:28:00,237.52,237.54,237.51,237.54,8846,0
2026-08-17 11:29:00,237.51,237.65,237.51,237.59,27796,0
2026-08-17 11:30:00,237.59,237.65,237.59,237.63,9632,0
2026-08-17 11:31:00,237.63,237.92,237.61,237.92,139065,0
2026-08-17 11:32:00,237.9,237.95,237.88,237.93,91805,0
2026-08-17 11:33:00,237.93,238.0,237.5,237.52,94323,0
2026-08-17 11:34:00,237.52,237.62,237.49,237.5,29898,0
2026-08-17 11:35:00,237.5,237.67,237.41,237.57,145918,0
2026-08-17 11:36:00,237.57,237.75,237.57,237.65,14939,0
2026-08-17 11:37:00,237.67,237.75,237.6,237.65,18790,0
2026-08-17 11:38:00,237.65,237.85,237.59,237.62,38054,0
2026-08-17 11:39:00,237.6,237.94,237.58,237.84,381979,0
2026-08-17 11:40:00,237.84,238.14,237.51,237.54,345510,0
2026-08-17 11:41:00,237.51,237.58,237.34,237.55,81734,0
2026-08-17 11:42:00,237.5,237.5,237.35,237.35,58624,0
2026-08-17 11:43:00,237.39,237.45,237.36,237.36,7172,0
2026-08-17 11:44:00,237.37,237.37,237.35,237.35,9493,0
2026-08-17 11:45:00,237.43,237.45,237.35,237.42,10621,0
2026-08-17 11:46:00,237.36,237.52,237.35,237.52,17476,0
2026-08-17 11:47:00,237.6,237.6,237.32,237.51,922491,0
2026-08-17 11:48:00,237.5,237.51,237.36,237.36,66448,0
2026-08-17 11:49:00,237.31,237.55,237.28,237.55,509229,0
2026-08-17 11:50:00,237.56,237.72,237.5,237.54,181993,0
2026-08-17 11:51:00,237.51,237.6,237.51,237.6,12872,0
2026-08-17 11:52:00,237.6,237.7,237.52,237.53,144477,0
2026-08-17 11:53:00,237.53,237.84,237.51,237.71,37708,0
2026-08-17 11:54:00,237.65,237.77,237.61,237.77,33164,0
2026-08-17 11:55:00,237.75,237.85,237.64,237.67,23358,0
2026-08-17 11:56:00,237.64,237.72,237.64,237.68,8738,0
2026-08-17 11:57:00,237.65,237.75,237.52,237.52,30893,0
2026-08-17 11:58:00,237.52,237.68,237.52,237.63,10952,0
2026-08-17 11:59:00,237.63,237.68,237.6,237.61,8936,0
2026-08-17 12:00:00,237.6,237.83,237.6,237.78,16154,0
2026-08-17 12:01:00,237.79,237.84,237.78,237.81,13116,0
2026-08-17 12:02:00,237.8,237.86,237.67,237.81,27940,0
2026-08-17 12:03:00,237.8,237.89,237.4,237.4,102168,0
2026-08-17 12:04:00,237.4,237.6,237.35,237.4,46658,0
2026-08-17 12:05:00,237.44,237.48,237.39,237.41,13418,0
2026-08-17 12:06:00,237.5,237.5,237.4,237.4,8302,0
2026-08-17 12:07:00,237.4,237.48,237.4,237.43,6625,0
2026-08-17 12:08:00,237.43,237.43,237.4,237.43,14178,0
2026-08-17 12:09:00,237.42,237.44,237.4,237.4,17016,0
2026-08-17 12:10:00,237.37,237.43,237.36,237.42,33580,0
2026-08-17 12:11:00,237.42,237.44,237.42,237.42,6928,0
2026-08-17 12:12:00,237.42,237.44,237.33,237.35,51034,0
2026-08-17 12:13:00,237.35,237.54,237.35,237.5,60586,0
2026-08-17 12:14:00,237.5,237.52,237.47,237.47,10866,0
2026-08-17 12:15:00,237.51,237.51,237.47,237.5,7765,0
2026-08-17 12:16:00,237.5,237.57,237.5,237.53,27664,0
2026-08-17 12:17:00,237.53,237.53,237.5,237.53,7393,0
2026-08-17 12:18:00,237.67,237.69,237.6,237.63,155566,0
2026-08-17 12:19:00,237.63,237.73,237.62,237.63,9769,0
2026-08-17 12:20:00,237.66,237.72,237.43,237.47,37168,0
2026-08-17 12:21:00,237.47,237.5,237.43,237.46,9321,0
2026-08-17 12:22:00,237.46,237.51,237.45,237.46,10576,0
2026-08-17 12:23:00,237.45,237.49,237.39,237.46,14744,0
2026-08-17 12:24:00,237.46,237.5,237.4,237.42,7248,0
2026-08-17 12:25:00,237.46,237.49,237.41,237.41,7377,0
2026-08-17 12:26:00,237.5,237.5,237.43,237.45,7404,0
2026-08-17 12:27:00,237.45,237.5,237.45,237.5,17794,0
2026-08-17 12:28:00,237.5,237.5,237.48,237.5,21303,0
2026-08-17 12:29:00,237.5,237.56,237.48,237.5,25665,0
2026-08-17 12:30:00,237.56,237.56,237.47,237.47,9439,0
2026-08-17 12:31:00,237.47,237.53,237.43,237.45,14070,0
2026-08-17 12:32:00,237.45,237.52,237.45,237.45,7181,0
2026-08-17 12:33:00,237.45,237.5,237.44,237.45,6449,0
2026-08-17 12:34:00,237.45,237.55,237.45,237.51,7755,0
2026-08-17 12:35:00,237.55,237.55,237.5,237.51,13294,0
2026-08-17 12:36:00,237.5,237.63,237.49,237.54,29658,0
2026-08-17 12:37:00,237.55,237.79,237.55,237.7,18235,0
2026-08-17 12:38:00,237.72,237.78,237.61,237.64,15920,0
2026-08-17 12:39:00,237.64,237.8,237.64,237.72,41267,0
2026-08-17 12:40:00,237.8,237.9,237.66,237.72,70877,0
2026-08-17 12:41:00,237.78,237.84,237.72,237.79,34908,0
2026-08-17 12:42:00,237.72,237.95,237.7,237.95,196630,0
2026-08-17 12:43:00,237.88,238.57,237.86,238.39,556695,0
2026-08-17 12:44:00,238.4,238.95,238.3,238.6,185915,0
2026-08-17 12:45:00,238.65,239.19,238.52,238.77,350855,0
2026-08-17 12:46:00,238.76,239.5,238.69,239.33,1492483,0
2026-08-17 12:47:00,239.24,239.38,238.81,238.94,184873,0
2026-08-17 12:48:00,238.92,239.18,238.77,239.05,75641,0
2026-08-17 12:49:00,239.13,239.13,238.84,238.84,53371,0
2026-08-17 12:50:00,238.9,238.9,238.72,238.89,24179,0
2026-08-17 12:51:00,238.9,238.99,238.84,238.87,88548,0
2026-08-17 12:52:00,238.87,238.97,238.74,238.8,83321,0
2026-08-17 12:53:00,238.87,239.24,238.83,239.14,906275,0
2026-08-17 12:54:00,239.14,239.17,238.8,238.8,37912,0
2026-08-17 12:55:00,238.9,238.92,238.71,238.9,51630,0
2026-08-17 12:56:00,238.9,239.0,238.78,238.93,83168,0
2026-08-17 12:57:00,238.93,238.93,238.8,238.91,57103,0
2026-08-17 12:58:00,238.88,238.93,238.81,238.85,39414,0
2026-08-17 12:59:00,238.89,239.25,238.89,239.2,207789,0
2026-08-17 13:00:00,239.12,239.25,239.09,239.18,23473,0
2026-08-17 13:01:00,239.17,239.23,239.04,239.09,46340,0
2026-08-17 13:02:00,239.09,239.23,239.03,239.12,40145,0
2026-08-17 13:03:00,239.13,239.21,239.05,239.1,62335,0
2026-08-17 13:04:00,239.06,239.15,239.0,239.0,55354,0
2026-08-17 13:05:00,238.96,239.01,238.91,238.93,30750,0
2026-08-17 13:06:00,239.0,239.0,238.88,238.93,33718,0
2026-08-17 13:07:00,238.98,239.07,238.9,239.05,109437,0
2026-08-17 13:08:00,239.08,239.14,239.0,239.11,45882,0
2026-08-17 13:09:00,239.14,239.15,239.0,239.08,71579,0
2026-08-17 13:10:00,239.12,239.12,239.08,239.09,33970,0
2026-08-17 13:11:00,239.09,239.16,239.05,239.16,63525,0
2026-08-17 13:12:00,239.15,239.15,239.02,239.03,42605,0
2026-08-17 13:13:00,239.07,239.14,238.93,239.07,85151,0
2026-08-17 13:14:00,239.14,239.15,239.03,239.13,49154,0
2026-08-17 13:15:00,239.15,239.15,239.07,239.08,51628,0
2026-08-17 13:16:00,239.08,239.2,239.08,239.16,64791,0
2026-08-17 13:17:00,239.16,239.35,239.12,239.23,171880,0
2026-08-17 13:18:00,239.25,239.33,239.22,239.22,30578,0
2026-08-17 13:19:00,239.26,239.3,239.18,239.2,15133,0
2026-08-17 13:20:00,239.25,239.25,239.15,239.16,45805,0
2026-08-17 13:21:00,239.14,239.18,239.0,239.01,101831,0
2026-08-17 13:22:00,239.05,239.08,238.93,238.94,64284,0
2026-08-17 13:23:00,238.99,239.02,238.8,239.02,58722,0
2026-08-17 13:24:00,239.02,239.19,238.95,239.14,57450,0
2026-08-17 13:25:00,239.04,239.13,239.0,239.0,32436,0
2026-08-17 13:26:00,239.01,239.01,239.0,239.0,35730,0
2026-08-17 13:27:00,239.01,239.01,238.97,238.97,23486,0
2026-08-17 13:28:00,238.99,239.01,238.77,238.77,41806,0
2026-08-17 13:29:00,238.87,239.0,238.86,239.0,63218,0
2026-08-17 13:30:00,239.0,239.01,238.91,238.91,40317,0
2026-08-17 13:31:00,238.93,238.98,238.8,238.84,39157,0
2026-08-17 13:32:00,238.84,239.0,238.81,238.99,49421,0
2026-08-17 13:33:00,238.99,239.05,238.92,238.95,72273,0
2026-08-17 13:34:00,238.99,239.04,238.88,238.94,36332,0
2026-08-17 13:35:00,238.97,238.97,238.82,238.84,30525,0
2026-08-17 13:36:00,238.8,238.82,238.74,238.79,22651,0
2026-08-17 13:37:00,238.78,238.8,238.72,238.79,6692,0
2026-08-17 13:38:00,238.73,238.82,238.71,238.74,42196,0
2026-08-17 13:39:00,238.71,238.82,238.71,238.82,46122,0
2026-08-17 13:40:00,238.82,239.02,238.76,239.02,88286,0
2026-08-17 13:41:00,238.99,239.17,238.97,239.03,52408,0
2026-08-17 13:42:00,239.12,239.12,238.94,238.94,86800,0
2026-08-17 13:43:00,238.94,239.04,238.86,239.0,36752,0
2026-08-17 13:44:00,239.0,239.04,238.84,238.98,46033,0
2026-08-17 13:45:00,238.98,239.16,238.92,239.06,46039,0
2026-08-17 13:46:00,239.14,239.14,239.05,239.13,38967,0
2026-08-17 13:47:00,239.05,239.25,239.05,239.25,38275,0
2026-08-17 13:48:00,239.19,239.21,239.05,239.09,52274,0
2026-08-17 13:49:00,239.09,239.09,239.05,239.09,41826,0
2026-08-17 13:50:00,239.08,239.08,239.0,239.08,32996,0
2026-08-17 13:51:00,239.09,239.2,239.05,239.2,57319,0
2026-08-17 13:52:00,239.25,239.25,239.0,239.02,71923,0
2026-08-17 13:53:00,239.09,239.2,239.0,239.2,37965,0
2026-08-17 13:54:00,239.19,239.19,239.03,239.12,32666,0
2026-08-17 13:55:00,239.12,239.21,239.12,239.15,47942,0
2026-08-17 13:56:00,239.14,239.25,239.06,239.2,55390,0
2026-08-17 13:57:00,239.2,239.24,239.15,239.19,60637,0
2026-08-17 13:58:00,239.18,239.22,239.05,239.05,41476,0
2026-08-17 13:59:00,239.06,239.24,239.04,239.24,86359,0
2026-08-17 14:00:00,239.24,239.39,239.19,239.26,90507,0
2026-08-17 14:01:00,239.31,239.33,239.22,239.29,67437,0
2026-08-17 14:02:00,239.3,239.35,239.18,239.24,63411,0
2026-08-17 14:03:00,239.24,239.27,239.19,239.2,20548,0
2026-08-17 14:04:00,239.2,239.23,239.14,239.19,27533,0
2026-08-17 14:05:00,239.2,239.27,239.2,239.2,23932,0
2026-08-17 14:06:00,239.24,239.3,239.17,239.24,98059,0
2026-08-17 14:07:00,239.24,239.29,239.2,239.2,17697,0
2026-08-17 14:08:00,239.24,239.24,239.2,239.2,10118,0
2026-08-17 14:09:00,239.2,239.4,239.2,239.38,61023,0
2026-08-17 14:10:00,239.39,239.39,239.2,239.21,37434,0
2026-08-17 14:11:00,239.22,239.23,239.2,239.2,63954,0
2026-08-17 14:12:00,239.13,239.3,239.13,239.2,41635,0
2026-08-17 14:13:00,239.25,239.34,239.14,239.18,48660,0
2026-08-17 14:14:00,239.28,239.32,239.09,239.18,52158,0
2026-08-17 14:15:00,239.18,239.18,239.01,239.01,47043,0
2026-08-17 14:16:00,239.05,239.2,239.01,239.16,64407,0
2026-08-17 14:17:00,239.17,239.25,239.08,239.11,51406,0
2026-08-17 14:18:00,239.2,239.25,239.03,239.03,45389,0
2026-08-17 14:19:00,239.04,239.16,239.0,239.0,46611,0
2026-08-17 14:20:00,239.07,239.18,239.0,239.11,104972,0
2026-08-17 14:21:00,239.2,239.2,239.01,239.03,40324,0
2026-08-17 14:22:00,239.1,239.2,239.03,239.03,49062,0
2026-08-17 14:23:00,239.13,239.13,239.0,239.0,42397,0
2026-08-17 14:24:00,239.0,239.2,239.0,239.17,64078,0
2026-08-17 14:25:00,239.17,239.19,239.04,239.15,50622,0
2026-08-17 14:26:00,239.15,239.2,239.04,239.07,46902,0
2026-08-17 14:27:00,239.0,239.1,239.0,239.0,111739,0
2026-08-17 14:28:00,239.03,239.06,239.0,239.01,42516,0
2026-08-17 14:29:00,239.01,239.06,238.9,239.01,136269,0
2026-08-17 14:30:00,239.04,239.15,238.95,239.09,74033,0
2026-08-17 14:31:00,239.14,239.14,239.01,239.05,53329,0
2026-08-17 14:32:00,239.03,239.03,238.96,238.99,32415,0
2026-08-17 14:33:00,238.96,239.07,238.91,238.91,76813,0
2026-08-17 14:34:00,239.05,239.1,238.97,239.09,50424,0
2026-08-17 14:35:00,239.1,239.1,239.0,239.05,55925,0
2026-08-17 14:36:00,239.04,239.14,239.0,239.14,58771,0
2026-08-17 14:37:00,239.14,239.26,239.13,239.26,63951,0
2026-08-17 14:38:00,239.3,239.39,239.21,239.34,115686,0
2026-08-17 14:39:00,239.35,239.4,239.23,239.35,121947,0
2026-08-17 14:40:00,239.36,239.39,239.22,239.24,81204,0
2026-08-17 14:41:00,239.33,239.34,239.24,239.33,48929,0
2026-08-17 14:42:00,239.33,239.34,239.25,239.25,32990,0
2026-08-17 14:43:00,239.28,239.33,239.25,239.26,35044,0
2026-08-17 14:44:00,239.26,239.26,239.15,239.15,68357,0
2026-08-17 14:45:00,239.16,239.24,239.15,239.21,38336,0
2026-08-17 14:46:00,239.2,239.26,239.0,239.05,100778,0
2026-08-17 14:47:00,239.0,239.2,239.0,239.14,33238,0
2026-08-17 14:48:00,239.14,239.18,239.14,239.14,13091,0
2026-08-17 14:49:00,239.14,239.17,239.08,239.1,43814,0
2026-08-17 14:50:00,239.07,239.15,239.02,239.02,25971,0
2026-08-17 14:51:00,239.05,239.05,238.97,239.0,37550,0
2026-08-17 14:52:00,238.97,239.0,238.95,238.96,14957,0
2026-08-17 14:53:00,238.95,238.96,238.82,238.82,50677,0
2026-08-17 14:54:00,238.83,238.91,238.83,238.88,50679,0
2026-08-17 14:55:00,238.89,238.89,238.83,238.85,10129,0
2026-08-17 14:56:00,238.79,238.79,238.76,238.79,23254,0
2026-08-17 14:57:00,238.63,238.78,238.63,238.72,52162,0
2026-08-17 14:58:00,238.76,238.76,238.65,238.65,18549,0
2026-08-17 14:59:00,238.65,238.65,238.6,238.62,15301,0
2026-08-17 15:00:00,238.62,238.62,238.48,238.5,52527,0
2026-08-17 15:01:00,238.5,238.66,238.48,238.65,61152,0
2026-08-17 15:02:00,238.65,238.67,238.62,238.64,18790,0
2026-08-17 15:03:00,238.64,238.87,238.62,238.87,44119,0
2026-08-17 15:04:00,238.79,238.85,238.76,238.8,17881,0
2026-08-17 15:05:00,238.78,238.8,238.63,238.69,127509,0
2026-08-17 15:06:00,238.71,238.78,238.66,238.78,113863,0
2026-08-17 15:07:00,238.74,238.74,238.71,238.71,8002,0
2026-08-17 15:08:00,238.71,238.71,238.68,238.68,35485,0
2026-08-17 15:09:00,238.66,238.78,238.66,238.66,122465,0
2026-08-17 15:10:00,238.66,238.77,238.59,238.77,272348,0
2026-08-17 15:11:00,238.75,238.75,238.72,238.75,85422,0
2026-08-17 15:12:00,238.73,238.79,238.73,238.79,167661,0
2026-08-17 15:13:00,238.85,238.93,238.83,238.9,42726,0
2026-08-17 15:14:00,238.89,238.98,238.6,238.8,42388,0
2026-08-17 15:15:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:16:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:17:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:18:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:19:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:20:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:21:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:22:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:23:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:24:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:25:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:26:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:27:00,238.8,238.8,238.8,238.8,0,0
2026-08-17 15:28:00,238.49,238.49,238.49,238.49,230348,0
2026-08-17 15:29:00,238.49,238.49,238.49,238.49,0,0
