Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:39:00,300.8,310.0,298.3,301.9,80820,679700,77681.95,0.00821917808219178,,,,,
2026-08-17 09:40:00,303.1,306.4,294.3,295.65,67900,715920,77699.8,0.00821917808219178,,,,,
2026-08-17 09:41:00,297.8,297.8,282.85,283.0,119560,715920,77727.37,0.00821917808219178,,,,,
2026-08-17 09:42:00,282.8,291.95,278.2,291.4,96960,715920,77719.77,0.00821917808219178,,,,,
2026-08-17 09:43:00,290.65,291.7,281.8,287.25,63180,755740,77721.6,0.00821917808219178,,,,,
2026-08-17 09:44:00,287.9,290.75,283.85,290.75,44740,755740,77712.47,0.00821917808219178,,,,,
2026-08-17 09:45:00,290.35,292.6,284.0,286.55,62760,787120,77717.13,0.00821917808219178,,,,,
2026-08-17 09:46:00,288.2,297.7,288.1,294.05,78480,787120,77695.83,0.00821917808219178,,,,,
2026-08-17 09:47:00,295.55,300.3,293.85,298.15,72900,787120,77687.1,0.00821917808219178,,,,,
2026-08-17 09:48:00,298.6,301.45,291.45,292.2,53140,791320,77697.23,0.00821917808219178,,,,,
2026-08-17 09:49:00,292.2,292.2,283.05,288.9,59280,791320,77699.86,0.00821917808219178,,,,,
2026-08-17 09:50:00,289.05,291.5,283.3,285.0,43660,791320,77719.82,0.00821917808219178,,,,,
2026-08-17 09:51:00,284.55,291.45,282.35,285.55,43440,810200,77713.52,0.00821917808219178,,,,,
2026-08-17 09:52:00,284.65,291.35,284.35,291.35,37300,810200,77701.12,0.00821917808219178,,,,,
2026-08-17 09:53:00,291.0,296.25,288.0,293.05,48020,810200,77691.59,0.00821917808219178,,,,,
2026-08-17 09:54:00,293.65,299.2,289.0,296.0,57020,816940,77697.35,0.00821917808219178,,,,,
2026-08-17 09:55:00,297.75,299.25,289.2,291.25,50460,816940,77703.09,0.00821917808219178,,,,,
2026-08-17 09:56:00,292.8,304.25,292.8,301.2,87980,814820,77682.08,0.00821917808219178,,,,,
2026-08-17 09:57:00,300.45,307.25,300.45,303.25,87960,814820,77675.2,0.00821917808219178,,,,,
2026-08-17 09:58:00,304.05,313.0,300.7,313.0,99340,814820,77667.01,0.00821917808219178,,,,,
2026-08-17 09:59:00,311.3,319.65,307.35,319.0,111740,797100,77640.81,0.00821917808219178,,,,,
2026-08-17 10:00:00,319.75,321.4,316.4,319.7,126100,797100,77634.76,0.00821917808219178,,,,,
2026-08-17 10:01:00,320.35,320.55,305.9,307.3,107820,797100,77662.63,0.00821917808219178,,,,,
2026-08-17 10:02:00,306.7,314.6,305.7,314.6,50420,759120,77664.93,0.00821917808219178,,,,,
2026-08-17 10:03:00,315.15,319.0,314.0,317.5,52620,759120,77653.89,0.00821917808219178,,,,,
2026-08-17 10:04:00,318.0,318.2,310.45,312.0,41340,773880,77661.97,0.00821917808219178,,,,,
2026-08-17 10:05:00,311.0,313.65,306.2,311.3,52380,773880,77661.87,0.00821917808219178,,,,,
2026-08-17 10:06:00,314.7,316.3,302.95,305.3,49760,773880,77682.52,0.00821917808219178,,,,,
2026-08-17 10:07:00,304.65,314.35,300.4,314.3,53000,773400,77659.93,0.00821917808219178,,,,,
2026-08-17 10:08:00,314.9,316.5,307.25,308.25,63980,773400,77654.49,0.00821917808219178,,,,,
2026-08-17 10:09:00,309.45,311.35,304.4,310.9,31540,773400,77661.7,0.00821917808219178,,,,,
2026-08-17 10:10:00,310.2,313.35,307.7,312.5,31060,791840,77661.05,0.00821917808219178,,,,,
2026-08-17 10:11:00,313.0,324.65,313.0,322.35,105560,791840,77639.3,0.00821917808219178,,,,,
2026-08-17 10:12:00,323.45,329.25,318.2,323.1,146280,780600,77635.05,0.00821917808219178,,,,,
2026-08-17 10:13:00,320.55,323.8,315.85,323.75,60240,780600,77631.77,0.00821917808219178,,,,,
2026-08-17 10:14:00,320.7,324.8,314.3,315.2,60400,780600,77641.5,0.00821917808219178,,,,,
2026-08-17 10:15:00,316.45,322.5,316.3,320.0,46040,782720,77639.17,0.00821917808219178,,,,,
2026-08-17 10:16:00,321.8,322.45,316.0,319.2,43480,782720,77634.96,0.00821917808219178,,,,,
2026-08-17 10:17:00,319.15,352.8,317.95,340.4,257320,782720,77601.36,0.00821917808219178,,,,,
2026-08-17 10:18:00,341.9,375.0,336.2,358.3,350000,746180,77568.28,0.00821917808219178,,,,,
2026-08-17 10:19:00,360.05,360.05,344.0,347.8,119560,746180,77582.22,0.00821917808219178,,,,,
2026-08-17 10:20:00,351.7,359.35,345.05,345.45,94460,746180,77581.61,0.00821917808219178,,,,,
2026-08-17 10:21:00,346.35,356.4,346.35,351.0,64020,705160,77577.27,0.00821917808219178,,,,,
2026-08-17 10:22:00,351.2,356.0,347.65,356.0,57900,705160,77570.57,0.00821917808219178,,,,,
2026-08-17 10:23:00,355.5,357.85,349.15,349.65,51920,710540,77570.06,0.00821917808219178,,,,,
2026-08-17 10:24:00,351.0,369.5,351.0,367.8,63400,710540,77550.92,0.00821917808219178,,,,,
2026-08-17 10:25:00,369.25,369.25,360.15,361.8,62440,710540,77552.96,0.00821917808219178,,,,,
2026-08-17 10:26:00,363.15,365.0,352.0,359.3,62780,692980,77554.91,0.00821917808219178,,,,,
2026-08-17 10:27:00,358.85,360.45,349.0,349.2,51020,692980,77571.82,0.00821917808219178,,,,,
2026-08-17 10:28:00,350.5,351.25,342.9,346.65,60860,692980,77581.2,0.00821917808219178,,,,,
2026-08-17 10:29:00,346.0,351.55,345.15,349.2,29660,686480,77583.9,0.00821917808219178,,,,,
2026-08-17 10:30:00,349.6,357.2,349.6,353.5,47320,686480,77573.98,0.00821917808219178,,,,,
2026-08-17 10:31:00,353.75,362.0,351.75,362.0,36040,700040,77557.21,0.00821917808219178,,,,,
2026-08-17 10:32:00,361.9,362.35,354.0,358.2,40720,700040,77557.61,0.00821917808219178,,,,,
2026-08-17 10:33:00,358.25,358.5,348.35,358.0,33060,700040,77553.81,0.00821917808219178,,,,,
2026-08-17 10:34:00,357.95,363.7,356.1,358.85,39000,701400,77552.35,0.00821917808219178,,,,,
2026-08-17 10:35:00,360.3,362.0,353.75,353.75,28400,701400,77559.67,0.00821917808219178,,,,,
2026-08-17 10:36:00,355.85,360.65,354.05,358.6,19700,701400,77556.42,0.00821917808219178,,,,,
2026-08-17 10:37:00,358.0,361.5,350.85,361.5,18900,703780,77554.29,0.00821917808219178,,,,,
2026-08-17 10:38:00,361.7,364.95,356.85,359.0,29440,703780,77547.7,0.00821917808219178,,,,,
2026-08-17 10:39:00,359.95,361.05,356.3,357.6,16940,703900,77544.29,0.00821917808219178,,,,,
2026-08-17 10:40:00,359.7,361.8,356.7,358.55,24900,703900,77554.5,0.00821917808219178,,,,,
2026-08-17 10:41:00,359.4,363.25,357.25,360.55,19980,703900,77540.79,0.00821917808219178,,,,,
2026-08-17 10:42:00,361.85,389.9,360.45,380.15,155140,694300,77515.24,0.00821917808219178,,,,,
2026-08-17 10:43:00,382.9,397.0,373.9,383.5,130680,694300,77499.13,0.00821917808219178,,,,,
2026-08-17 10:44:00,383.75,391.35,381.95,382.6,78480,694300,77508.16,0.00821917808219178,,,,,
2026-08-17 10:45:00,385.65,416.65,385.65,403.75,181260,643340,77486.41,0.00821917808219178,,,,,
2026-08-17 10:46:00,409.05,418.15,395.15,396.25,91220,643340,77489.26,0.00821917808219178,,,,,
2026-08-17 10:47:00,396.95,409.4,390.5,401.1,85900,643340,77476.73,0.00821917808219178,,,,,
2026-08-17 10:48:00,401.05,405.65,392.75,392.75,37980,614420,77485.96,0.00821917808219178,,,,,
2026-08-17 10:49:00,389.0,391.65,380.25,380.25,45280,614420,77509.82,0.00821917808219178,,,,,
2026-08-17 10:50:00,382.4,383.75,376.5,377.55,29300,604700,77515.15,0.00821917808219178,,,,,
2026-08-17 10:51:00,376.65,382.2,375.5,382.2,20060,604700,77515.68,0.00821917808219178,,,,,
2026-08-17 10:52:00,380.5,385.5,372.55,372.55,33600,604700,77521.64,0.00821917808219178,,,,,
2026-08-17 10:53:00,373.95,373.95,366.0,367.55,34020,609220,77527.19,0.00821917808219178,,,,,
2026-08-17 10:54:00,368.9,379.0,366.7,378.65,28040,609220,77517.28,0.00821917808219178,,,,,
2026-08-17 10:55:00,379.1,384.25,376.5,383.75,22680,609220,77507.04,0.00821917808219178,,,,,
2026-08-17 10:56:00,385.0,385.0,374.4,377.0,15720,606780,77521.91,0.00821917808219178,,,,,
2026-08-17 10:57:00,376.15,376.15,367.85,372.0,15000,606780,77532.75,0.00821917808219178,,,,,
2026-08-17 10:58:00,371.05,378.0,370.0,377.9,8940,606280,77527.15,0.00821917808219178,,,,,
2026-08-17 10:59:00,374.75,388.75,374.35,387.9,22980,606280,77509.36,0.00821917808219178,,,,,
2026-08-17 11:00:00,387.45,395.55,387.45,394.35,38580,606280,77496.48,0.00821917808219178,,,,,
2026-08-17 11:01:00,395.0,395.7,388.0,395.7,42740,607220,77490.88,0.00821917808219178,,,,,
2026-08-17 11:02:00,394.9,396.05,391.95,393.5,25160,607220,77488.26,0.00821917808219178,,,,,
2026-08-17 11:03:00,393.75,394.95,375.0,375.0,44920,607220,77501.36,0.00821917808219178,,,,,
2026-08-17 11:04:00,375.85,381.6,370.6,380.9,41640,612640,77511.95,0.00821917808219178,,,,,
2026-08-17 11:05:00,382.65,394.0,381.75,387.2,48600,612640,77495.65,0.00821917808219178,,,,,
2026-08-17 11:06:00,388.55,392.0,387.55,389.85,16580,616520,77489.06,0.00821917808219178,,,,,
2026-08-17 11:07:00,390.0,394.65,390.0,394.65,18840,616520,77488.14,0.00821917808219178,,,,,
2026-08-17 11:08:00,393.5,394.05,382.15,383.65,23340,616520,77492.12,0.00821917808219178,,,,,
2026-08-17 11:09:00,385.9,390.0,383.75,389.7,13080,614860,77493.29,0.00821917808219178,,,,,
2026-08-17 11:10:00,389.55,392.45,388.95,389.85,18180,614860,77484.09,0.00821917808219178,,,,,
2026-08-17 11:11:00,391.25,393.3,388.0,390.35,20340,614860,77483.82,0.00821917808219178,,,,,
2026-08-17 11:12:00,390.3,392.55,385.9,389.7,13920,619160,77489.18,0.00821917808219178,,,,,
2026-08-17 11:13:00,391.0,393.95,385.25,392.05,23680,619160,77487.31,0.00821917808219178,,,,,
2026-08-17 11:14:00,391.5,392.45,388.1,389.8,11360,619160,77486.25,0.00821917808219178,,,,,
2026-08-17 11:15:00,390.5,392.0,386.05,387.2,20620,624920,77492.41,0.00821917808219178,,,,,
2026-08-17 11:16:00,388.45,394.0,387.55,387.9,19220,624920,77482.7,0.00821917808219178,,,,,
2026-08-17 11:17:00,391.0,391.0,383.0,388.75,18960,628200,77487.54,0.00821917808219178,,,,,
2026-08-17 11:18:00,389.35,389.65,380.55,383.4,15880,628200,77496.59,0.00821917808219178,,,,,
2026-08-17 11:19:00,384.4,389.0,381.75,388.0,9440,628200,77483.87,0.00821917808219178,,,,,
2026-08-17 11:20:00,388.0,392.0,385.0,389.7,18100,628480,77484.59,0.00821917808219178,,,,,
2026-08-17 11:21:00,389.85,393.05,388.2,392.25,15640,628480,77483.55,0.00821917808219178,,,,,
2026-08-17 11:22:00,393.25,404.45,392.5,403.45,59400,628480,77474.03,0.00821917808219178,,,,,
2026-08-17 11:23:00,402.25,408.0,399.2,399.2,36840,630340,77464.53,0.00821917808219178,,,,,
2026-08-17 11:24:00,400.7,408.45,400.6,404.3,31700,630340,77458.94,0.00821917808219178,,,,,
2026-08-17 11:25:00,404.2,404.85,391.5,391.5,30020,630040,77464.68,0.00821917808219178,,,,,
2026-08-17 11:26:00,392.85,392.85,373.55,379.45,56980,630040,77506.52,0.00821917808219178,,,,,
2026-08-17 11:27:00,380.3,382.5,371.55,371.55,24400,630040,77511.36,0.00821917808219178,,,,,
2026-08-17 11:28:00,375.7,377.0,367.35,375.5,33300,630940,77499.01,0.00821917808219178,,,,,
2026-08-17 11:29:00,374.95,380.9,374.6,375.7,28740,630940,77492.12,0.00821917808219178,,,,,
2026-08-17 11:30:00,377.45,385.0,374.3,379.1,30220,630940,77491.8,0.00821917808219178,,,,,
2026-08-17 11:31:00,379.95,387.65,372.1,385.95,26460,629420,77481.44,0.00821917808219178,,,,,
2026-08-17 11:32:00,385.3,386.4,370.05,371.45,20280,629420,77504.95,0.00821917808219178,,,,,
2026-08-17 11:33:00,372.75,375.6,366.0,372.8,24820,629060,77496.55,0.00821917808219178,,,,,
2026-08-17 11:34:00,372.65,373.55,368.5,370.9,9680,629060,77495.0,0.00821917808219178,,,,,
2026-08-17 11:35:00,371.9,371.9,360.65,362.05,37820,629060,77510.53,0.00821917808219178,,,,,
2026-08-17 11:36:00,364.0,374.3,363.35,374.3,31540,632900,77503.29,0.00821917808219178,,,,,
2026-08-17 11:37:00,374.9,375.1,365.9,366.05,18320,632900,77514.92,0.00821917808219178,,,,,
2026-08-17 11:38:00,365.0,371.85,365.0,371.55,5720,632900,77508.55,0.00821917808219178,,,,,
2026-08-17 11:39:00,372.0,374.0,370.3,372.55,13780,634800,77490.11,0.00821917808219178,,,,,
2026-08-17 11:40:00,372.5,373.95,360.0,363.0,22500,634800,77502.46,0.00821917808219178,,,,,
2026-08-17 11:41:00,362.0,363.35,357.1,359.5,26440,634800,77499.89,0.00821917808219178,,,,,
2026-08-17 11:42:00,359.25,368.0,357.95,364.55,17900,632860,77493.02,0.00821917808219178,,,,,
2026-08-17 11:43:00,364.6,367.0,363.4,366.85,13780,632860,77508.17,0.00821917808219178,,,,,
2026-08-17 11:44:00,367.55,368.5,363.9,364.5,4980,628060,77503.5,0.00821917808219178,,,,,
2026-08-17 11:45:00,364.45,366.7,362.0,365.05,12040,628060,77508.31,0.00821917808219178,,,,,
2026-08-17 11:46:00,364.95,370.0,362.65,369.7,21260,628060,77502.69,0.00821917808219178,,,,,
2026-08-17 11:47:00,370.1,370.1,354.15,355.45,37240,621420,77531.63,0.00821917808219178,,,,,
2026-08-17 11:48:00,354.0,356.35,343.2,345.3,56620,621420,77543.85,0.00821917808219178,,,,,
2026-08-17 11:49:00,346.25,347.95,341.05,344.0,31940,621420,77550.61,0.00821917808219178,,,,,
2026-08-17 11:50:00,344.7,346.4,332.05,332.05,56320,618940,77575.78,0.00821917808219178,,,,,
2026-08-17 11:51:00,331.95,331.95,323.65,323.65,73860,618940,77582.21,0.00821917808219178,,,,,
2026-08-17 11:52:00,322.05,323.8,316.5,318.0,68860,613960,77599.55,0.00821917808219178,,,,,
2026-08-17 11:53:00,317.55,333.0,317.5,331.45,51480,613960,77579.74,0.00821917808219178,,,,,
2026-08-17 11:54:00,330.85,330.85,325.75,329.1,42900,613960,77574.45,0.00821917808219178,,,,,
2026-08-17 11:55:00,329.95,329.95,319.7,320.55,46040,623280,77598.67,0.00821917808219178,,,,,
2026-08-17 11:56:00,320.55,324.05,317.75,323.65,30920,623280,77606.49,0.00821917808219178,,,,,
2026-08-17 11:57:00,323.55,326.3,322.0,323.0,20280,623280,77596.56,0.00821917808219178,,,,,
2026-08-17 11:58:00,324.15,326.25,319.05,322.1,14540,632400,77603.47,0.00821917808219178,,,,,
2026-08-17 11:59:00,321.1,322.2,313.0,316.7,47680,632400,77600.65,0.00821917808219178,,,,,
2026-08-17 12:00:00,316.7,321.0,313.85,319.3,30660,647200,77608.62,0.00821917808219178,,,,,
2026-08-17 12:01:00,319.7,321.0,313.3,314.05,32240,647200,77612.56,0.00821917808219178,,,,,
2026-08-17 12:02:00,313.55,317.3,311.0,317.3,26960,647200,77607.41,0.00821917808219178,,,,,
2026-08-17 12:03:00,317.2,317.6,313.2,315.3,14400,651440,77607.12,0.00821917808219178,,,,,
2026-08-17 12:04:00,314.75,325.15,314.75,323.75,54120,651440,77584.13,0.00821917808219178,,,,,
2026-08-17 12:05:00,324.65,325.0,321.75,325.0,28600,651440,77593.96,0.00821917808219178,,,,,
2026-08-17 12:06:00,324.3,334.6,324.3,333.6,51340,653480,77583.89,0.00821917808219178,,,,,
2026-08-17 12:07:00,333.7,334.8,327.45,329.7,53980,653480,77587.29,0.00821917808219178,,,,,
2026-08-17 12:08:00,330.0,333.1,329.85,331.2,18780,653480,77578.76,0.00821917808219178,,,,,
2026-08-17 12:09:00,330.9,333.8,330.0,331.3,20340,649640,77583.22,0.00821917808219178,,,,,
2026-08-17 12:10:00,332.25,334.1,323.3,327.45,38680,649640,77603.48,0.00821917808219178,,,,,
2026-08-17 12:11:00,328.3,341.2,328.3,336.5,64840,645660,77561.51,0.00821917808219178,,,,,
2026-08-17 12:12:00,337.5,339.15,329.4,329.4,34000,645660,77584.74,0.00821917808219178,,,,,
2026-08-17 12:13:00,329.15,330.8,321.9,323.65,31280,645660,77588.43,0.00821917808219178,,,,,
2026-08-17 12:14:00,322.35,323.85,316.9,320.2,27100,651000,77610.53,0.00821917808219178,,,,,
2026-08-17 12:15:00,321.1,321.3,316.15,317.5,31280,651000,77611.11,0.00821917808219178,,,,,
2026-08-17 12:16:00,315.6,318.95,304.05,304.05,80860,651000,77617.72,0.00821917808219178,,,,,
2026-08-17 12:17:00,304.95,305.55,297.0,302.75,68420,650860,77642.69,0.00821917808219178,,,,,
2026-08-17 12:18:00,302.15,302.15,294.2,297.75,58640,650860,77637.99,0.00821917808219178,,,,,
2026-08-17 12:19:00,296.7,297.05,288.75,289.35,58560,663220,77658.49,0.00821917808219178,,,,,
2026-08-17 12:20:00,288.3,296.8,286.9,294.85,56020,663220,77651.74,0.00821917808219178,,,,,
2026-08-17 12:21:00,295.55,296.25,292.5,296.05,20560,663220,77647.03,0.00821917808219178,,,,,
2026-08-17 12:22:00,297.0,298.95,292.35,292.45,25720,684300,77649.59,0.00821917808219178,,,,,
2026-08-17 12:23:00,293.75,294.95,289.85,294.65,32180,684300,77649.57,0.00821917808219178,,,,,
2026-08-17 12:24:00,293.8,295.9,285.45,293.0,56100,684300,77654.53,0.00821917808219178,,,,,
2026-08-17 12:25:00,293.4,297.65,292.0,297.3,32060,696700,77649.43,0.00821917808219178,,,,,
2026-08-17 12:26:00,297.75,297.85,291.85,294.5,28140,696700,77653.82,0.00821917808219178,,,,,
2026-08-17 12:27:00,294.65,294.65,288.35,292.6,17660,705100,77668.14,0.00821917808219178,,,,,
2026-08-17 12:28:00,291.1,291.1,284.25,288.85,41320,705100,77666.31,0.00821917808219178,,,,,
2026-08-17 12:29:00,289.6,291.9,286.7,286.7,24900,705100,77662.36,0.00821917808219178,,,,,
2026-08-17 12:30:00,287.8,292.4,287.8,289.45,25920,715600,77663.65,0.00821917808219178,,,,,
2026-08-17 12:31:00,289.65,290.55,287.3,288.55,22800,715600,77657.32,0.00821917808219178,,,,,
2026-08-17 12:32:00,288.65,288.7,278.65,282.95,109900,715600,77677.37,0.00821917808219178,,,,,
2026-08-17 12:33:00,281.95,284.3,275.4,277.3,53700,754320,77686.44,0.00821917808219178,,,,,
2026-08-17 12:34:00,277.8,279.7,270.15,277.75,84360,754320,77691.74,0.00821917808219178,,,,,
2026-08-17 12:35:00,277.6,282.95,277.1,277.75,59100,754320,77689.08,0.00821917808219178,,,,,
2026-08-17 12:36:00,277.95,278.7,271.15,273.2,51880,774660,77698.95,0.00821917808219178,,,,,
2026-08-17 12:37:00,272.3,272.3,262.95,266.1,86680,774660,77717.59,0.00821917808219178,,,,,
2026-08-17 12:38:00,265.55,268.5,260.6,267.75,65680,797020,77710.4,0.00821917808219178,,,,,
2026-08-17 12:39:00,267.7,271.4,267.05,268.7,50220,797020,77707.7,0.00821917808219178,,,,,
2026-08-17 12:40:00,269.5,270.0,263.95,266.8,62560,797020,77712.33,0.00821917808219178,,,,,
2026-08-17 12:41:00,266.35,268.65,262.9,266.95,34100,827380,77716.8,0.00821917808219178,,,,,
2026-08-17 12:42:00,266.9,266.9,259.85,261.35,45760,827380,77718.69,0.00821917808219178,,,,,
2026-08-17 12:43:00,260.85,266.85,257.8,265.4,57060,827380,77713.6,0.00821917808219178,,,,,
2026-08-17 12:44:00,265.9,266.75,258.5,262.2,37380,837240,77721.89,0.00821917808219178,,,,,
2026-08-17 12:45:00,262.15,262.15,252.3,252.95,103700,837240,77741.11,0.00821917808219178,,,,,
2026-08-17 12:46:00,253.75,255.35,225.55,227.95,206220,848700,77787.45,0.00821917808219178,,,,,
2026-08-17 12:47:00,223.2,237.2,223.2,230.7,161980,848700,77802.65,0.00821917808219178,,,,,
2026-08-17 12:48:00,230.8,242.9,230.8,237.35,80360,848700,77782.62,0.00821917808219178,,,,,
2026-08-17 12:49:00,238.0,242.7,235.45,238.45,60980,850160,77788.25,0.00821917808219178,,,,,
2026-08-17 12:50:00,236.6,236.6,226.75,227.1,71280,850160,77798.32,0.00821917808219178,,,,,
2026-08-17 12:51:00,228.6,228.6,220.25,222.7,73380,850160,77811.76,0.00821917808219178,,,,,
2026-08-17 12:52:00,221.1,222.6,215.0,221.0,74780,869700,77818.32,0.00821917808219178,,,,,
2026-08-17 12:53:00,220.05,220.85,218.0,220.5,48980,869700,77809.38,0.00821917808219178,,,,,
2026-08-17 12:54:00,220.05,221.55,215.6,215.9,39820,887980,77809.28,0.00821917808219178,,,,,
2026-08-17 12:55:00,216.2,217.65,210.8,217.1,65800,887980,77817.3,0.00821917808219178,,,,,
2026-08-17 12:56:00,216.15,222.85,216.15,222.2,47620,887980,77801.42,0.00821917808219178,,,,,
2026-08-17 12:57:00,222.2,225.45,221.5,223.15,53880,903440,77792.13,0.00821917808219178,,,,,
2026-08-17 12:58:00,224.0,225.05,219.15,220.8,48500,903440,77794.13,0.00821917808219178,,,,,
2026-08-17 12:59:00,217.8,219.8,212.05,212.15,47780,903440,77824.74,0.00821917808219178,,,,,
2026-08-17 13:00:00,211.9,211.9,199.45,205.8,112460,910920,77868.75,0.00821917808219178,,,,,
2026-08-17 13:01:00,206.4,210.05,202.25,204.8,52560,910920,77856.04,0.00821917808219178,,,,,
2026-08-17 13:02:00,204.45,205.95,197.7,199.8,50440,910920,77885.05,0.00821917808219178,,,,,
2026-08-17 13:03:00,199.55,199.55,192.25,196.85,64420,928220,77893.87,0.00821917808219178,,,,,
2026-08-17 13:04:00,196.75,204.75,196.65,204.7,45260,928220,77870.33,0.00821917808219178,,,,,
2026-08-17 13:05:00,204.85,204.85,198.05,199.75,33960,940740,77877.17,0.00821917808219178,,,,,
2026-08-17 13:06:00,200.0,204.35,199.7,203.65,27120,940740,77867.21,0.00821917808219178,,,,,
2026-08-17 13:07:00,203.85,204.95,201.9,203.35,21400,940740,77865.88,0.00821917808219178,,,,,
2026-08-17 13:08:00,202.9,206.55,202.9,206.2,38780,958860,77862.4,0.00821917808219178,,,,,
2026-08-17 13:09:00,206.65,209.95,206.5,207.75,49700,958860,77846.19,0.00821917808219178,,,,,
2026-08-17 13:10:00,208.15,209.15,205.0,208.4,26940,958860,77843.1,0.00821917808219178,,,,,
2026-08-17 13:11:00,207.9,209.5,202.9,202.9,27980,966680,77850.74,0.00821917808219178,,,,,
2026-08-17 13:12:00,202.9,204.6,200.15,200.95,23980,966680,77874.59,0.00821917808219178,,,,,
2026-08-17 13:13:00,200.55,201.4,196.1,201.35,39840,974580,77881.24,0.00821917808219178,,,,,
2026-08-17 13:14:00,201.3,204.0,199.25,199.95,23760,974580,77876.39,0.00821917808219178,,,,,
2026-08-17 13:15:00,200.35,200.35,190.75,196.3,57460,974580,77887.41,0.00821917808219178,,,,,
2026-08-17 13:16:00,197.25,201.0,197.05,199.3,28980,985800,77873.27,0.00821917808219178,,,,,
2026-08-17 13:17:00,198.5,202.05,198.5,200.15,17160,985800,77876.09,0.00821917808219178,,,,,
2026-08-17 13:18:00,200.0,202.6,199.95,199.95,24260,985800,77857.46,0.00821917808219178,,,,,
2026-08-17 13:19:00,200.25,200.85,197.45,197.75,14400,995480,77872.63,0.00821917808219178,,,,,
2026-08-17 13:20:00,197.05,200.35,195.0,200.35,14380,995480,77877.03,0.00821917808219178,,,,,
2026-08-17 13:21:00,200.15,200.25,194.05,195.5,27440,1002420,77871.09,0.00821917808219178,,,,,
2026-08-17 13:22:00,196.15,200.85,195.85,200.85,21600,1002420,77858.77,0.00821917808219178,,,,,
2026-08-17 13:23:00,200.6,200.95,196.8,198.4,25160,1002420,77855.59,0.00821917808219178,,,,,
2026-08-17 13:24:00,198.95,200.8,196.85,197.25,16300,1014120,77862.4,0.00821917808219178,,,,,
2026-08-17 13:25:00,198.2,200.7,197.55,199.0,9920,1014120,77854.78,0.00821917808219178,,,,,
2026-08-17 13:26:00,198.85,200.0,196.25,198.05,19640,1014120,77862.96,0.00821917808219178,,,,,
2026-08-17 13:27:00,198.5,198.85,189.65,191.75,53780,1021400,77876.61,0.00821917808219178,,,,,
2026-08-17 13:28:00,191.25,194.4,186.45,193.05,44320,1021400,77884.12,0.00821917808219178,,,,,
2026-08-17 13:29:00,192.0,192.85,189.2,191.65,28260,1021400,77884.68,0.00821917808219178,,,,,
2026-08-17 13:30:00,191.8,192.2,184.6,191.6,45500,1024380,77879.51,0.00821917808219178,,,,,
